Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-07-31,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-07,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-08-22,10.65,10.65,10.65,10.65,209500,0.00,0.00
2024-08-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-08-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-08-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-08-28,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-08-29,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-08-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-03,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-09,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-10,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-13,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-17,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-09-25,10.95,10.95,10.95,10.95,1600,0.00,0.00
2024-09-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-09-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-09-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-01,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-04,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-11,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-16,10.55,10.55,10.51,10.53,3400,0.00,0.00
2024-10-17,10.51,12.06,10.51,11.12,29900,0.00,0.00
2024-10-18,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-10-21,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-10-22,11.68,12.69,10.99,11.33,1400,0.00,0.00
2024-10-23,10.98,11.10,10.98,11.10,1100,0.00,0.00
2024-10-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-10-25,11.10,11.10,11.10,11.10,0,0.00,0.00
2024-10-28,11.14,11.94,10.80,10.91,15400,0.00,0.00
2024-10-29,10.80,11.00,10.66,11.00,7700,0.00,0.00
2024-10-30,10.79,10.79,10.70,10.75,400,0.00,0.00
2024-10-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-25,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-11-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-12-02,10.74,10.74,10.74,10.74,100,0.00,0.00
2024-12-03,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-12-04,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-12-05,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-12-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-12-09,10.74,10.74,10.74,10.74,0,0.00,0.00
2024-12-10,10.79,11.03,10.79,11.03,600,0.00,0.00
2024-12-11,10.95,10.95,10.95,10.95,300,0.00,0.00
2024-12-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-18,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-19,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-20,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-12-31,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-02,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-07,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-08,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-15,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-21,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-22,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-23,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-01-27,11.20,11.20,10.75,10.75,300,0.00,0.00
2025-01-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-31,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-03,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-02-05,11.30,11.30,11.20,11.20,500,0.00,0.00
2025-02-06,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-02-07,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-02-10,11.20,11.20,11.01,11.01,200,0.00,0.00
2025-02-11,11.30,11.30,11.30,11.30,100,0.00,0.00
2025-02-12,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-13,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-14,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-18,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-19,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-20,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-21,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-24,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-25,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-26,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-27,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-02-28,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-03,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-04,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-05,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-06,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-07,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-10,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-11,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-12,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-13,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-14,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-17,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-18,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-03-19,11.50,12.35,11.24,11.49,6700,0.00,0.00
2025-03-20,11.49,11.49,11.49,11.49,0,0.00,0.00
2025-03-21,12.00,12.90,11.15,11.21,11200,0.00,0.00
2025-03-24,11.39,11.39,11.21,11.25,1700,0.00,0.00
2025-03-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-03-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-03-27,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-03-28,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-03-31,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-01,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-04,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-14,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-28,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-04-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-01,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-06,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-13,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-14,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-19,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-27,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-28,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-05-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-04,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-06,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-13,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-27,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-06-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-01,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-02,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-03,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-14,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-22,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-28,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-29,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-30,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-31,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-01,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-04,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-06,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-07,11.25,11.25,11.25,11.25,0,0.00,0.00
