Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,15360000.00,19200000.00,14400000.00,15360000.00,0,0.00,0.00
2000-03-15,15552000.00,16992000.00,15360000.00,15552000.00,0,0.00,0.00
2000-03-16,16512000.00,16608000.00,15360000.00,16512000.00,0,0.00,0.00
2000-03-17,15840000.00,16896000.00,15744000.00,15840000.00,0,0.00,0.00
2000-03-20,14112000.00,16320000.00,14016000.00,14112000.00,0,0.00,0.00
2000-03-21,14208000.00,14400000.00,12096000.00,14208000.00,0,0.00,0.00
2000-03-22,14400000.00,14400000.00,12384000.00,14400000.00,0,0.00,0.00
2000-03-23,16608000.00,16992000.00,14880000.00,16608000.00,0,0.00,0.00
2000-03-24,18144000.00,18336000.00,15120000.00,18144000.00,0,0.00,0.00
2000-03-27,17280000.00,18336000.00,15552000.00,17280000.00,0,0.00,0.00
2000-03-28,16800000.00,17952000.00,16320000.00,16800000.00,0,0.00,0.00
2000-03-29,15264000.00,17376000.00,14496000.00,15264000.00,0,0.00,0.00
2000-03-30,14496000.00,15792000.00,14304000.00,14496000.00,0,0.00,0.00
2000-03-31,14995200.00,15168000.00,13536000.00,14995200.00,0,0.00,0.00
2000-04-03,14208000.00,15360000.00,13200000.00,14208000.00,0,0.00,0.00
2000-04-04,12672000.00,15168000.00,12000000.00,12672000.00,0,0.00,0.00
2000-04-05,12768000.00,13200000.00,11520000.00,12768000.00,0,0.00,0.00
2000-04-06,14400000.00,14496000.00,12768000.00,14400000.00,0,0.00,0.00
2000-04-07,13632000.00,14592000.00,13440000.00,13632000.00,0,0.00,0.00
2000-04-10,14496000.00,15168000.00,13440000.00,14496000.00,0,0.00,0.00
2000-04-11,13344000.00,14976000.00,12768000.00,13344000.00,0,0.00,0.00
2000-04-12,12480000.00,13632000.00,12384000.00,12480000.00,0,0.00,0.00
2000-04-13,12000000.00,12672000.00,12000000.00,12000000.00,0,0.00,0.00
2000-04-14,9120000.00,12000000.00,7200000.00,9120000.00,0,0.00,0.00
2000-04-17,7488000.00,9120000.00,7200000.00,7488000.00,0,0.00,0.00
2000-04-18,10368000.00,11712000.00,7680000.00,10368000.00,0,0.00,0.00
2000-04-19,10848000.00,11712000.00,10656000.00,10848000.00,0,0.00,0.00
2000-04-20,10656000.00,10944000.00,10176000.00,10656000.00,0,0.00,0.00
2000-04-24,9888000.00,10752000.00,9504000.00,9888000.00,0,0.00,0.00
2000-04-25,9792000.00,10080000.00,9216000.00,9792000.00,0,0.00,0.00
2000-04-26,9696000.00,9888000.00,9216000.00,9696000.00,0,0.00,0.00
2000-04-27,9600000.00,9600000.00,8832000.00,9600000.00,0,0.00,0.00
2000-04-28,9120000.00,9600000.00,8928000.00,9120000.00,0,0.00,0.00
2000-05-01,9600000.00,9696000.00,9120000.00,9600000.00,0,0.00,0.00
2000-05-02,9216000.00,9600000.00,8832000.00,9216000.00,0,0.00,0.00
2000-05-03,8544000.00,9120000.00,8256000.00,8544000.00,0,0.00,0.00
2000-05-04,8256000.00,8832000.00,8256000.00,8256000.00,0,0.00,0.00
2000-05-05,8448000.00,8544000.00,7968000.00,8448000.00,0,0.00,0.00
2000-05-08,8544000.00,8736000.00,7968000.00,8544000.00,0,0.00,0.00
2000-05-09,7584000.00,8448000.00,7584000.00,7584000.00,0,0.00,0.00
2000-05-10,7200000.00,7968000.00,6528000.00,7200000.00,0,0.00,0.00
2000-05-11,6720000.00,7200000.00,6528000.00,6720000.00,0,0.00,0.00
2000-05-12,6624000.00,7152000.00,5856000.00,6624000.00,0,0.00,0.00
2000-05-15,6240000.00,6720000.00,5760000.00,6240000.00,0,0.00,0.00
2000-05-16,5280000.00,6336000.00,5184000.00,5280000.00,0,0.00,0.00
2000-05-17,5856000.00,5856000.00,5184000.00,5856000.00,0,0.00,0.00
2000-05-18,7200000.00,7795200.00,5568000.00,7200000.00,0,0.00,0.00
2000-05-19,7200000.00,7968000.00,6528000.00,7200000.00,0,0.00,0.00
2000-05-22,6912000.00,7584000.00,6912000.00,6912000.00,0,0.00,0.00
2000-05-23,7104000.00,7296000.00,6336000.00,7104000.00,0,0.00,0.00
2000-05-24,6336000.00,6912000.00,5856000.00,6336000.00,0,0.00,0.00
2000-05-25,5952000.00,6432000.00,5664000.00,5952000.00,0,0.00,0.00
2000-05-26,5664000.00,6432000.00,5664000.00,5664000.00,0,0.00,0.00
2000-05-30,5856000.00,6432000.00,5664000.00,5856000.00,0,0.00,0.00
2000-05-31,5952000.00,6240000.00,5568000.00,5952000.00,0,0.00,0.00
2000-06-01,6048000.00,6048000.00,5760000.00,6048000.00,0,0.00,0.00
2000-06-02,6816000.00,6912000.00,5664000.00,6816000.00,0,0.00,0.00
2000-06-05,6720000.00,7200000.00,6240000.00,6720000.00,0,0.00,0.00
2000-06-06,6624000.00,6912000.00,6432000.00,6624000.00,0,0.00,0.00
2000-06-07,6336000.00,6720000.00,6336000.00,6336000.00,0,0.00,0.00
2000-06-08,6336000.00,6720000.00,5952000.00,6336000.00,0,0.00,0.00
2000-06-09,6144000.00,6672000.00,6144000.00,6144000.00,0,0.00,0.00
2000-06-12,5856000.00,6048000.00,5395200.00,5856000.00,0,0.00,0.00
2000-06-13,5760000.00,6000000.00,5664000.00,5760000.00,0,0.00,0.00
2000-06-14,6048000.00,6048000.00,5395200.00,6048000.00,0,0.00,0.00
2000-06-15,5760000.00,6048000.00,5760000.00,5760000.00,0,0.00,0.00
2000-06-16,5856000.00,6000000.00,5760000.00,5856000.00,0,0.00,0.00
2000-06-19,5856000.00,6000000.00,5280000.00,5856000.00,0,0.00,0.00
2000-06-20,5760000.00,6144000.00,5376000.00,5760000.00,0,0.00,0.00
2000-06-21,5376000.00,5760000.00,5280000.00,5376000.00,0,0.00,0.00
2000-06-22,5568000.00,5568000.00,5280000.00,5568000.00,0,0.00,0.00
2000-06-23,5184000.00,5472000.00,5184000.00,5184000.00,0,0.00,0.00
2000-06-26,5472000.00,5472000.00,5088000.00,5376000.00,0,0.00,0.00
2000-06-27,5184000.00,5184000.00,4704000.00,4896000.00,0,0.00,0.00
2000-06-28,4896000.00,5088000.00,4896000.00,5088000.00,0,0.00,0.00
2000-06-29,5088000.00,5088000.00,4704000.00,4992000.00,0,0.00,0.00
2000-06-30,4800000.00,4992000.00,4704000.00,4992000.00,0,0.00,0.00
2000-07-03,4992000.00,4992000.00,4608000.00,4608000.00,0,0.00,0.00
2000-07-05,4992000.00,4992000.00,4608000.00,4608000.00,0,0.00,0.00
2000-07-06,4896000.00,4896000.00,4608000.00,4704000.00,0,0.00,0.00
2000-07-07,4800000.00,5280000.00,4608000.00,5280000.00,0,0.00,0.00
2000-07-10,4992000.00,4992000.00,4512000.00,4992000.00,0,0.00,0.00
2000-07-11,4992000.00,4992000.00,4416000.00,4992000.00,0,0.00,0.00
2000-07-12,4992000.00,4992000.00,4608000.00,4992000.00,0,0.00,0.00
2000-07-13,5088000.00,6720000.00,4896000.00,6720000.00,0,0.00,0.00
2000-07-14,6912000.00,6912000.00,6000000.00,6336000.00,0,0.00,0.00
2000-07-17,6240000.00,6432000.00,5472000.00,6144000.00,0,0.00,0.00
2000-07-18,6144000.00,6336000.00,5664000.00,5673600.00,0,0.00,0.00
2000-07-19,5664000.00,6336000.00,5472000.00,5472000.00,0,0.00,0.00
2000-07-20,6240000.00,6432000.00,5952000.00,5952000.00,0,0.00,0.00
2000-07-21,5952000.00,6528000.00,5952000.00,6528000.00,0,0.00,0.00
2000-07-24,6432000.00,6912000.00,6336000.00,6720000.00,0,0.00,0.00
2000-07-25,6816000.00,7152000.00,6528000.00,6912000.00,0,0.00,0.00
2000-07-26,7008000.00,7056000.00,6432000.00,6432000.00,0,0.00,0.00
2000-07-27,6912000.00,6912000.00,6096000.00,6144000.00,0,0.00,0.00
2000-07-28,6240000.00,6624000.00,5280000.00,5568000.00,0,0.00,0.00
2000-07-31,5376000.00,6048000.00,4704000.00,4944000.00,0,0.00,0.00
2000-08-01,4944000.00,5760000.00,4800000.00,4992000.00,0,0.00,0.00
2000-08-02,5664000.00,5760000.00,4992000.00,5395200.00,0,0.00,0.00
2000-08-03,5472000.00,5472000.00,4704000.00,5376000.00,0,0.00,0.00
2000-08-04,5280000.00,5472000.00,4800000.00,5472000.00,0,0.00,0.00
2000-08-07,5472000.00,5472000.00,4704000.00,4896000.00,0,0.00,0.00
2000-08-08,5241600.00,5376000.00,4896000.00,5088000.00,0,0.00,0.00
2000-08-09,5088000.00,5472000.00,5040000.00,5376000.00,0,0.00,0.00
2000-08-10,4992000.00,5184000.00,4704000.00,4896000.00,0,0.00,0.00
2000-08-11,4848000.00,5088000.00,4704000.00,4800000.00,0,0.00,0.00
2000-08-14,4800000.00,5088000.00,4704000.00,4704000.00,0,0.00,0.00
2000-08-15,4704000.00,5280000.00,4704000.00,4896000.00,0,0.00,0.00
2000-08-16,5088000.00,5136000.00,4704000.00,4992000.00,0,0.00,0.00
2000-08-17,5184000.00,5184000.00,4608000.00,4656000.00,0,0.00,0.00
2000-08-18,4608000.00,4992000.00,4608000.00,4992000.00,0,0.00,0.00
2000-08-21,4992000.00,5280000.00,4896000.00,4896000.00,0,0.00,0.00
2000-08-22,4944000.00,5184000.00,4944000.00,4992000.00,0,0.00,0.00
2000-08-23,5078400.00,5088000.00,4608000.00,4800000.00,0,0.00,0.00
2000-08-24,4992000.00,5088000.00,4800000.00,4896000.00,0,0.00,0.00
2000-08-25,4992000.00,4992000.00,4608000.00,4896000.00,0,0.00,0.00
2000-08-28,4896000.00,4896000.00,4608000.00,4800000.00,0,0.00,0.00
2000-08-29,4512000.00,4704000.00,4416000.00,4560000.00,0,0.00,0.00
2000-08-30,4800000.00,4800000.00,4512000.00,4800000.00,0,0.00,0.00
2000-08-31,4896000.00,4896000.00,4704000.00,4896000.00,0,0.00,0.00
2000-09-01,4704000.00,5184000.00,4704000.00,4800000.00,0,0.00,0.00
2000-09-05,4800000.00,5280000.00,4800000.00,5280000.00,0,0.00,0.00
2000-09-06,5280000.00,5952000.00,5184000.00,5856000.00,0,0.00,0.00
2000-09-07,5760000.00,6528000.00,5760000.00,6144000.00,0,0.00,0.00
2000-09-08,6240000.00,6432000.00,5280000.00,5952000.00,0,0.00,0.00
2000-09-11,5952000.00,6048000.00,5568000.00,5568000.00,0,0.00,0.00
2000-09-12,5568000.00,5664000.00,5184000.00,5184000.00,0,0.00,0.00
2000-09-13,5376000.00,5520000.00,5280000.00,5520000.00,0,0.00,0.00
2000-09-14,5184000.00,5520000.00,5088000.00,5088000.00,0,0.00,0.00
2000-09-15,5376000.00,5472000.00,5088000.00,5280000.00,0,0.00,0.00
2000-09-18,5088000.00,5376000.00,5088000.00,5184000.00,0,0.00,0.00
2000-09-19,5184000.00,5568000.00,5088000.00,5088000.00,0,0.00,0.00
2000-09-20,5376000.00,5376000.00,5088000.00,5088000.00,0,0.00,0.00
2000-09-21,5088000.00,5376000.00,5088000.00,5088000.00,0,0.00,0.00
2000-09-22,5088000.00,5376000.00,4992000.00,4992000.00,0,0.00,0.00
2000-09-25,4800000.00,4992000.00,4704000.00,4896000.00,0,0.00,0.00
2000-09-26,4896000.00,4896000.00,4416000.00,4416000.00,0,0.00,0.00
2000-09-27,4320000.00,4512000.00,4224000.00,4416000.00,0,0.00,0.00
2000-09-28,4512000.00,4608000.00,4224000.00,4608000.00,0,0.00,0.00
2000-09-29,4608000.00,4800000.00,4320000.00,4512000.00,0,0.00,0.00
2000-10-02,4416000.00,4704000.00,4128000.00,4704000.00,0,0.00,0.00
2000-10-03,4704000.00,4704000.00,4320000.00,4704000.00,0,0.00,0.00
2000-10-04,3936000.00,4416000.00,3936000.00,3936000.00,0,0.00,0.00
2000-10-05,3936000.00,4416000.00,3936000.00,4195200.00,0,0.00,0.00
2000-10-06,4032000.00,4416000.00,3936000.00,4032000.00,0,0.00,0.00
2000-10-09,4224000.00,4224000.00,3648000.00,3840000.00,0,0.00,0.00
2000-10-10,3840000.00,3840000.00,3264000.00,3600000.00,0,0.00,0.00
2000-10-11,3264000.00,3600000.00,3264000.00,3264000.00,0,0.00,0.00
2000-10-12,3456000.00,3552000.00,3360000.00,3552000.00,0,0.00,0.00
2000-10-13,3456000.00,3744000.00,3264000.00,3552000.00,0,0.00,0.00
2000-10-16,3456000.00,3840000.00,3456000.00,3648000.00,0,0.00,0.00
2000-10-17,3552000.00,3552000.00,3264000.00,3552000.00,0,0.00,0.00
2000-10-18,3552000.00,3552000.00,3168000.00,3360000.00,0,0.00,0.00
2000-10-19,3360000.00,3552000.00,3072000.00,3456000.00,0,0.00,0.00
2000-10-20,3456000.00,3456000.00,3072000.00,3360000.00,0,0.00,0.00
2000-10-23,3168000.00,3552000.00,3072000.00,3216000.00,0,0.00,0.00
2000-10-24,3072000.00,3264000.00,2995200.00,3072000.00,0,0.00,0.00
2000-10-25,2880000.00,3168000.00,2688000.00,2880000.00,0,0.00,0.00
2000-10-26,2976000.00,2976000.00,2688000.00,2976000.00,0,0.00,0.00
2000-10-27,2880000.00,3168000.00,2784000.00,2880000.00,0,0.00,0.00
2000-10-30,2880000.00,3072000.00,2832000.00,3024000.00,0,0.00,0.00
2000-10-31,2880000.00,3264000.00,2880000.00,3072000.00,0,0.00,0.00
2000-11-01,3168000.00,3552000.00,3072000.00,3072000.00,0,0.00,0.00
2000-11-02,3264000.00,3456000.00,2976000.00,3360000.00,0,0.00,0.00
2000-11-03,3312000.00,3648000.00,3264000.00,3648000.00,0,0.00,0.00
2000-11-06,3648000.00,4704000.00,3552000.00,4416000.00,0,0.00,0.00
2000-11-07,4416000.00,4512000.00,3984000.00,4128000.00,0,0.00,0.00
2000-11-08,3984000.00,4416000.00,3984000.00,4224000.00,0,0.00,0.00
2000-11-09,4224000.00,4224000.00,3552000.00,3552000.00,0,0.00,0.00
2000-11-10,3456000.00,3840000.00,3456000.00,3504000.00,0,0.00,0.00
2000-11-13,3379200.00,3648000.00,3360000.00,3552000.00,0,0.00,0.00
2000-11-14,3360000.00,3744000.00,3168000.00,3744000.00,0,0.00,0.00
2000-11-15,3744000.00,3744000.00,3264000.00,3456000.00,0,0.00,0.00
2000-11-16,3360000.00,3744000.00,3264000.00,3552000.00,0,0.00,0.00
2000-11-17,3552000.00,3552000.00,3264000.00,3552000.00,0,0.00,0.00
2000-11-20,3264000.00,3552000.00,3168000.00,3360000.00,0,0.00,0.00
2000-11-21,3552000.00,3744000.00,3292800.00,3292800.00,0,0.00,0.00
2000-11-22,3600000.00,3600000.00,3216000.00,3360000.00,0,0.00,0.00
2000-11-24,3456000.00,3456000.00,3168000.00,3360000.00,0,0.00,0.00
2000-11-27,3360000.00,3552000.00,3264000.00,3456000.00,0,0.00,0.00
2000-11-28,3360000.00,3456000.00,3168000.00,3360000.00,0,0.00,0.00
2000-11-29,3264000.00,3456000.00,3072000.00,3072000.00,0,0.00,0.00
2000-11-30,3072000.00,3264000.00,2592000.00,2784000.00,0,0.00,0.00
2000-12-01,3072000.00,3072000.00,2496000.00,2880000.00,0,0.00,0.00
2000-12-04,3072000.00,3360000.00,2688000.00,3072000.00,0,0.00,0.00
2000-12-05,2592000.00,2976000.00,2592000.00,2784000.00,0,0.00,0.00
2000-12-06,2688000.00,2784000.00,2592000.00,2784000.00,0,0.00,0.00
2000-12-07,2640000.00,2784000.00,2640000.00,2736000.00,0,0.00,0.00
2000-12-08,2688000.00,2976000.00,2688000.00,2688000.00,0,0.00,0.00
2000-12-11,2640000.00,2784000.00,2640000.00,2784000.00,0,0.00,0.00
2000-12-12,2640000.00,2976000.00,2640000.00,2880000.00,0,0.00,0.00
2000-12-13,3072000.00,3360000.00,2832000.00,3360000.00,0,0.00,0.00
2000-12-14,3360000.00,3417600.00,3168000.00,3360000.00,0,0.00,0.00
2000-12-15,3456000.00,3456000.00,3072000.00,3360000.00,0,0.00,0.00
2000-12-18,3264000.00,3648000.00,3264000.00,3552000.00,0,0.00,0.00
2000-12-19,3552000.00,3552000.00,3168000.00,3552000.00,0,0.00,0.00
2000-12-20,3408000.00,3648000.00,2784000.00,2976000.00,0,0.00,0.00
2000-12-21,2976000.00,2976000.00,2400000.00,2400000.00,0,0.00,0.00
2000-12-22,2592000.00,2688000.00,2400000.00,2601600.00,0,0.00,0.00
2000-12-26,2640000.00,2640000.00,2208000.00,2208000.00,0,0.00,0.00
2000-12-27,2256000.00,2496000.00,2256000.00,2400000.00,0,0.00,0.00
2000-12-28,2496000.00,2496000.00,2208000.00,2400000.00,0,0.00,0.00
2000-12-29,2208000.00,2400000.00,2112000.00,2400000.00,0,0.00,0.00
2001-01-02,2256000.00,2400000.00,2256000.00,2304000.00,0,0.00,0.00
2001-01-03,2400000.00,2400000.00,1920000.00,2121600.00,0,0.00,0.00
2001-01-04,2208000.00,2496000.00,2112000.00,2400000.00,0,0.00,0.00
2001-01-05,2448000.00,2688000.00,2208000.00,2496000.00,0,0.00,0.00
2001-01-08,2400000.00,2688000.00,2400000.00,2688000.00,0,0.00,0.00
2001-01-09,2688000.00,2688000.00,2400000.00,2400000.00,0,0.00,0.00
2001-01-10,2448000.00,2592000.00,2208000.00,2496000.00,0,0.00,0.00
2001-01-11,2496000.00,2688000.00,2208000.00,2592000.00,0,0.00,0.00
2001-01-12,2688000.00,2880000.00,2592000.00,2688000.00,0,0.00,0.00
2001-01-16,2592000.00,2880000.00,2592000.00,2784000.00,0,0.00,0.00
2001-01-17,2784000.00,2976000.00,2592000.00,2880000.00,0,0.00,0.00
2001-01-18,2784000.00,3264000.00,2688000.00,3024000.00,0,0.00,0.00
2001-01-19,3552000.00,4608000.00,3168000.00,4320000.00,0,0.00,0.00
2001-01-22,4752000.00,4992000.00,4416000.00,4704000.00,0,0.00,0.00
2001-01-23,4896000.00,5097600.00,4032000.00,4224000.00,0,0.00,0.00
2001-01-24,4128000.00,4128000.00,3552000.00,3926400.00,0,0.00,0.00
2001-01-25,3926400.00,3926400.00,3792000.00,3926400.00,0,0.00,0.00
2001-01-26,3840000.00,3840000.00,3456000.00,3504000.00,0,0.00,0.00
2001-01-29,3744000.00,3936000.00,3552000.00,3936000.00,0,0.00,0.00
2001-01-30,3936000.00,3936000.00,3744000.00,3936000.00,0,0.00,0.00
2001-01-31,3840000.00,4320000.00,3840000.00,4128000.00,0,0.00,0.00
2001-02-01,3936000.00,4224000.00,3936000.00,3936000.00,0,0.00,0.00
2001-02-02,4224000.00,4320000.00,3552000.00,4320000.00,0,0.00,0.00
2001-02-05,4224000.00,4224000.00,3168000.00,3744000.00,0,0.00,0.00
2001-02-06,3600000.00,3840000.00,3168000.00,3840000.00,0,0.00,0.00
2001-02-07,3504000.00,3840000.00,3264000.00,3648000.00,0,0.00,0.00
2001-02-08,3840000.00,3840000.00,3264000.00,3408000.00,0,0.00,0.00
2001-02-09,3744000.00,3744000.00,3408000.00,3552000.00,0,0.00,0.00
2001-02-12,3408000.00,3552000.00,3168000.00,3168000.00,0,0.00,0.00
2001-02-13,3168000.00,3552000.00,3168000.00,3360000.00,0,0.00,0.00
2001-02-14,3360000.00,3456000.00,3360000.00,3408000.00,0,0.00,0.00
2001-02-15,3408000.00,3408000.00,2976000.00,2976000.00,0,0.00,0.00
2001-02-16,3072000.00,3168000.00,2880000.00,2976000.00,0,0.00,0.00
2001-02-20,2976000.00,2976000.00,2832000.00,2832000.00,0,0.00,0.00
2001-02-21,2880000.00,2976000.00,2688000.00,2784000.00,0,0.00,0.00
2001-02-22,2832000.00,2832000.00,2592000.00,2592000.00,0,0.00,0.00
2001-02-23,2640000.00,2880000.00,2496000.00,2880000.00,0,0.00,0.00
2001-02-26,2496000.00,2880000.00,2496000.00,2784000.00,0,0.00,0.00
2001-02-27,2784000.00,2880000.00,2688000.00,2688000.00,0,0.00,0.00
2001-02-28,2688000.00,2784000.00,2544000.00,2544000.00,0,0.00,0.00
2001-03-01,2496000.00,2784000.00,2400000.00,2400000.00,0,0.00,0.00
2001-03-02,2688000.00,2880000.00,2496000.00,2880000.00,0,0.00,0.00
2001-03-05,2976000.00,2976000.00,2592000.00,2688000.00,0,0.00,0.00
2001-03-06,2688000.00,2784000.00,2496000.00,2688000.00,0,0.00,0.00
2001-03-07,2688000.00,2688000.00,2400000.00,2688000.00,0,0.00,0.00
2001-03-08,2592000.00,2592000.00,2400000.00,2592000.00,0,0.00,0.00
2001-03-09,2496000.00,2688000.00,2400000.00,2592000.00,0,0.00,0.00
2001-03-12,2448000.00,2592000.00,2400000.00,2496000.00,0,0.00,0.00
2001-03-13,2400000.00,2496000.00,2400000.00,2448000.00,0,0.00,0.00
2001-03-14,2361600.00,2448000.00,2361600.00,2400000.00,0,0.00,0.00
2001-03-15,2448000.00,2496000.00,2371200.00,2400000.00,0,0.00,0.00
2001-03-16,2400000.00,2592000.00,2208000.00,2208000.00,0,0.00,0.00
2001-03-19,2256000.00,2592000.00,2256000.00,2592000.00,0,0.00,0.00
2001-03-20,2592000.00,2880000.00,2400000.00,2688000.00,0,0.00,0.00
2001-03-21,2688000.00,2688000.00,2208000.00,2352000.00,0,0.00,0.00
2001-03-22,2352000.00,2496000.00,1968000.00,2112000.00,0,0.00,0.00
2001-03-23,2400000.00,2697600.00,2112000.00,2592000.00,0,0.00,0.00
2001-03-26,2592000.00,2688000.00,2496000.00,2592000.00,0,0.00,0.00
2001-03-27,2400000.00,2592000.00,2208000.00,2208000.00,0,0.00,0.00
2001-03-28,2304000.00,2496000.00,2304000.00,2496000.00,0,0.00,0.00
2001-03-29,2400000.00,2496000.00,2304000.00,2304000.00,0,0.00,0.00
2001-03-30,2400000.00,2400000.00,2112000.00,2208000.00,0,0.00,0.00
2001-04-02,2160000.00,2688000.00,2160000.00,2688000.00,0,0.00,0.00
2001-04-03,2304000.00,2496000.00,2304000.00,2448000.00,0,0.00,0.00
2001-04-04,2304000.00,2400000.00,2208000.00,2208000.00,0,0.00,0.00
2001-04-05,2256000.00,2496000.00,2256000.00,2352000.00,0,0.00,0.00
2001-04-06,2352000.00,2496000.00,2304000.00,2304000.00,0,0.00,0.00
2001-04-09,2400000.00,2400000.00,2208000.00,2400000.00,0,0.00,0.00
2001-04-10,2400000.00,2544000.00,2112000.00,2400000.00,0,0.00,0.00
2001-04-11,2400000.00,2400000.00,2208000.00,2304000.00,0,0.00,0.00
2001-04-12,2304000.00,2304000.00,2016000.00,2064000.00,0,0.00,0.00
2001-04-16,2400000.00,2592000.00,2304000.00,2496000.00,0,0.00,0.00
2001-04-17,2304000.00,2400000.00,2304000.00,2400000.00,0,0.00,0.00
2001-04-18,2400000.00,2496000.00,2304000.00,2304000.00,0,0.00,0.00
2001-04-19,2304000.00,2304000.00,2112000.00,2112000.00,0,0.00,0.00
2001-04-20,2064000.00,2304000.00,1968000.00,2304000.00,0,0.00,0.00
2001-04-23,2256000.00,2256000.00,1968000.00,1968000.00,0,0.00,0.00
2001-04-24,1968000.00,2208000.00,1968000.00,1968000.00,0,0.00,0.00
2001-04-25,1968000.00,2256000.00,1968000.00,2256000.00,0,0.00,0.00
2001-04-26,2112000.00,2256000.00,1968000.00,1996800.00,0,0.00,0.00
2001-04-27,2208000.00,2390400.00,2208000.00,2390400.00,0,0.00,0.00
2001-04-30,2400000.00,2496000.00,2304000.00,2400000.00,0,0.00,0.00
2001-05-01,2448000.00,2448000.00,2208000.00,2448000.00,0,0.00,0.00
2001-05-02,2304000.00,2592000.00,2304000.00,2544000.00,0,0.00,0.00
2001-05-03,2592000.00,3264000.00,2496000.00,3264000.00,0,0.00,0.00
2001-05-04,3696000.00,5184000.00,3696000.00,4608000.00,0,0.00,0.00
2001-05-07,4896000.00,4992000.00,3744000.00,3744000.00,0,0.00,0.00
2001-05-08,3456000.00,4224000.00,2640000.00,2784000.00,0,0.00,0.00
