Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,202.80,226.50,201.95,223.90,1900,0.00,0.00
2021-04-29,223.50,224.50,206.82,218.00,520,0.00,0.00
2021-04-30,216.00,223.90,205.00,213.10,2840,0.00,0.00
2021-05-03,212.50,221.60,212.50,218.90,470,0.00,0.00
2021-05-04,216.80,222.50,202.50,213.80,1000,0.00,0.00
2021-05-05,211.80,219.40,206.91,219.40,2500,0.00,0.00
2021-05-06,219.30,219.30,201.30,215.50,860,0.00,0.00
2021-05-07,213.00,218.60,204.50,215.50,500,0.00,0.00
2021-05-10,211.40,218.57,205.60,205.60,830,0.00,0.00
2021-05-11,203.50,208.00,181.40,190.90,2280,0.00,0.00
2021-05-12,187.10,187.10,181.00,182.85,2280,0.00,0.00
2021-05-13,190.77,190.80,161.10,166.80,4280,0.00,0.00
2021-05-14,168.30,179.80,168.30,177.30,510,0.00,0.00
2021-05-17,177.40,185.50,175.00,185.00,340,0.00,0.00
2021-05-18,175.00,187.30,175.00,184.50,1650,0.00,0.00
2021-05-19,191.40,191.40,169.75,171.30,2800,0.00,0.00
2021-05-20,172.00,185.90,170.90,176.80,1430,0.00,0.00
2021-05-21,177.50,180.90,170.90,172.00,1610,0.00,0.00
2021-05-24,174.50,175.50,164.50,166.10,1380,0.00,0.00
2021-05-25,166.10,166.10,155.50,160.90,3520,0.00,0.00
2021-05-26,166.00,166.70,160.50,163.30,870,0.00,0.00
2021-05-27,167.40,167.40,159.70,160.00,1400,0.00,0.00
2021-05-28,166.40,167.90,160.00,162.40,2500,0.00,0.00
2021-06-01,162.70,167.50,159.30,159.30,910,0.00,0.00
2021-06-02,159.70,167.32,155.70,156.70,2280,0.00,0.00
2021-06-03,156.60,162.50,145.40,153.40,6980,0.00,0.00
2021-06-04,154.80,156.40,146.68,148.20,1250,0.00,0.00
2021-06-07,153.50,153.50,131.30,136.00,5740,0.00,0.00
2021-06-08,138.10,144.10,134.90,136.05,6040,0.00,0.00
2021-06-09,136.00,139.90,132.50,133.90,3710,0.00,0.00
2021-06-10,136.10,139.70,133.10,135.60,2920,0.00,0.00
2021-06-11,136.30,145.34,136.30,139.00,2410,0.00,0.00
2021-06-14,139.10,143.01,137.20,137.90,2820,0.00,0.00
2021-06-15,136.20,140.55,135.00,136.60,3000,0.00,0.00
2021-06-16,134.60,136.40,130.30,130.30,4120,0.00,0.00
2021-06-17,132.00,137.50,130.30,130.30,2000,0.00,0.00
2021-06-18,130.00,133.90,118.90,121.00,5350,0.00,0.00
2021-06-21,121.20,124.20,115.50,116.00,2520,0.00,0.00
2021-06-22,115.50,118.34,113.30,113.30,3080,0.00,0.00
2021-06-23,114.00,127.10,114.00,122.50,16820,0.00,0.00
2021-06-24,121.30,129.30,119.34,123.00,4800,0.00,0.00
2021-06-25,124.80,145.90,123.11,135.70,9250,0.00,0.00
2021-06-28,131.10,138.92,129.05,132.90,3880,0.00,0.00
2021-06-29,136.90,140.00,129.90,138.60,2820,0.00,0.00
2021-06-30,138.40,140.00,132.50,140.00,2690,0.00,0.00
2021-07-01,137.30,142.00,135.50,139.90,1710,0.00,0.00
2021-07-02,139.80,140.50,136.39,140.00,1410,0.00,0.00
2021-07-06,140.00,140.00,134.30,135.30,1630,0.00,0.00
2021-07-07,138.20,138.20,129.20,136.90,3800,0.00,0.00
2021-07-08,134.40,134.40,128.20,129.40,860,0.00,0.00
2021-07-09,128.70,134.20,126.90,129.60,3460,0.00,0.00
2021-07-12,127.10,128.35,124.00,125.00,340,0.00,0.00
2021-07-13,122.30,127.40,121.20,127.00,2810,0.00,0.00
2021-07-14,127.50,133.70,121.30,129.10,1260,0.00,0.00
2021-07-15,130.00,134.90,126.50,133.10,1530,0.00,0.00
2021-07-16,134.80,136.40,129.30,130.20,800,0.00,0.00
2021-07-19,129.70,130.20,125.80,127.30,970,0.00,0.00
2021-07-20,125.70,131.60,124.52,127.20,1340,0.00,0.00
2021-07-21,126.10,134.60,124.70,130.90,1000,0.00,0.00
2021-07-22,133.20,134.20,127.80,130.20,320,0.00,0.00
2021-07-23,131.80,133.40,130.77,133.40,430,0.00,0.00
2021-07-26,132.60,132.60,128.70,128.80,360,0.00,0.00
2021-07-27,128.50,132.53,122.40,122.50,330,0.00,0.00
2021-07-28,125.80,126.15,119.90,120.40,590,0.00,0.00
2021-07-29,118.90,123.85,118.90,121.40,480,0.00,0.00
2021-07-30,121.40,123.20,115.70,115.70,1020,0.00,0.00
2021-08-02,116.50,120.00,114.20,116.50,1370,0.00,0.00
2021-08-03,116.90,117.94,112.50,114.70,970,0.00,0.00
2021-08-04,113.00,115.70,112.70,112.70,280,0.00,0.00
2021-08-05,113.20,113.20,111.80,111.80,280,0.00,0.00
2021-08-06,111.80,119.60,111.50,118.30,1030,0.00,0.00
2021-08-09,117.20,132.00,117.20,122.50,1010,0.00,0.00
2021-08-10,132.00,132.00,125.60,128.20,770,0.00,0.00
2021-08-11,122.41,126.93,121.00,123.60,220,0.00,0.00
2021-08-12,123.60,125.17,115.96,117.70,1210,0.00,0.00
2021-08-13,112.30,120.20,102.90,102.90,2030,0.00,0.00
2021-08-16,102.08,102.08,95.10,96.00,780,0.00,0.00
2021-08-17,95.00,95.10,90.00,90.10,1180,0.00,0.00
2021-08-18,93.45,93.68,87.68,91.10,1050,0.00,0.00
2021-08-19,91.10,95.97,88.00,88.00,2290,0.00,0.00
2021-08-20,88.00,96.80,88.00,92.40,1890,0.00,0.00
2021-08-23,94.00,99.00,93.10,94.30,3730,0.00,0.00
2021-08-24,94.50,94.50,89.90,91.50,1550,0.00,0.00
2021-08-25,93.50,98.80,90.90,97.20,1180,0.00,0.00
2021-08-26,99.00,104.30,98.00,103.80,1580,0.00,0.00
2021-08-27,105.60,109.80,102.50,102.70,1170,0.00,0.00
2021-08-30,102.80,112.23,100.50,102.00,2340,0.00,0.00
2021-08-31,103.10,110.50,103.10,107.70,1000,0.00,0.00
2021-09-01,110.50,112.90,102.60,108.50,1160,0.00,0.00
2021-09-02,109.00,111.70,106.30,108.13,1160,0.00,0.00
2021-09-03,108.60,111.30,105.50,107.10,1310,0.00,0.00
2021-09-07,111.30,111.30,107.20,110.30,820,0.00,0.00
2021-09-08,108.50,111.40,105.70,106.90,4540,0.00,0.00
2021-09-09,110.80,133.40,106.80,128.80,6370,0.00,0.00
2021-09-10,127.20,151.10,127.20,138.20,6760,0.00,0.00
2021-09-13,138.20,144.90,134.90,138.80,1250,0.00,0.00
2021-09-14,141.00,144.40,137.80,138.70,1170,0.00,0.00
2021-09-15,136.90,143.40,136.90,142.60,560,0.00,0.00
2021-09-16,143.40,143.40,140.40,141.50,590,0.00,0.00
2021-09-17,143.00,147.00,141.80,147.00,1620,0.00,0.00
2021-09-20,142.00,145.20,139.10,139.90,1640,0.00,0.00
2021-09-21,140.30,145.70,135.50,138.30,750,0.00,0.00
2021-09-22,129.69,136.90,126.10,128.60,1220,0.00,0.00
2021-09-23,127.10,135.40,127.10,133.20,470,0.00,0.00
2021-09-24,131.90,138.10,129.00,136.70,790,0.00,0.00
2021-09-27,140.10,140.10,140.00,140.10,100,0.00,0.00
2021-09-28,138.00,140.00,135.00,135.00,380,0.00,0.00
2021-09-29,139.70,145.20,138.88,143.45,390,0.00,0.00
2021-09-30,141.00,144.90,140.00,142.57,280,0.00,0.00
2021-10-01,142.50,144.52,140.49,141.50,500,0.00,0.00
2021-10-04,141.60,146.44,134.40,134.40,1560,0.00,0.00
2021-10-05,134.50,139.90,134.50,136.00,470,0.00,0.00
2021-10-06,134.20,138.48,132.50,134.60,4310,0.00,0.00
2021-10-07,134.70,140.50,122.57,136.00,1830,0.00,0.00
2021-10-08,136.00,142.00,134.00,140.80,390,0.00,0.00
2021-10-11,139.80,142.00,132.50,138.00,920,0.00,0.00
2021-10-12,137.20,141.90,137.00,139.30,290,0.00,0.00
2021-10-13,141.00,142.00,137.77,141.50,520,0.00,0.00
2021-10-14,140.73,145.00,138.50,142.55,440,0.00,0.00
2021-10-15,145.00,151.40,144.50,149.40,1600,0.00,0.00
2021-10-18,148.70,149.90,145.35,148.90,890,0.00,0.00
2021-10-19,146.95,156.10,146.95,155.95,810,0.00,0.00
2021-10-20,155.20,160.70,154.90,155.50,1180,0.00,0.00
2021-10-21,156.50,160.30,145.00,154.50,1130,0.00,0.00
2021-10-22,151.60,154.50,149.00,153.75,2840,0.00,0.00
2021-10-25,152.00,154.40,145.50,145.50,1470,0.00,0.00
2021-10-26,147.40,149.10,135.00,141.50,2800,0.00,0.00
2021-10-27,137.70,138.10,130.20,135.80,930,0.00,0.00
2021-10-28,134.00,136.20,121.50,122.90,1340,0.00,0.00
2021-10-29,123.05,129.10,117.90,117.90,700,0.00,0.00
2021-11-01,118.90,122.30,111.30,113.00,1590,0.00,0.00
2021-11-02,112.80,112.80,108.00,109.00,3930,0.00,0.00
2021-11-03,109.40,110.00,105.13,109.50,1070,0.00,0.00
2021-11-04,110.00,110.00,106.50,106.50,630,0.00,0.00
2021-11-05,106.10,109.50,105.00,105.00,680,0.00,0.00
2021-11-08,105.30,106.77,101.70,104.00,1710,0.00,0.00
2021-11-09,104.00,104.00,98.50,100.00,2580,0.00,0.00
2021-11-10,98.60,99.50,97.79,99.20,520,0.00,0.00
2021-11-11,98.80,102.60,98.80,102.60,730,0.00,0.00
2021-11-12,102.60,108.68,102.60,105.40,570,0.00,0.00
2021-11-15,105.40,107.50,100.99,103.50,1110,0.00,0.00
2021-11-16,103.70,105.51,103.60,105.30,410,0.00,0.00
2021-11-17,104.90,104.90,97.80,99.00,570,0.00,0.00
2021-11-18,108.40,108.40,95.58,99.00,720,0.00,0.00
2021-11-19,99.00,104.50,99.00,99.50,560,0.00,0.00
2021-11-22,95.50,99.00,91.90,96.00,630,0.00,0.00
2021-11-23,96.25,97.70,92.50,92.50,310,0.00,0.00
2021-11-24,99.00,99.39,90.77,97.30,520,0.00,0.00
2021-11-26,95.20,99.40,95.00,95.00,200,0.00,0.00
2021-11-29,95.00,95.00,90.85,91.60,1100,0.00,0.00
2021-11-30,91.60,95.00,91.60,95.00,570,0.00,0.00
2021-12-01,94.90,95.00,88.90,88.90,1270,0.00,0.00
2021-12-02,88.00,92.10,80.40,80.50,560,0.00,0.00
2021-12-03,81.80,87.90,75.00,79.40,400,0.00,0.00
2021-12-06,79.40,79.40,73.20,77.80,3570,0.00,0.00
2021-12-07,73.60,79.40,73.60,75.40,2930,0.00,0.00
2021-12-08,75.10,79.40,75.10,78.60,1400,0.00,0.00
2021-12-09,78.39,78.39,72.50,72.50,870,0.00,0.00
2021-12-10,72.00,75.95,69.00,70.60,650,0.00,0.00
2021-12-13,69.50,69.50,60.10,60.10,3270,0.00,0.00
2021-12-14,60.70,60.70,55.00,55.00,1580,0.00,0.00
2021-12-15,51.30,55.50,49.10,49.10,1660,0.00,0.00
2021-12-16,50.90,54.80,47.10,47.10,2150,0.00,0.00
2021-12-17,47.10,48.09,44.60,44.70,2320,0.00,0.00
2021-12-20,44.00,51.70,41.60,42.00,1700,0.00,0.00
2021-12-21,44.00,48.40,40.00,44.50,2700,0.00,0.00
2021-12-22,50.00,51.80,40.20,41.50,12740,0.00,0.00
2021-12-23,41.10,42.70,38.65,40.30,2990,0.00,0.00
2021-12-27,39.90,40.00,35.40,36.80,4470,0.00,0.00
2021-12-28,36.20,36.50,34.30,35.20,2260,0.00,0.00
2021-12-29,35.27,35.40,27.70,31.00,9420,0.00,0.00
2021-12-30,30.80,34.75,30.80,33.40,3970,0.00,0.00
2021-12-31,33.40,35.50,31.10,34.00,3520,0.00,0.00
2022-01-03,37.50,38.50,36.37,37.70,2760,0.00,0.00
2022-01-04,38.00,42.20,35.10,40.50,9150,0.00,0.00
2022-01-05,42.80,48.20,34.20,40.10,9860,0.00,0.00
2022-01-06,39.20,40.10,36.50,39.30,4920,0.00,0.00
2022-01-07,38.48,39.73,37.70,39.05,1130,0.00,0.00
2022-01-10,37.72,37.90,37.00,37.90,810,0.00,0.00
2022-01-11,38.00,42.00,38.00,41.80,4100,0.00,0.00
2022-01-12,41.80,42.50,40.40,41.80,1170,0.00,0.00
2022-01-13,40.40,43.50,40.40,42.00,980,0.00,0.00
2022-01-14,43.13,43.20,38.28,40.00,3430,0.00,0.00
2022-01-18,40.00,41.36,39.90,40.00,580,0.00,0.00
2022-01-19,40.00,40.00,37.70,38.70,1250,0.00,0.00
2022-01-20,39.80,40.80,38.00,38.10,730,0.00,0.00
2022-01-21,39.00,40.10,38.23,38.80,410,0.00,0.00
2022-01-24,39.30,39.70,37.30,38.60,1150,0.00,0.00
2022-01-25,38.60,38.60,36.80,38.50,260,0.00,0.00
2022-01-26,37.60,38.80,33.70,35.90,2930,0.00,0.00
2022-01-27,34.30,34.80,34.00,34.00,270,0.00,0.00
2022-01-28,33.50,36.70,33.10,35.95,850,0.00,0.00
2022-01-31,35.10,38.00,35.00,37.30,690,0.00,0.00
2022-02-01,38.30,38.30,36.60,37.40,410,0.00,0.00
2022-02-02,36.30,36.55,34.20,34.20,240,0.00,0.00
2022-02-03,34.52,35.74,33.35,34.85,3170,0.00,0.00
2022-02-04,35.30,35.34,34.00,35.20,1600,0.00,0.00
2022-02-07,36.00,43.50,35.98,41.00,5730,0.00,0.00
2022-02-08,40.50,42.70,38.20,38.20,2830,0.00,0.00
2022-02-09,38.20,41.60,38.20,40.30,3190,0.00,0.00
2022-02-10,40.30,46.90,40.30,41.20,9650,0.00,0.00
2022-02-11,43.39,43.39,38.21,39.05,2440,0.00,0.00
2022-02-14,42.00,43.22,40.30,41.10,1070,0.00,0.00
2022-02-15,41.90,41.90,39.00,40.00,950,0.00,0.00
2022-02-16,39.30,40.05,38.00,38.00,1420,0.00,0.00
2022-02-17,37.30,38.40,35.60,38.20,550,0.00,0.00
2022-02-18,37.45,37.69,36.75,37.00,690,0.00,0.00
2022-02-22,38.00,38.00,36.00,36.60,430,0.00,0.00
2022-02-23,37.60,37.60,34.20,35.00,730,0.00,0.00
2022-02-24,34.35,34.40,33.10,33.80,1080,0.00,0.00
2022-02-25,35.80,35.80,33.10,33.10,1160,0.00,0.00
2022-02-28,33.70,35.50,33.50,34.10,470,0.00,0.00
2022-03-01,35.00,35.00,33.10,33.40,870,0.00,0.00
2022-03-02,33.10,33.10,27.10,29.30,5820,0.00,0.00
2022-03-03,29.90,30.72,29.00,29.70,4110,0.00,0.00
2022-03-04,29.50,29.50,25.22,25.50,3040,0.00,0.00
2022-03-07,25.60,25.60,21.50,21.50,1480,0.00,0.00
2022-03-08,21.20,21.50,21.00,21.40,9810,0.00,0.00
2022-03-09,21.50,21.50,19.50,20.59,4120,0.00,0.00
2022-03-10,20.60,21.30,20.20,21.00,3080,0.00,0.00
2022-03-11,21.00,21.20,19.50,19.80,2320,0.00,0.00
2022-03-14,19.90,20.10,15.10,16.00,2690,0.00,0.00
2022-03-15,15.90,16.70,14.80,15.00,2950,0.00,0.00
2022-03-16,16.55,17.30,14.40,14.80,11420,0.00,0.00
2022-03-17,15.80,16.90,14.80,14.80,4280,0.00,0.00
2022-03-18,16.40,22.40,14.60,15.15,57280,0.00,0.00
2022-03-21,17.70,17.70,14.20,15.70,23870,0.00,0.00
2022-03-22,15.00,16.70,14.40,16.40,20010,0.00,0.00
2022-03-23,16.00,19.00,16.00,18.40,16190,0.00,0.00
2022-03-24,19.60,21.30,18.40,21.10,19300,0.00,0.00
2022-03-25,21.10,21.70,19.83,21.30,11810,0.00,0.00
2022-03-28,21.70,21.70,20.00,20.60,6530,0.00,0.00
2022-03-29,20.30,20.30,18.80,19.00,12420,0.00,0.00
2022-03-30,19.20,22.30,19.20,20.60,15650,0.00,0.00
2022-03-31,17.00,17.30,12.90,13.20,113990,0.00,0.00
2022-04-01,13.30,14.40,13.20,13.80,36910,0.00,0.00
2022-04-04,13.80,14.00,13.00,13.40,19710,0.00,0.00
2022-04-05,13.20,13.80,12.90,13.30,12470,0.00,0.00
2022-04-06,13.40,13.40,12.00,12.50,24910,0.00,0.00
2022-04-07,12.00,13.00,11.50,12.20,16940,0.00,0.00
2022-04-08,12.90,13.00,11.80,12.50,5600,0.00,0.00
2022-04-11,12.50,12.90,12.10,12.90,5580,0.00,0.00
2022-04-12,12.90,12.90,12.50,12.80,6640,0.00,0.00
2022-04-13,12.80,13.10,12.10,12.40,13390,0.00,0.00
2022-04-14,12.30,12.50,11.95,12.00,5080,0.00,0.00
2022-04-18,12.00,12.00,10.80,11.40,12270,0.00,0.00
2022-04-19,11.40,11.40,11.10,11.25,11300,0.00,0.00
2022-04-20,11.00,11.05,10.50,11.00,5210,0.00,0.00
2022-04-21,11.20,11.20,10.40,10.50,7520,0.00,0.00
2022-04-22,10.40,10.60,9.90,10.00,13940,0.00,0.00
2022-04-25,10.00,10.00,9.48,10.00,8230,0.00,0.00
2022-04-26,10.00,10.00,9.11,9.76,17780,0.00,0.00
2022-04-27,10.50,10.60,9.80,9.95,10770,0.00,0.00
2022-04-28,9.86,10.04,9.00,9.22,12970,0.00,0.00
2022-04-29,9.56,9.81,9.30,9.30,3360,0.00,0.00
2022-05-02,9.31,9.60,9.30,9.30,2250,0.00,0.00
2022-05-03,9.60,9.60,9.00,9.40,2990,0.00,0.00
2022-05-04,9.40,9.59,8.21,8.88,10300,0.00,0.00
2022-05-05,9.22,9.22,8.11,8.27,5080,0.00,0.00
2022-05-06,7.81,8.44,7.81,8.10,3720,0.00,0.00
2022-05-09,8.30,8.40,7.00,7.23,4630,0.00,0.00
2022-05-10,6.97,7.26,6.33,6.50,3370,0.00,0.00
2022-05-11,6.69,7.55,6.30,6.65,5620,0.00,0.00
2022-05-12,7.00,7.00,6.30,6.53,5480,0.00,0.00
2022-05-13,6.80,7.50,6.70,7.20,5070,0.00,0.00
2022-05-16,7.10,7.40,6.88,6.90,7140,0.00,0.00
2022-05-17,7.20,7.37,6.78,6.90,2350,0.00,0.00
2022-05-18,6.92,7.10,6.70,7.04,530,0.00,0.00
2022-05-19,7.00,7.06,6.86,6.90,2730,0.00,0.00
2022-05-20,6.90,6.97,6.38,6.45,3530,0.00,0.00
2022-05-23,6.72,6.97,6.30,6.60,1570,0.00,0.00
2022-05-24,6.93,7.13,6.60,6.80,6840,0.00,0.00
2022-05-25,6.80,7.10,6.60,6.61,6470,0.00,0.00
2022-05-26,6.79,7.00,6.60,6.70,3680,0.00,0.00
2022-05-27,6.95,7.00,6.70,6.70,3200,0.00,0.00
2022-05-31,7.34,7.34,6.37,6.37,23080,0.00,0.00
2022-06-01,6.75,7.00,6.30,6.45,29450,0.00,0.00
2022-06-02,7.15,7.40,7.00,7.01,6170,0.00,0.00
2022-06-03,7.40,8.30,6.80,6.90,5680,0.00,0.00
2022-06-06,7.69,7.69,6.01,6.36,5880,0.00,0.00
2022-06-07,6.36,6.70,6.36,6.60,4490,0.00,0.00
2022-06-08,7.13,7.15,6.60,6.80,530,0.00,0.00
2022-06-09,7.20,7.20,6.01,6.71,2190,0.00,0.00
2022-06-10,6.50,6.69,6.20,6.32,990,0.00,0.00
2022-06-13,7.00,7.00,5.51,6.00,6090,0.00,0.00
2022-06-14,6.00,6.10,5.51,5.70,2140,0.00,0.00
2022-06-15,5.78,5.78,5.52,5.78,3210,0.00,0.00
2022-06-16,5.66,6.52,5.53,6.22,9930,0.00,0.00
2022-06-17,6.35,6.53,4.55,4.55,10760,0.00,0.00
2022-06-21,5.57,5.69,4.60,5.64,13720,0.00,0.00
2022-06-22,5.92,6.50,5.32,5.67,5530,0.00,0.00
2022-06-23,5.70,6.85,5.70,6.45,31380,0.00,0.00
2022-06-24,7.00,7.00,6.20,6.64,2550,0.00,0.00
2022-06-27,6.50,6.80,6.00,6.49,2200,0.00,0.00
2022-06-28,6.43,9.00,6.43,8.10,60010,0.00,0.00
2022-06-29,8.45,8.45,7.13,7.40,8140,0.00,0.00
2022-06-30,7.33,7.50,6.36,6.59,3660,0.00,0.00
2022-07-01,6.76,7.04,6.50,6.61,1040,0.00,0.00
2022-07-05,6.75,6.75,6.50,6.50,970,0.00,0.00
2022-07-06,6.80,6.95,6.10,6.25,2600,0.00,0.00
2022-07-07,6.40,6.80,6.11,6.40,2190,0.00,0.00
2022-07-08,6.60,6.80,6.41,6.56,1190,0.00,0.00
2022-07-11,7.30,7.50,6.15,6.70,2710,0.00,0.00
2022-07-12,6.56,6.56,5.80,6.30,1890,0.00,0.00
2022-07-13,6.30,6.50,5.61,5.95,1140,0.00,0.00
2022-07-14,6.24,6.50,5.60,6.15,2060,0.00,0.00
2022-07-15,6.50,6.50,5.70,5.75,3420,0.00,0.00
2022-07-18,5.75,7.36,5.75,6.48,6660,0.00,0.00
2022-07-19,6.30,6.70,6.20,6.57,1480,0.00,0.00
2022-07-20,6.24,6.63,6.00,6.20,1940,0.00,0.00
2022-07-21,6.40,6.45,6.30,6.45,1740,0.00,0.00
2022-07-22,6.30,6.80,5.30,6.06,6310,0.00,0.00
2022-07-25,6.10,6.10,5.90,5.90,2720,0.00,0.00
2022-07-26,6.69,6.76,6.10,6.30,3440,0.00,0.00
2022-07-27,6.40,6.50,6.00,6.30,1050,0.00,0.00
2022-07-28,6.20,6.43,6.15,6.26,880,0.00,0.00
2022-07-29,5.90,6.40,5.60,6.20,1600,0.00,0.00
2022-08-01,5.97,6.27,5.80,6.00,1780,0.00,0.00
2022-08-02,5.80,6.78,5.80,6.20,4470,0.00,0.00
2022-08-03,6.10,6.35,5.90,5.90,6540,0.00,0.00
2022-08-04,6.20,6.20,5.70,6.07,3660,0.00,0.00
2022-08-05,6.20,6.20,5.60,5.98,4290,0.00,0.00
2022-08-08,6.19,6.20,5.66,5.68,12400,0.00,0.00
2022-08-09,5.89,6.59,5.60,6.18,8430,0.00,0.00
2022-08-10,6.50,7.47,5.90,6.85,24520,0.00,0.00
2022-08-11,6.40,6.40,5.87,6.18,10610,0.00,0.00
2022-08-12,6.40,6.40,6.00,6.01,3540,0.00,0.00
2022-08-15,6.20,6.80,6.20,6.30,5120,0.00,0.00
2022-08-16,6.62,6.70,6.02,6.30,6860,0.00,0.00
2022-08-17,6.49,6.49,5.90,6.09,4940,0.00,0.00
2022-08-18,6.29,6.30,5.90,6.30,2570,0.00,0.00
2022-08-19,6.20,6.20,5.80,5.92,1620,0.00,0.00
2022-08-22,6.52,6.52,5.70,5.80,2010,0.00,0.00
2022-08-23,5.74,6.00,5.51,5.95,3920,0.00,0.00
2022-08-24,5.70,6.15,5.70,6.09,960,0.00,0.00
2022-08-25,6.15,6.15,5.81,5.94,2060,0.00,0.00
2022-08-26,6.10,6.44,5.65,6.16,4700,0.00,0.00
2022-08-29,5.90,6.00,5.75,6.00,3670,0.00,0.00
2022-08-30,5.89,6.69,5.70,6.15,18670,0.00,0.00
2022-08-31,6.03,6.60,6.03,6.39,3990,0.00,0.00
