Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,536.60,565.90,536.30,558.60,39130,0.00,0.00
2020-12-30,558.80,561.40,548.50,549.20,23905,0.00,0.00
2020-12-31,548.40,562.20,537.20,555.00,26840,0.00,0.00
2021-01-04,554.60,554.60,530.00,533.00,68290,0.00,0.00
2021-01-05,509.60,538.80,500.00,525.60,30130,0.00,0.00
2021-01-06,521.00,538.80,505.60,508.40,32670,0.00,0.00
2021-01-07,512.60,520.40,500.20,512.20,27015,0.00,0.00
2021-01-08,519.60,530.20,505.60,526.00,18565,0.00,0.00
2021-01-11,523.40,564.40,514.90,547.00,63230,0.00,0.00
2021-01-12,545.00,551.00,528.20,548.80,23595,0.00,0.00
2021-01-13,551.20,558.60,537.84,548.00,17155,0.00,0.00
2021-01-14,550.80,571.40,547.20,552.00,50930,0.00,0.00
2021-01-15,557.60,564.60,541.20,556.60,20680,0.00,0.00
2021-01-19,562.60,596.28,557.90,589.40,67580,0.00,0.00
2021-01-20,588.60,594.60,559.40,562.60,48505,0.00,0.00
2021-01-21,564.40,593.00,549.30,571.00,22835,0.00,0.00
2021-01-22,571.80,576.20,554.40,565.60,17845,0.00,0.00
2021-01-25,573.80,627.00,573.80,586.40,34315,0.00,0.00
2021-01-26,586.40,610.30,570.70,607.60,29150,0.00,0.00
2021-01-27,596.80,656.80,580.10,626.80,78770,0.00,0.00
2021-01-28,630.00,641.40,563.60,597.60,40040,0.00,0.00
2021-01-29,596.80,606.20,558.00,572.00,24760,0.00,0.00
2021-02-01,572.00,572.60,540.00,568.20,38035,0.00,0.00
2021-02-02,568.00,593.80,562.00,587.40,41965,0.00,0.00
2021-02-03,598.40,605.60,581.28,589.40,35675,0.00,0.00
2021-02-04,630.00,630.00,564.20,573.40,43680,0.00,0.00
2021-02-05,584.80,606.00,559.00,561.00,38485,0.00,0.00
2021-02-08,561.60,573.40,540.80,554.80,30830,0.00,0.00
2021-02-09,532.00,548.00,509.80,539.20,66560,0.00,0.00
2021-02-10,535.00,538.60,515.00,531.60,77455,0.00,0.00
2021-02-11,520.00,523.60,490.00,518.40,623530,0.00,0.00
2021-02-12,508.00,533.00,503.80,528.40,319295,0.00,0.00
2021-02-16,534.40,539.00,484.00,489.40,215825,0.00,0.00
2021-02-17,487.60,493.60,466.40,480.80,96480,0.00,0.00
2021-02-18,477.20,480.00,455.60,461.00,153290,0.00,0.00
2021-02-19,466.00,499.40,463.20,493.80,172920,0.00,0.00
2021-02-22,499.00,520.60,485.40,490.80,151810,0.00,0.00
2021-02-23,484.20,495.00,451.20,480.00,70635,0.00,0.00
2021-02-24,477.00,488.80,469.00,477.80,49870,0.00,0.00
2021-02-25,479.80,483.70,450.20,465.60,80865,0.00,0.00
2021-02-26,465.60,491.40,449.20,485.60,123220,0.00,0.00
2021-03-01,488.60,504.00,471.00,485.80,68950,0.00,0.00
2021-03-02,484.20,490.60,475.60,480.00,38500,0.00,0.00
2021-03-03,480.60,480.60,442.80,445.40,45525,0.00,0.00
2021-03-04,446.00,449.80,416.60,418.60,110145,0.00,0.00
2021-03-05,419.00,451.60,408.40,450.20,73855,0.00,0.00
2021-03-08,439.00,451.00,433.80,439.20,59660,0.00,0.00
2021-03-09,456.60,469.60,442.20,466.80,34180,0.00,0.00
2021-03-10,472.80,485.00,465.00,482.20,35940,0.00,0.00
2021-03-11,486.40,494.20,478.00,485.20,46495,0.00,0.00
2021-03-12,477.80,482.40,462.00,474.60,82415,0.00,0.00
2021-03-15,475.40,478.80,458.80,473.00,46990,0.00,0.00
2021-03-16,474.60,479.80,455.22,458.60,55740,0.00,0.00
2021-03-17,459.00,470.00,444.80,461.00,66015,0.00,0.00
2021-03-18,452.80,468.00,449.80,458.20,90950,0.00,0.00
2021-03-19,468.60,485.40,455.80,471.80,132490,0.00,0.00
2021-03-22,475.82,479.00,460.00,475.60,86065,0.00,0.00
2021-03-23,476.60,499.00,466.40,470.00,111775,0.00,0.00
2021-03-24,469.80,476.90,458.80,459.40,73225,0.00,0.00
2021-03-25,455.80,469.60,444.40,454.40,63715,0.00,0.00
2021-03-26,453.40,461.80,417.50,437.40,73825,0.00,0.00
2021-03-29,437.40,441.50,424.20,431.80,47705,0.00,0.00
2021-03-30,428.40,473.80,426.40,471.60,56095,0.00,0.00
2021-03-31,473.20,494.10,466.80,489.80,53620,0.00,0.00
2021-04-01,493.80,512.40,484.80,497.40,82375,0.00,0.00
2021-04-05,500.20,520.00,485.80,514.20,57320,0.00,0.00
2021-04-06,512.00,527.60,500.90,511.20,89410,0.00,0.00
2021-04-07,508.60,509.00,483.40,488.80,44590,0.00,0.00
2021-04-08,493.80,502.40,489.40,495.60,20225,0.00,0.00
2021-04-09,492.80,500.40,488.60,499.00,52845,0.00,0.00
2021-04-12,499.20,515.40,474.80,502.20,59495,0.00,0.00
2021-04-13,503.40,515.40,491.60,513.80,22295,0.00,0.00
2021-04-14,514.60,526.00,510.20,521.60,34230,0.00,0.00
2021-04-15,519.20,534.00,513.00,521.20,59500,0.00,0.00
2021-04-16,521.20,543.80,514.40,527.40,66290,0.00,0.00
2021-04-19,524.60,527.40,503.80,518.60,34895,0.00,0.00
2021-04-20,520.20,532.00,504.50,509.20,51135,0.00,0.00
2021-04-21,507.60,519.60,505.40,513.60,54135,0.00,0.00
2021-04-22,531.00,557.80,524.40,536.80,121765,0.00,0.00
2021-04-23,537.20,549.00,526.00,546.20,34395,0.00,0.00
2021-04-26,546.60,566.80,543.80,559.60,35765,0.00,0.00
2021-04-27,559.40,617.00,553.40,583.00,339050,0.00,0.00
2021-04-28,595.00,596.18,574.40,583.60,86135,0.00,0.00
2021-04-29,591.40,604.20,576.20,595.00,60870,0.00,0.00
2021-04-30,587.60,594.00,566.60,568.40,45840,0.00,0.00
2021-05-03,575.20,596.40,571.20,590.40,83510,0.00,0.00
2021-05-04,589.80,592.10,569.40,580.40,51100,0.00,0.00
2021-05-05,594.60,606.00,578.40,599.40,121005,0.00,0.00
2021-05-06,584.40,584.40,511.60,545.00,199875,0.00,0.00
2021-05-07,538.00,563.10,538.00,560.00,68360,0.00,0.00
2021-05-10,561.60,593.38,552.60,553.80,138170,0.00,0.00
2021-05-11,523.80,557.40,520.40,539.20,74455,0.00,0.00
2021-05-12,534.80,535.90,508.20,522.20,74525,0.00,0.00
2021-05-13,523.20,548.80,523.20,539.20,66765,0.00,0.00
2021-05-14,541.40,556.00,537.00,548.60,43075,0.00,0.00
2021-05-17,545.00,552.60,531.60,537.40,40360,0.00,0.00
2021-05-18,538.80,555.40,538.80,549.20,35615,0.00,0.00
2021-05-19,541.00,550.80,528.00,545.60,49685,0.00,0.00
2021-05-20,539.60,568.20,539.60,564.00,65985,0.00,0.00
2021-05-21,568.40,573.00,556.20,564.40,38965,0.00,0.00
2021-05-24,566.80,576.40,561.00,566.60,30145,0.00,0.00
2021-05-25,568.60,584.60,565.60,580.80,54130,0.00,0.00
2021-05-26,584.00,598.60,573.60,590.20,47500,0.00,0.00
2021-05-27,587.00,592.00,575.50,579.80,92760,0.00,0.00
2021-05-28,579.40,595.80,579.20,583.20,36090,0.00,0.00
2021-06-01,585.20,588.80,571.00,582.00,43445,0.00,0.00
2021-06-02,580.20,592.80,564.40,585.20,72800,0.00,0.00
2021-06-03,590.40,621.00,577.00,602.20,157825,0.00,0.00
2021-06-04,610.00,612.00,584.76,595.20,69405,0.00,0.00
2021-06-07,600.20,631.00,597.70,625.00,118240,0.00,0.00
2021-06-08,589.80,601.00,576.00,600.40,156385,0.00,0.00
2021-06-09,597.40,600.00,552.40,554.80,223680,0.00,0.00
2021-06-10,538.20,571.40,535.58,543.40,810565,0.00,0.00
2021-06-11,544.00,550.80,531.40,541.60,205660,0.00,0.00
2021-06-14,540.80,551.40,533.20,545.20,172425,0.00,0.00
2021-06-15,546.40,551.60,535.80,541.60,190365,0.00,0.00
2021-06-16,550.00,561.00,522.00,528.20,265535,0.00,0.00
2021-06-17,527.20,530.80,500.40,502.40,203550,0.00,0.00
2021-06-18,500.10,514.00,498.30,511.40,155920,0.00,0.00
2021-06-21,514.60,530.60,507.40,522.20,104880,0.00,0.00
2021-06-22,518.00,541.60,516.20,537.80,121605,0.00,0.00
2021-06-23,537.40,546.80,535.80,541.00,49035,0.00,0.00
2021-06-24,547.80,567.40,544.00,553.20,160460,0.00,0.00
2021-06-25,560.40,560.40,544.90,552.40,230545,0.00,0.00
2021-06-28,553.20,553.20,537.80,542.00,85590,0.00,0.00
2021-06-29,544.80,548.40,540.00,546.40,42770,0.00,0.00
2021-06-30,545.80,555.20,542.40,549.80,60470,0.00,0.00
2021-07-01,548.80,554.20,539.22,553.40,71355,0.00,0.00
2021-07-02,553.20,553.40,540.80,545.20,96800,0.00,0.00
2021-07-06,545.00,545.20,519.20,522.60,85825,0.00,0.00
2021-07-07,517.20,523.40,501.60,504.60,103105,0.00,0.00
2021-07-08,499.40,521.40,492.20,510.40,167335,0.00,0.00
2021-07-09,512.60,543.60,512.60,538.00,88695,0.00,0.00
2021-07-12,533.80,535.80,520.40,525.00,40520,0.00,0.00
2021-07-13,525.00,525.80,506.40,508.60,33290,0.00,0.00
2021-07-14,510.60,513.00,502.20,504.60,26245,0.00,0.00
2021-07-15,504.40,509.00,495.80,502.60,50725,0.00,0.00
2021-07-16,512.20,516.60,495.80,496.00,59690,0.00,0.00
2021-07-19,490.00,491.00,476.70,490.80,82635,0.00,0.00
2021-07-20,490.20,508.40,484.74,506.60,68385,0.00,0.00
2021-07-21,513.86,524.20,502.70,517.00,78320,0.00,0.00
2021-07-22,516.80,517.40,494.60,499.60,62125,0.00,0.00
2021-07-23,501.20,502.80,483.56,493.00,49985,0.00,0.00
2021-07-26,495.60,508.20,491.40,507.80,38060,0.00,0.00
2021-07-27,503.80,503.80,483.80,494.60,47070,0.00,0.00
2021-07-28,498.40,501.30,490.80,494.80,31815,0.00,0.00
2021-07-29,498.00,504.60,490.40,491.60,49785,0.00,0.00
2021-07-30,487.00,493.80,480.00,487.00,125375,0.00,0.00
2021-08-02,488.00,496.60,482.70,486.60,39135,0.00,0.00
2021-08-03,487.20,495.60,483.60,485.60,51865,0.00,0.00
2021-08-04,484.80,487.40,477.40,487.00,62895,0.00,0.00
2021-08-05,481.60,483.30,446.74,453.00,234090,0.00,0.00
2021-08-06,467.20,477.40,458.20,470.00,128515,0.00,0.00
2021-08-09,468.40,501.80,467.70,501.00,105750,0.00,0.00
2021-08-10,503.60,504.36,489.60,490.60,76065,0.00,0.00
2021-08-11,489.40,504.40,485.20,498.20,34380,0.00,0.00
2021-08-12,497.00,501.20,483.60,486.60,36830,0.00,0.00
2021-08-13,489.00,496.60,479.60,482.80,38865,0.00,0.00
2021-08-16,479.60,490.20,473.80,482.80,31430,0.00,0.00
2021-08-17,477.80,477.80,449.30,456.40,135840,0.00,0.00
2021-08-18,457.40,459.80,440.20,445.40,82780,0.00,0.00
2021-08-19,441.20,449.24,426.20,432.00,97555,0.00,0.00
2021-08-20,446.00,459.20,441.60,451.80,77120,0.00,0.00
2021-08-23,451.60,456.60,444.60,454.20,42930,0.00,0.00
2021-08-24,457.20,480.30,454.80,471.00,132380,0.00,0.00
2021-08-25,471.20,477.20,452.20,461.60,67520,0.00,0.00
2021-08-26,463.78,478.00,458.00,474.00,57885,0.00,0.00
2021-08-27,471.60,490.20,470.98,489.00,51965,0.00,0.00
2021-08-30,487.20,490.00,474.60,478.00,101760,0.00,0.00
2021-08-31,478.80,483.60,470.20,482.40,79065,0.00,0.00
2021-09-01,481.80,488.40,480.00,487.00,32050,0.00,0.00
2021-09-02,487.80,489.50,482.00,487.20,41910,0.00,0.00
2021-09-03,486.00,493.20,484.00,490.20,40900,0.00,0.00
2021-09-07,492.20,495.60,485.60,486.60,58270,0.00,0.00
2021-09-08,483.20,485.30,476.60,485.00,72150,0.00,0.00
2021-09-09,491.80,504.60,488.00,500.40,108920,0.00,0.00
2021-09-10,500.20,514.60,497.00,498.00,91385,0.00,0.00
2021-09-13,479.60,480.00,441.62,446.40,171730,0.00,0.00
2021-09-14,463.00,463.40,435.80,447.60,120050,0.00,0.00
2021-09-15,441.80,481.80,438.00,452.20,641670,0.00,0.00
2021-09-16,452.80,470.00,450.00,462.20,142755,0.00,0.00
2021-09-17,464.60,471.80,448.60,450.80,173205,0.00,0.00
2021-09-20,440.80,455.40,432.20,444.80,176155,0.00,0.00
2021-09-21,447.20,452.40,435.20,437.60,176680,0.00,0.00
2021-09-22,436.00,447.00,430.20,435.20,70630,0.00,0.00
2021-09-23,435.20,439.60,429.30,432.00,129370,0.00,0.00
2021-09-24,430.00,445.80,430.00,439.00,80890,0.00,0.00
2021-09-27,437.20,440.40,431.80,433.00,77615,0.00,0.00
2021-09-28,430.20,432.80,411.30,411.80,143110,0.00,0.00
2021-09-29,413.20,415.60,401.90,403.60,70250,0.00,0.00
2021-09-30,403.00,415.00,396.20,410.80,248100,0.00,0.00
2021-10-01,409.80,413.44,397.60,411.80,115460,0.00,0.00
2021-10-04,409.40,411.20,398.70,407.80,74200,0.00,0.00
2021-10-05,405.40,412.30,403.00,411.20,79510,0.00,0.00
2021-10-06,408.20,415.30,405.60,408.60,72405,0.00,0.00
2021-10-07,410.60,415.20,404.60,406.20,39730,0.00,0.00
2021-10-08,400.00,405.40,396.80,400.00,57995,0.00,0.00
2021-10-11,401.60,407.80,400.40,404.80,46515,0.00,0.00
2021-10-12,404.60,408.00,399.40,405.00,56290,0.00,0.00
2021-10-13,406.60,417.20,404.02,414.40,57645,0.00,0.00
2021-10-14,417.40,423.40,413.60,417.80,57590,0.00,0.00
2021-10-15,420.40,422.80,412.40,413.20,38750,0.00,0.00
2021-10-18,409.60,418.00,409.00,412.00,65380,0.00,0.00
2021-10-19,416.00,421.60,412.40,415.80,39705,0.00,0.00
2021-10-20,416.20,417.10,406.80,407.40,35475,0.00,0.00
2021-10-21,408.60,445.00,406.00,444.60,111090,0.00,0.00
2021-10-22,441.60,452.00,434.20,436.00,367405,0.00,0.00
2021-10-25,440.00,443.80,435.40,439.40,56850,0.00,0.00
2021-10-26,439.60,442.00,418.40,420.20,58465,0.00,0.00
2021-10-27,422.00,423.40,400.60,401.40,90770,0.00,0.00
2021-10-28,403.00,417.60,402.92,411.00,97250,0.00,0.00
2021-10-29,410.80,416.40,407.60,413.60,73290,0.00,0.00
2021-11-01,415.40,428.70,415.40,420.60,92880,0.00,0.00
2021-11-02,420.60,425.30,412.90,424.80,114010,0.00,0.00
2021-11-03,426.40,443.60,425.80,443.00,101190,0.00,0.00
2021-11-04,446.00,459.00,435.00,452.40,93225,0.00,0.00
2021-11-05,454.20,468.20,451.40,462.00,141155,0.00,0.00
2021-11-08,462.00,467.60,452.00,461.60,157295,0.00,0.00
2021-11-09,460.20,471.00,451.80,469.00,52660,0.00,0.00
2021-11-10,460.20,469.80,454.20,467.20,73780,0.00,0.00
2021-11-11,468.40,478.60,466.40,478.00,58050,0.00,0.00
2021-11-12,480.60,486.60,468.20,473.40,101430,0.00,0.00
2021-11-15,473.40,474.82,427.60,428.80,98340,0.00,0.00
2021-11-16,425.00,446.60,422.00,444.40,52430,0.00,0.00
2021-11-17,443.80,445.40,433.00,435.00,37495,0.00,0.00
2021-11-18,439.20,439.20,422.00,429.80,50955,0.00,0.00
2021-11-19,426.00,430.40,411.20,413.40,57355,0.00,0.00
2021-11-22,415.60,426.70,409.20,422.80,69980,0.00,0.00
2021-11-23,419.80,421.20,407.80,416.00,51090,0.00,0.00
2021-11-24,409.80,419.40,405.60,414.40,37170,0.00,0.00
2021-11-26,409.80,420.90,406.60,416.40,23930,0.00,0.00
2021-11-29,423.00,423.40,406.20,406.60,100280,0.00,0.00
2021-11-30,405.00,421.60,397.60,419.20,108425,0.00,0.00
2021-12-01,420.20,428.20,403.20,403.60,108205,0.00,0.00
2021-12-02,402.80,416.20,402.80,409.00,75990,0.00,0.00
2021-12-03,408.60,412.50,396.00,406.20,79995,0.00,0.00
2021-12-06,405.60,430.80,398.00,427.80,91160,0.00,0.00
2021-12-07,430.60,450.20,429.40,439.00,75950,0.00,0.00
2021-12-08,443.00,444.80,434.70,439.80,50950,0.00,0.00
2021-12-09,438.80,450.00,419.80,422.20,101275,0.00,0.00
2021-12-10,450.00,462.10,420.80,422.60,317840,0.00,0.00
2021-12-13,415.40,426.60,400.80,412.00,125080,0.00,0.00
2021-12-14,410.00,432.20,409.00,430.60,112165,0.00,0.00
2021-12-15,406.00,430.80,406.00,423.60,504415,0.00,0.00
2021-12-16,435.00,436.20,421.10,430.00,227925,0.00,0.00
2021-12-17,435.00,456.20,431.20,454.20,213750,0.00,0.00
2021-12-20,437.92,450.80,435.20,450.00,92255,0.00,0.00
2021-12-21,451.60,466.80,450.20,459.60,92145,0.00,0.00
2021-12-22,459.60,462.84,453.80,460.20,43495,0.00,0.00
2021-12-23,460.60,474.10,456.10,467.80,53760,0.00,0.00
2021-12-27,473.20,477.40,463.40,476.60,46195,0.00,0.00
2021-12-28,476.40,478.40,464.20,465.60,44320,0.00,0.00
2021-12-29,463.60,475.20,462.00,466.20,52800,0.00,0.00
2021-12-30,467.00,481.40,467.00,473.40,40075,0.00,0.00
2021-12-31,471.60,477.60,469.20,473.20,39780,0.00,0.00
2022-01-03,475.00,486.60,474.60,484.00,57550,0.00,0.00
2022-01-04,484.80,488.00,461.40,464.60,59560,0.00,0.00
2022-01-05,465.00,465.00,443.00,443.80,78390,0.00,0.00
2022-01-06,441.00,457.40,438.40,451.00,80080,0.00,0.00
2022-01-07,452.00,457.00,437.00,445.80,116120,0.00,0.00
2022-01-10,446.00,448.50,421.82,437.00,128210,0.00,0.00
2022-01-11,437.00,449.00,431.00,444.60,69210,0.00,0.00
2022-01-12,445.70,455.80,444.00,447.00,65250,0.00,0.00
2022-01-13,449.20,455.00,438.80,441.60,68500,0.00,0.00
2022-01-14,436.40,444.20,430.28,441.40,80755,0.00,0.00
2022-01-18,434.60,439.60,428.40,432.00,79200,0.00,0.00
2022-01-19,431.80,439.20,419.10,421.20,77460,0.00,0.00
2022-01-20,426.40,441.40,413.40,415.40,113055,0.00,0.00
2022-01-21,412.00,427.80,409.00,421.60,160855,0.00,0.00
2022-01-24,408.60,437.80,407.20,437.20,128450,0.00,0.00
2022-01-25,433.20,439.80,412.80,413.60,61855,0.00,0.00
2022-01-26,414.40,421.00,393.40,395.40,73240,0.00,0.00
2022-01-27,400.00,402.80,383.60,387.00,70990,0.00,0.00
2022-01-28,385.20,397.20,374.60,396.40,60770,0.00,0.00
2022-01-31,397.40,418.20,397.30,416.60,87850,0.00,0.00
2022-02-01,419.60,426.80,409.40,425.60,83080,0.00,0.00
2022-02-02,424.00,427.40,417.00,425.00,104035,0.00,0.00
2022-02-03,422.60,426.40,399.00,400.60,132835,0.00,0.00
2022-02-04,404.60,407.90,365.20,392.80,274580,0.00,0.00
2022-02-07,395.80,399.04,386.40,390.60,142235,0.00,0.00
2022-02-08,388.20,397.80,384.40,396.60,119990,0.00,0.00
2022-02-09,403.20,418.00,400.00,417.80,89825,0.00,0.00
2022-02-10,434.80,439.60,414.20,417.00,121320,0.00,0.00
2022-02-11,416.00,422.60,409.60,412.60,69530,0.00,0.00
2022-02-14,411.20,420.60,407.40,410.20,52035,0.00,0.00
2022-02-15,414.40,428.20,413.40,427.20,54070,0.00,0.00
2022-02-16,423.60,436.80,421.40,432.20,62440,0.00,0.00
2022-02-17,427.60,435.60,423.00,425.40,88965,0.00,0.00
2022-02-18,427.20,438.20,411.00,414.00,55305,0.00,0.00
2022-02-22,413.00,414.04,391.00,394.00,75670,0.00,0.00
2022-02-23,395.00,401.80,376.80,378.60,90315,0.00,0.00
2022-02-24,362.80,404.60,362.80,404.60,96870,0.00,0.00
2022-02-25,406.00,413.80,392.40,413.20,70320,0.00,0.00
2022-02-28,408.80,427.10,405.80,426.20,85555,0.00,0.00
2022-03-01,425.20,433.20,418.60,419.60,66470,0.00,0.00
2022-03-02,415.20,436.70,412.40,429.00,70865,0.00,0.00
2022-03-03,432.20,436.40,412.20,414.40,51530,0.00,0.00
2022-03-04,411.80,416.40,396.80,405.80,41485,0.00,0.00
2022-03-07,408.00,411.40,394.20,395.80,67125,0.00,0.00
2022-03-08,395.80,415.20,388.20,405.60,105265,0.00,0.00
2022-03-09,412.00,427.40,408.20,418.40,99265,0.00,0.00
2022-03-10,414.00,418.90,399.00,413.60,65140,0.00,0.00
2022-03-11,417.60,418.90,393.40,393.40,66885,0.00,0.00
2022-03-14,394.00,394.40,371.40,379.20,118990,0.00,0.00
2022-03-15,383.00,389.20,372.20,388.60,123430,0.00,0.00
2022-03-16,392.40,412.20,389.60,410.00,66425,0.00,0.00
2022-03-17,410.00,418.70,395.60,415.60,55505,0.00,0.00
2022-03-18,415.40,434.60,408.84,430.00,149825,0.00,0.00
2022-03-21,428.00,431.80,408.20,418.00,70450,0.00,0.00
2022-03-22,419.40,429.90,418.60,423.80,41525,0.00,0.00
2022-03-23,420.00,427.90,400.00,401.20,79030,0.00,0.00
2022-03-24,401.40,409.70,382.00,389.60,160635,0.00,0.00
2022-03-25,394.60,398.00,379.00,380.60,82205,0.00,0.00
2022-03-28,379.40,387.00,376.00,386.60,133450,0.00,0.00
2022-03-29,393.00,416.00,393.00,413.40,86510,0.00,0.00
2022-03-30,407.20,413.80,398.20,402.80,75630,0.00,0.00
2022-03-31,402.40,403.40,383.80,387.20,116070,0.00,0.00
2022-04-01,389.80,406.00,389.40,403.00,81825,0.00,0.00
2022-04-04,425.20,425.60,414.20,415.80,87565,0.00,0.00
2022-04-05,415.80,417.00,403.60,409.20,51225,0.00,0.00
2022-04-06,401.40,406.60,388.80,405.60,86730,0.00,0.00
2022-04-07,405.80,413.60,405.40,410.20,54595,0.00,0.00
2022-04-08,410.40,420.20,404.90,414.20,101215,0.00,0.00
2022-04-11,408.60,420.50,406.40,419.00,107545,0.00,0.00
2022-04-12,425.00,431.00,412.60,416.00,72405,0.00,0.00
2022-04-13,415.60,428.20,412.30,428.00,45775,0.00,0.00
2022-04-14,429.40,433.40,417.30,418.00,145510,0.00,0.00
2022-04-18,419.00,421.00,400.40,402.40,62095,0.00,0.00
2022-04-19,401.80,420.60,400.40,416.80,93140,0.00,0.00
2022-04-20,419.00,422.60,408.10,408.80,59460,0.00,0.00
2022-04-21,414.60,421.40,408.40,414.60,154755,0.00,0.00
2022-04-22,413.40,413.40,397.20,401.20,72850,0.00,0.00
2022-04-25,396.80,415.40,391.00,415.20,86275,0.00,0.00
2022-04-26,410.80,412.70,397.20,398.60,42505,0.00,0.00
2022-04-27,396.40,405.90,386.20,389.00,72650,0.00,0.00
2022-04-28,391.40,406.20,381.40,400.80,66535,0.00,0.00
2022-04-29,401.20,401.20,388.80,392.00,73810,0.00,0.00
2022-05-02,390.40,402.40,385.00,396.60,72135,0.00,0.00
2022-05-03,395.80,400.80,390.80,398.00,50105,0.00,0.00
2022-05-04,399.20,407.40,385.50,405.80,88105,0.00,0.00
2022-05-05,397.20,409.60,381.60,386.20,124680,0.00,0.00
2022-05-06,361.40,401.60,361.40,392.80,192885,0.00,0.00
2022-05-09,385.20,394.60,367.00,380.80,129645,0.00,0.00
2022-05-10,385.40,389.20,358.60,364.80,108100,0.00,0.00
2022-05-11,362.80,368.20,332.80,334.60,96025,0.00,0.00
2022-05-12,330.60,355.20,328.00,354.80,132850,0.00,0.00
2022-05-13,361.60,383.30,360.60,379.40,87545,0.00,0.00
2022-05-16,377.60,381.80,366.80,368.40,98055,0.00,0.00
2022-05-17,375.20,382.60,367.60,380.00,66495,0.00,0.00
2022-05-18,371.00,375.20,344.80,354.80,124640,0.00,0.00
2022-05-19,355.80,372.60,354.00,366.00,101165,0.00,0.00
2022-05-20,372.20,372.80,344.60,361.80,123115,0.00,0.00
2022-05-23,364.80,377.50,358.40,372.40,70455,0.00,0.00
2022-05-24,367.00,368.20,350.90,358.00,87695,0.00,0.00
2022-05-25,354.60,378.00,353.40,371.20,73930,0.00,0.00
2022-05-26,378.20,398.40,378.20,390.00,104830,0.00,0.00
2022-05-27,395.60,406.00,389.60,395.80,109175,0.00,0.00
2022-05-31,395.20,395.40,371.00,388.40,202445,0.00,0.00
2022-06-01,391.40,397.20,385.20,387.20,123110,0.00,0.00
2022-06-02,389.40,400.40,389.40,399.80,67225,0.00,0.00
2022-06-03,396.80,399.80,389.50,391.40,67885,0.00,0.00
2022-06-06,395.80,397.30,385.20,394.00,78090,0.00,0.00
2022-06-07,384.80,388.30,368.60,378.00,127130,0.00,0.00
2022-06-08,374.60,380.80,368.80,378.20,118655,0.00,0.00
2022-06-09,375.60,377.80,366.60,371.00,103015,0.00,0.00
2022-06-10,364.60,366.80,351.40,351.40,81730,0.00,0.00
2022-06-13,339.40,347.60,322.00,323.80,145225,0.00,0.00
2022-06-14,326.60,330.40,318.60,321.00,145965,0.00,0.00
