Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,9.37,10.00,8.70,9.08,18500,0.00,0.00
2019-01-11,9.05,9.36,8.51,9.00,28100,0.00,0.00
2019-01-14,8.89,8.89,8.28,8.60,29200,0.00,0.00
2019-01-15,8.62,8.62,8.15,8.39,34200,0.00,0.00
2019-01-16,8.40,8.77,8.34,8.61,100500,0.00,0.00
2019-01-17,8.57,8.62,8.11,8.39,12100,0.00,0.00
2019-01-18,8.43,8.88,8.37,8.50,65600,0.00,0.00
2019-01-22,8.47,8.83,8.13,8.19,53700,0.00,0.00
2019-01-23,8.15,8.59,7.74,7.92,15900,0.00,0.00
2019-01-24,7.90,8.48,7.60,7.86,26500,0.00,0.00
2019-01-25,8.14,8.54,7.80,8.00,13100,0.00,0.00
2019-01-28,8.00,8.50,8.00,8.13,10700,0.00,0.00
2019-01-29,8.15,8.21,7.94,7.99,18900,0.00,0.00
2019-01-30,7.91,8.12,7.91,7.99,12800,0.00,0.00
2019-01-31,8.00,8.14,7.50,7.68,19500,0.00,0.00
2019-02-01,7.34,8.03,7.34,7.86,20900,0.00,0.00
2019-02-04,7.59,7.99,7.32,7.50,36300,0.00,0.00
2019-02-05,7.32,7.85,7.20,7.50,22600,0.00,0.00
2019-02-06,7.50,8.22,7.47,7.50,79300,0.00,0.00
2019-02-07,7.50,8.14,7.13,7.15,19100,0.00,0.00
2019-02-08,7.14,7.44,6.86,7.00,24100,0.00,0.00
2019-02-11,7.05,7.19,6.52,6.75,37300,0.00,0.00
2019-02-12,6.98,7.28,6.80,7.00,61600,0.00,0.00
2019-02-13,6.99,8.00,6.75,6.90,31400,0.00,0.00
2019-02-14,6.91,7.05,6.74,6.76,56000,0.00,0.00
2019-02-15,6.90,7.05,6.85,6.85,114300,0.00,0.00
2019-02-19,6.95,7.68,6.77,6.83,84300,0.00,0.00
2019-02-20,7.13,8.27,6.90,7.00,118000,0.00,0.00
2019-02-21,7.08,7.10,6.75,6.76,45200,0.00,0.00
2019-02-22,6.90,7.27,6.90,7.00,53700,0.00,0.00
2019-02-25,7.05,7.40,6.83,6.89,69500,0.00,0.00
2019-02-26,6.93,7.12,6.88,6.98,59100,0.00,0.00
2019-02-27,6.91,7.24,6.90,6.99,218200,0.00,0.00
2019-02-28,7.00,7.31,6.94,7.00,187500,0.00,0.00
2019-03-01,7.15,7.32,6.91,7.07,198700,0.00,0.00
2019-03-04,7.07,7.17,6.90,6.99,141200,0.00,0.00
2019-03-05,7.00,7.10,6.90,6.96,43200,0.00,0.00
2019-03-06,6.94,7.07,6.81,6.99,62100,0.00,0.00
2019-03-07,6.98,7.02,6.24,6.47,108900,0.00,0.00
2019-03-08,6.46,6.81,6.35,6.51,62400,0.00,0.00
2019-03-11,6.65,6.93,6.47,6.78,94200,0.00,0.00
2019-03-12,6.87,7.09,6.45,6.66,44400,0.00,0.00
2019-03-13,6.81,7.15,6.73,6.95,136600,0.00,0.00
2019-03-14,7.01,7.06,6.79,7.00,88300,0.00,0.00
2019-03-15,7.01,7.18,6.86,6.97,102600,0.00,0.00
2019-03-18,6.97,7.09,6.80,6.99,66200,0.00,0.00
2019-03-19,7.00,7.15,6.95,7.02,90100,0.00,0.00
2019-03-20,7.05,7.23,6.99,6.99,144400,0.00,0.00
2019-03-21,7.00,7.11,6.82,6.83,37000,0.00,0.00
2019-03-22,6.75,6.97,6.39,6.60,55100,0.00,0.00
2019-03-25,6.61,6.70,6.26,6.43,48700,0.00,0.00
2019-03-26,6.43,7.05,6.41,7.00,62700,0.00,0.00
2019-03-27,6.99,7.01,6.54,6.67,46400,0.00,0.00
2019-03-28,6.55,7.23,6.47,6.62,32100,0.00,0.00
2019-03-29,6.75,6.75,6.47,6.53,33500,0.00,0.00
2019-04-01,6.53,6.69,6.38,6.45,82100,0.00,0.00
2019-04-02,6.47,6.47,5.86,6.20,164200,0.00,0.00
2019-04-03,6.20,6.55,6.01,6.31,91600,0.00,0.00
2019-04-04,6.32,6.97,6.32,6.85,77800,0.00,0.00
2019-04-05,6.95,7.15,6.48,6.50,199400,0.00,0.00
2019-04-08,6.92,7.25,6.65,6.92,265800,0.00,0.00
2019-04-09,6.95,7.18,6.85,7.06,27200,0.00,0.00
2019-04-10,7.00,7.12,6.85,6.99,36400,0.00,0.00
2019-04-11,6.94,7.22,6.90,7.16,90900,0.00,0.00
2019-04-12,7.15,7.16,6.82,7.06,36100,0.00,0.00
2019-04-15,7.15,7.15,6.92,6.98,35800,0.00,0.00
2019-04-16,6.91,7.10,6.90,7.02,50500,0.00,0.00
2019-04-17,7.00,7.15,6.92,6.98,159400,0.00,0.00
2019-04-18,6.98,7.38,6.88,7.35,48300,0.00,0.00
2019-04-22,7.34,7.45,6.95,7.16,53800,0.00,0.00
2019-04-23,7.16,7.28,7.10,7.20,28300,0.00,0.00
2019-04-24,7.20,7.50,7.08,7.42,139900,0.00,0.00
2019-04-25,7.24,7.50,7.24,7.35,42400,0.00,0.00
2019-04-26,7.40,7.49,7.23,7.41,15600,0.00,0.00
2019-04-29,7.41,7.50,7.20,7.30,20000,0.00,0.00
2019-04-30,7.24,7.46,7.17,7.42,40900,0.00,0.00
2019-05-01,7.37,7.45,7.20,7.45,27300,0.00,0.00
2019-05-02,7.50,7.50,7.22,7.43,50600,0.00,0.00
2019-05-03,7.45,7.60,7.36,7.55,75700,0.00,0.00
2019-05-06,7.50,7.50,7.41,7.49,51700,0.00,0.00
2019-05-07,7.36,7.50,7.12,7.25,67400,0.00,0.00
2019-05-08,7.25,7.50,7.22,7.44,37000,0.00,0.00
2019-05-09,7.35,7.50,7.31,7.47,48500,0.00,0.00
2019-05-10,7.39,7.50,7.39,7.49,59300,0.00,0.00
2019-05-13,7.40,7.50,7.32,7.47,49000,0.00,0.00
2019-05-14,7.49,7.50,7.42,7.50,38600,0.00,0.00
2019-05-15,7.64,8.30,7.40,7.72,201700,0.00,0.00
2019-05-16,7.89,8.89,7.43,8.66,158400,0.00,0.00
2019-05-17,8.69,9.41,8.63,9.01,269800,0.00,0.00
2019-05-20,9.00,9.11,8.80,8.86,111100,0.00,0.00
2019-05-21,8.96,9.10,8.96,9.10,95400,0.00,0.00
2019-05-22,9.12,10.71,9.12,10.24,145900,0.00,0.00
2019-05-23,10.21,10.25,9.48,10.00,129400,0.00,0.00
2019-05-24,10.00,10.13,9.43,9.53,55500,0.00,0.00
2019-05-28,9.53,9.90,9.42,9.60,31700,0.00,0.00
2019-05-29,9.48,10.11,9.48,9.94,78400,0.00,0.00
2019-05-30,10.00,10.10,9.42,9.57,86900,0.00,0.00
2019-05-31,9.34,9.98,8.95,9.88,130100,0.00,0.00
2019-06-03,9.83,10.31,9.72,10.13,166400,0.00,0.00
2019-06-04,10.32,10.50,10.15,10.35,121100,0.00,0.00
2019-06-05,10.40,10.43,10.09,10.22,117000,0.00,0.00
2019-06-06,10.30,10.49,9.98,10.29,68400,0.00,0.00
2019-06-07,10.33,10.34,9.83,10.29,108300,0.00,0.00
2019-06-10,10.34,11.74,10.34,11.60,388200,0.00,0.00
2019-06-11,11.76,11.76,10.90,11.17,228300,0.00,0.00
2019-06-12,11.17,12.16,11.17,11.80,156000,0.00,0.00
2019-06-13,11.88,13.00,11.63,11.95,271100,0.00,0.00
2019-06-14,11.78,12.00,11.43,11.97,149300,0.00,0.00
2019-06-17,12.00,12.07,11.84,12.00,145100,0.00,0.00
2019-06-18,12.03,12.10,11.55,11.70,151300,0.00,0.00
2019-06-19,11.76,12.44,11.71,11.95,252000,0.00,0.00
2019-06-20,12.10,12.31,11.58,11.99,236100,0.00,0.00
2019-06-21,11.62,12.42,11.23,12.00,346000,0.00,0.00
2019-06-24,11.91,12.04,11.42,11.49,187100,0.00,0.00
2019-06-25,11.55,11.94,11.33,11.40,257100,0.00,0.00
2019-06-26,11.52,11.73,11.38,11.46,100200,0.00,0.00
2019-06-27,11.53,11.71,11.20,11.21,250500,0.00,0.00
2019-06-28,11.21,11.75,11.03,11.70,2098300,0.00,0.00
2019-07-01,11.75,12.83,11.75,12.58,224700,0.00,0.00
2019-07-02,12.64,12.97,12.30,12.70,142100,0.00,0.00
2019-07-03,12.62,13.69,12.33,13.56,149100,0.00,0.00
2019-07-05,13.56,13.72,13.00,13.22,153000,0.00,0.00
2019-07-08,13.20,13.20,12.74,12.89,135500,0.00,0.00
2019-07-09,12.80,13.25,12.80,13.23,283700,0.00,0.00
2019-07-10,13.31,14.16,12.89,13.18,375800,0.00,0.00
2019-07-11,13.15,13.60,12.90,13.22,377800,0.00,0.00
2019-07-12,13.32,14.45,13.15,14.00,237200,0.00,0.00
2019-07-15,14.01,14.39,13.64,14.05,106800,0.00,0.00
2019-07-16,14.05,14.58,13.94,14.23,87900,0.00,0.00
2019-07-17,14.44,14.55,13.24,13.90,131000,0.00,0.00
2019-07-18,13.89,14.34,13.79,14.17,75800,0.00,0.00
2019-07-19,14.14,14.88,14.13,14.55,153100,0.00,0.00
2019-07-22,14.64,15.18,14.36,14.97,139400,0.00,0.00
2019-07-23,15.22,15.22,14.08,14.20,126900,0.00,0.00
2019-07-24,14.25,14.58,14.01,14.43,82600,0.00,0.00
2019-07-25,14.44,14.44,11.62,12.05,381600,0.00,0.00
2019-07-26,12.10,12.93,11.97,12.70,127000,0.00,0.00
2019-07-29,12.50,13.04,11.90,12.80,121300,0.00,0.00
2019-07-30,12.71,13.08,12.71,12.79,73900,0.00,0.00
2019-07-31,12.79,13.03,12.07,12.31,135200,0.00,0.00
2019-08-01,12.32,13.28,12.18,12.85,117200,0.00,0.00
2019-08-02,12.77,12.77,12.09,12.42,51700,0.00,0.00
2019-08-05,12.27,12.48,11.03,11.46,105400,0.00,0.00
2019-08-06,11.53,12.09,11.21,11.89,82400,0.00,0.00
2019-08-07,11.75,12.10,11.12,11.70,81800,0.00,0.00
2019-08-08,11.76,12.15,11.50,11.72,87900,0.00,0.00
2019-08-09,11.68,11.84,11.24,11.57,49300,0.00,0.00
2019-08-12,11.50,11.54,11.03,11.24,54000,0.00,0.00
2019-08-13,11.29,11.77,10.97,11.48,63000,0.00,0.00
2019-08-14,11.29,11.29,10.28,10.34,71500,0.00,0.00
2019-08-15,10.36,10.54,10.07,10.24,50500,0.00,0.00
2019-08-16,10.27,11.06,10.25,11.03,105300,0.00,0.00
2019-08-19,11.11,11.67,10.31,11.56,103200,0.00,0.00
2019-08-20,11.44,11.79,11.16,11.60,42400,0.00,0.00
2019-08-21,11.80,12.45,11.28,12.07,81100,0.00,0.00
2019-08-22,12.16,12.41,11.62,11.80,52000,0.00,0.00
2019-08-23,11.69,12.15,11.14,11.28,82000,0.00,0.00
2019-08-26,11.51,11.71,11.02,11.24,66000,0.00,0.00
2019-08-27,11.32,11.40,10.37,10.65,55200,0.00,0.00
2019-08-28,10.57,11.21,9.47,10.94,119000,0.00,0.00
2019-08-29,11.25,11.25,10.99,11.24,28400,0.00,0.00
2019-08-30,11.19,11.39,10.81,11.00,63200,0.00,0.00
2019-09-03,10.93,11.17,10.61,10.89,60400,0.00,0.00
2019-09-04,11.00,11.00,10.64,10.99,33900,0.00,0.00
2019-09-05,11.00,12.17,10.87,11.90,113400,0.00,0.00
2019-09-06,12.08,12.15,11.49,11.60,105600,0.00,0.00
2019-09-09,11.69,12.36,11.47,12.00,130600,0.00,0.00
2019-09-10,11.96,14.37,11.62,13.56,268300,0.00,0.00
2019-09-11,13.60,14.05,13.50,13.90,176100,0.00,0.00
2019-09-12,13.90,14.18,13.59,14.05,104500,0.00,0.00
2019-09-13,14.24,15.25,13.90,14.99,204000,0.00,0.00
2019-09-16,15.23,18.07,15.23,17.57,1002300,0.00,0.00
2019-09-17,17.11,17.70,16.50,17.32,414700,0.00,0.00
2019-09-18,17.03,17.26,16.68,16.80,206100,0.00,0.00
2019-09-19,16.34,16.94,15.93,16.66,256200,0.00,0.00
2019-09-20,16.64,16.91,16.42,16.64,538500,0.00,0.00
2019-09-23,16.65,16.98,16.07,16.42,249300,0.00,0.00
2019-09-24,16.49,16.82,15.55,15.85,275100,0.00,0.00
2019-09-25,15.82,16.15,14.86,14.95,325000,0.00,0.00
2019-09-26,14.84,15.10,14.15,14.21,238800,0.00,0.00
2019-09-27,14.18,14.39,13.72,14.08,194400,0.00,0.00
2019-09-30,14.25,14.68,13.85,14.38,207000,0.00,0.00
2019-10-01,14.38,15.24,14.38,14.96,269300,0.00,0.00
2019-10-02,14.90,15.33,14.68,14.85,118300,0.00,0.00
2019-10-03,14.82,15.30,14.28,14.56,152700,0.00,0.00
2019-10-04,14.61,14.79,13.39,13.90,306300,0.00,0.00
2019-10-07,13.80,14.79,13.67,14.57,165500,0.00,0.00
2019-10-08,14.32,15.31,14.11,14.67,109900,0.00,0.00
2019-10-09,14.79,15.72,14.54,15.51,166700,0.00,0.00
2019-10-10,15.51,17.58,15.51,16.91,284400,0.00,0.00
2019-10-11,17.58,18.62,16.95,18.20,431700,0.00,0.00
2019-10-14,18.59,18.59,16.26,17.64,1073500,0.00,0.00
2019-10-15,17.52,19.85,17.43,18.85,461600,0.00,0.00
2019-10-16,18.75,21.12,18.61,20.08,430500,0.00,0.00
2019-10-17,20.23,21.25,19.86,20.13,335400,0.00,0.00
2019-10-18,20.19,20.40,19.08,19.76,251000,0.00,0.00
2019-10-21,19.62,21.06,18.41,20.11,362000,0.00,0.00
2019-10-22,20.07,20.90,19.56,20.74,256500,0.00,0.00
2019-10-23,20.75,21.00,20.02,20.30,270500,0.00,0.00
2019-10-24,20.41,20.44,18.82,20.13,1365600,0.00,0.00
2019-10-25,19.98,22.25,19.53,21.42,370600,0.00,0.00
2019-10-28,21.63,22.25,21.54,21.80,191100,0.00,0.00
2019-10-29,21.85,22.10,21.40,21.69,461300,0.00,0.00
2019-10-30,21.73,22.20,20.18,20.49,334800,0.00,0.00
2019-10-31,20.27,20.98,18.52,20.71,588500,0.00,0.00
2019-11-01,20.90,22.20,20.60,22.00,272400,0.00,0.00
2019-11-04,22.00,22.35,20.68,21.71,394400,0.00,0.00
2019-11-05,21.96,22.36,20.57,21.22,249200,0.00,0.00
2019-11-06,21.19,22.07,20.84,21.74,140200,0.00,0.00
2019-11-07,21.90,22.34,21.40,22.00,801100,0.00,0.00
2019-11-08,21.97,22.38,21.50,21.90,228300,0.00,0.00
2019-11-11,21.79,23.75,21.63,23.28,415800,0.00,0.00
2019-11-12,23.31,24.25,21.76,21.86,615100,0.00,0.00
2019-11-13,21.80,23.70,20.94,23.38,283000,0.00,0.00
2019-11-14,22.25,25.55,20.81,25.02,449900,0.00,0.00
2019-11-15,25.37,29.47,25.36,29.18,494300,0.00,0.00
2019-11-18,29.82,30.72,28.18,28.90,485300,0.00,0.00
2019-11-19,28.94,30.65,28.91,30.36,344600,0.00,0.00
2019-11-20,30.33,32.26,29.68,32.25,545700,0.00,0.00
2019-11-21,32.30,32.42,28.62,28.93,588000,0.00,0.00
2019-11-22,28.11,28.65,24.52,25.63,687500,0.00,0.00
2019-11-25,25.86,26.42,24.41,26.39,415400,0.00,0.00
2019-11-26,26.63,27.94,25.84,27.55,502100,0.00,0.00
2019-11-27,27.82,27.83,26.14,27.27,381300,0.00,0.00
2019-11-29,27.17,29.83,27.17,29.60,92900,0.00,0.00
2019-12-02,35.00,72.97,35.00,51.05,5060900,0.00,0.00
2019-12-03,46.52,61.00,46.52,49.20,2736100,0.00,0.00
2019-12-04,55.38,74.50,53.00,73.41,4983700,0.00,0.00
2019-12-05,65.70,67.00,60.11,64.41,2222500,0.00,0.00
2019-12-06,64.00,65.50,58.76,64.47,956000,0.00,0.00
2019-12-09,65.00,70.78,62.90,67.89,1083400,0.00,0.00
2019-12-10,66.50,66.50,57.36,61.36,900000,0.00,0.00
2019-12-11,61.00,63.13,60.05,62.81,442200,0.00,0.00
2019-12-12,62.47,63.78,60.87,62.89,484500,0.00,0.00
2019-12-13,62.79,64.50,60.75,63.45,389600,0.00,0.00
2019-12-16,64.00,71.24,63.95,67.14,844800,0.00,0.00
2019-12-17,67.50,71.76,66.00,71.20,653800,0.00,0.00
2019-12-18,71.13,72.26,65.31,65.86,752600,0.00,0.00
2019-12-19,66.73,69.88,66.00,66.79,664100,0.00,0.00
2019-12-20,66.82,68.53,65.90,67.03,1568600,0.00,0.00
2019-12-23,67.49,67.67,64.51,66.10,465400,0.00,0.00
2019-12-24,67.59,77.15,67.56,76.65,912800,0.00,0.00
2019-12-26,76.90,81.00,74.18,75.89,694700,0.00,0.00
2019-12-27,76.13,77.98,71.98,73.23,816000,0.00,0.00
2019-12-30,73.50,75.02,71.47,73.51,309100,0.00,0.00
2019-12-31,72.69,74.67,71.01,71.95,361300,0.00,0.00
2020-01-02,72.84,72.90,65.13,68.14,432000,0.00,0.00
2020-01-03,68.59,69.48,66.37,67.67,427600,0.00,0.00
2020-01-06,66.85,70.48,65.12,67.70,321500,0.00,0.00
2020-01-07,67.70,68.81,66.01,67.31,222100,0.00,0.00
2020-01-08,68.53,68.77,66.30,67.32,216600,0.00,0.00
2020-01-09,67.58,70.21,65.85,66.98,437000,0.00,0.00
2020-01-10,66.81,71.54,66.20,69.39,400700,0.00,0.00
2020-01-13,71.19,71.20,64.30,65.35,314200,0.00,0.00
2020-01-14,64.68,65.02,61.48,62.72,477200,0.00,0.00
2020-01-15,62.70,65.66,62.30,63.50,345800,0.00,0.00
2020-01-16,64.13,65.24,61.72,64.91,225500,0.00,0.00
2020-01-17,65.26,67.68,64.88,66.06,241200,0.00,0.00
2020-01-21,65.92,67.00,62.80,63.30,243300,0.00,0.00
2020-01-22,63.69,64.96,63.16,64.10,186600,0.00,0.00
2020-01-23,63.73,67.88,60.87,65.96,286000,0.00,0.00
2020-01-24,66.17,67.01,61.18,62.65,320400,0.00,0.00
2020-01-27,60.18,64.88,58.95,63.89,280400,0.00,0.00
2020-01-28,64.55,67.44,63.86,64.88,204200,0.00,0.00
2020-01-29,65.25,65.69,62.01,63.90,230900,0.00,0.00
2020-01-30,63.20,64.38,60.72,62.44,246600,0.00,0.00
2020-01-31,61.88,63.01,59.72,61.07,251500,0.00,0.00
2020-02-03,61.00,63.55,57.70,62.94,379600,0.00,0.00
2020-02-04,63.91,67.28,63.91,67.20,278800,0.00,0.00
2020-02-05,67.20,68.28,63.72,64.84,301400,0.00,0.00
2020-02-06,66.98,71.45,66.00,69.35,452400,0.00,0.00
2020-02-07,69.47,74.74,68.89,73.95,530800,0.00,0.00
2020-02-10,74.54,82.75,70.45,70.92,1139700,0.00,0.00
2020-02-11,70.23,70.43,62.84,63.60,626800,0.00,0.00
2020-02-12,64.00,65.10,62.94,64.26,290200,0.00,0.00
2020-02-13,63.33,64.47,62.51,62.77,258600,0.00,0.00
2020-02-14,62.91,63.42,59.68,60.00,287600,0.00,0.00
2020-02-18,59.42,59.78,56.73,58.92,429000,0.00,0.00
2020-02-19,59.24,60.99,57.36,59.90,306600,0.00,0.00
2020-02-20,59.73,59.82,57.28,58.10,361600,0.00,0.00
2020-02-21,58.00,59.55,57.03,58.28,248100,0.00,0.00
2020-02-24,55.87,61.43,55.05,60.78,570300,0.00,0.00
2020-02-25,61.03,61.56,56.60,57.61,739300,0.00,0.00
2020-02-26,57.62,63.00,57.12,62.39,540500,0.00,0.00
2020-02-27,61.94,62.37,57.03,57.59,381000,0.00,0.00
2020-02-28,56.07,64.48,55.32,63.97,553600,0.00,0.00
2020-03-02,64.90,68.39,61.35,67.71,470100,0.00,0.00
2020-03-03,68.45,69.40,65.15,67.01,333600,0.00,0.00
2020-03-04,68.27,71.24,67.89,69.52,348200,0.00,0.00
2020-03-05,67.82,70.50,64.76,65.82,261600,0.00,0.00
2020-03-06,63.61,65.50,60.50,63.92,390000,0.00,0.00
2020-03-09,57.93,63.80,57.75,60.29,686100,0.00,0.00
2020-03-10,62.36,62.44,54.10,58.71,682000,0.00,0.00
2020-03-11,56.57,58.39,53.08,53.85,478300,0.00,0.00
2020-03-12,50.34,52.26,47.11,49.92,576800,0.00,0.00
2020-03-13,52.00,53.99,43.35,53.18,485600,0.00,0.00
2020-03-16,42.47,49.15,38.03,40.33,748700,0.00,0.00
2020-03-17,41.80,44.31,38.67,41.56,585600,0.00,0.00
2020-03-18,39.50,41.54,35.49,38.18,624100,0.00,0.00
2020-03-19,40.01,44.50,38.61,42.97,518200,0.00,0.00
2020-03-20,43.21,49.25,41.32,45.02,1433500,0.00,0.00
2020-03-23,45.08,48.51,42.75,46.40,325500,0.00,0.00
2020-03-24,48.80,49.00,45.10,47.80,362300,0.00,0.00
2020-03-25,48.06,50.18,45.24,46.42,298500,0.00,0.00
2020-03-26,46.84,49.43,46.69,48.75,222500,0.00,0.00
2020-03-27,46.89,49.42,44.08,47.84,324900,0.00,0.00
2020-03-30,48.36,50.38,47.03,50.05,205700,0.00,0.00
2020-03-31,50.80,51.69,45.06,47.70,408200,0.00,0.00
2020-04-01,45.52,46.04,41.08,42.74,502900,0.00,0.00
2020-04-02,41.97,44.37,41.97,43.72,337900,0.00,0.00
2020-04-03,43.31,44.38,41.13,43.13,179900,0.00,0.00
2020-04-06,44.95,48.58,44.55,46.92,274100,0.00,0.00
2020-04-07,48.79,49.93,42.51,43.05,308400,0.00,0.00
2020-04-08,43.58,46.98,42.02,46.55,362200,0.00,0.00
2020-04-09,47.74,51.13,46.94,50.67,340200,0.00,0.00
2020-04-13,50.37,50.79,48.91,50.14,192100,0.00,0.00
2020-04-14,51.71,53.48,50.97,53.22,347200,0.00,0.00
2020-04-15,51.74,51.87,48.93,49.98,252800,0.00,0.00
2020-04-16,50.32,52.39,48.84,50.57,289900,0.00,0.00
2020-04-17,51.88,53.49,49.39,52.97,349200,0.00,0.00
2020-04-20,52.63,56.52,51.23,53.94,240200,0.00,0.00
2020-04-21,52.91,53.42,48.35,51.63,202800,0.00,0.00
2020-04-22,52.35,53.82,50.46,51.09,222600,0.00,0.00
2020-04-23,50.87,52.33,48.50,48.57,251200,0.00,0.00
2020-04-24,48.64,52.98,48.03,52.94,258300,0.00,0.00
2020-04-27,54.00,56.92,52.35,52.62,242600,0.00,0.00
2020-04-28,53.60,53.60,50.53,51.94,229000,0.00,0.00
2020-04-29,53.90,58.78,52.69,56.65,307600,0.00,0.00
2020-04-30,55.91,56.70,53.41,54.55,221700,0.00,0.00
2020-05-01,52.77,53.20,49.16,50.88,272300,0.00,0.00
2020-05-04,50.16,51.76,49.41,51.60,212100,0.00,0.00
2020-05-05,52.17,57.38,52.00,55.43,243800,0.00,0.00
2020-05-06,55.37,57.00,54.13,55.06,166400,0.00,0.00
2020-05-07,55.62,56.76,53.30,55.40,218200,0.00,0.00
2020-05-08,55.41,57.94,54.53,56.99,347000,0.00,0.00
2020-05-11,55.28,59.22,55.25,58.45,411300,0.00,0.00
2020-05-12,58.47,61.92,55.71,55.71,485800,0.00,0.00
2020-05-13,55.28,57.58,52.11,53.67,315200,0.00,0.00
2020-05-14,52.21,54.93,51.29,54.79,279900,0.00,0.00
2020-05-15,54.89,56.99,53.56,56.62,148700,0.00,0.00
2020-05-18,58.81,59.00,56.46,58.45,256200,0.00,0.00
2020-05-19,57.88,60.56,57.86,58.26,311000,0.00,0.00
2020-05-20,58.72,62.37,58.50,61.93,220200,0.00,0.00
