Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,4950.00,4952.50,4950.00,4950.00,99,0.00,0.00
2022-02-16,4955.00,4955.00,4955.00,4955.00,1,0.00,0.00
2022-02-17,4955.00,4965.00,4950.00,4950.00,5,0.00,0.00
2022-02-18,4950.00,4950.00,4950.00,4950.00,0,0.00,0.00
2022-02-22,4950.00,4950.00,4950.00,4950.00,0,0.00,0.00
2022-02-23,4945.00,4945.00,4945.00,4945.00,21,0.00,0.00
2022-02-24,4960.00,4960.00,4940.00,4940.00,50,0.00,0.00
2022-02-25,4940.00,4940.00,4940.00,4940.00,0,0.00,0.00
2022-02-28,4945.00,4945.00,4945.00,4945.00,0,0.00,0.00
2022-03-01,4950.00,4960.00,4947.50,4957.50,68,0.00,0.00
2022-03-02,5447.50,5447.50,4955.00,4955.00,3,0.00,0.00
2022-03-03,4965.00,4965.00,4955.00,4960.00,21,0.00,0.00
2022-03-04,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-07,4955.00,4955.00,4955.00,4955.00,101,0.00,0.00
2022-03-08,4955.00,4955.00,4955.00,4955.00,0,0.00,0.00
2022-03-09,4955.00,4955.00,4955.00,4955.00,0,0.00,0.00
2022-03-10,4955.00,4955.00,4955.00,4955.00,1,0.00,0.00
2022-03-11,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-14,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-15,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-16,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-17,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-18,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-21,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-22,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-23,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-24,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-25,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-28,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-29,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-30,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-03-31,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-04-01,4960.00,4960.00,4960.00,4960.00,0,0.00,0.00
2022-04-04,4970.00,4970.00,4970.00,4970.00,631,0.00,0.00
2022-04-05,4970.00,4970.00,4970.00,4970.00,0,0.00,0.00
2022-04-06,4970.00,4970.00,4970.00,4970.00,95,0.00,0.00
2022-04-07,4995.00,4995.00,4975.00,4975.00,1,0.00,0.00
2022-04-08,4975.00,4975.00,4975.00,4975.00,0,0.00,0.00
2022-04-11,4975.00,4975.00,4975.00,4975.00,0,0.00,0.00
2022-04-12,4975.00,4980.00,4975.00,4980.00,1,0.00,0.00
2022-04-13,4985.00,4985.00,4980.00,4985.00,14,0.00,0.00
2022-04-14,5000.00,5000.00,5000.00,5000.00,0,0.00,0.00
2022-04-18,5000.00,5000.00,5000.00,5000.00,0,0.00,0.00
2022-04-19,5000.00,5000.00,5000.00,5000.00,0,0.00,0.00
2022-04-20,5000.00,5000.00,5000.00,5000.00,0,0.00,0.00
2022-04-21,4990.00,5497.50,4980.00,5375.00,645,0.00,0.00
2022-04-22,4980.00,4980.00,4980.00,4980.00,1,0.00,0.00
2022-04-25,4985.00,4985.00,4985.00,4985.00,31,0.00,0.00
2022-04-26,4985.00,4985.00,4985.00,4985.00,0,0.00,0.00
2022-04-27,4985.00,4985.00,4985.00,4985.00,0,0.00,0.00
2022-04-28,4985.00,4985.00,4985.00,4985.00,67,0.00,0.00
2022-04-29,4985.00,4985.00,4985.00,4985.00,0,0.00,0.00
2022-05-02,4985.00,4985.00,4985.00,4985.00,0,0.00,0.00
2022-05-03,4990.00,4990.00,4985.00,4990.00,202,0.00,0.00
2022-05-04,5005.00,5005.00,4990.00,4990.00,16,0.00,0.00
2022-05-05,4990.00,4995.00,4985.00,4995.00,183,0.00,0.00
2022-05-06,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2022-05-09,4985.00,4985.00,4980.00,4985.00,51,0.00,0.00
2022-05-10,4980.00,4985.00,4980.00,4980.00,13,0.00,0.00
2022-05-11,4980.00,4980.00,4980.00,4980.00,0,0.00,0.00
2022-05-12,4980.00,4980.00,4980.00,4980.00,0,0.00,0.00
2022-05-13,4980.00,4980.00,4980.00,4980.00,0,0.00,0.00
2022-05-16,4985.00,4990.00,4985.00,4990.00,8,0.00,0.00
2022-05-17,4990.00,4990.00,4990.00,4990.00,5,0.00,0.00
2022-05-18,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-05-19,4975.00,4975.00,4975.00,4975.00,6,0.00,0.00
2022-05-20,4975.00,4975.00,4975.00,4975.00,0,0.00,0.00
2022-05-23,4975.00,4975.00,4975.00,4975.00,5,0.00,0.00
2022-05-24,4975.00,4975.00,4975.00,4975.00,0,0.00,0.00
2022-05-25,4975.00,4975.00,4975.00,4975.00,5,0.00,0.00
2022-05-26,4976.00,4985.00,4975.00,4975.00,18,0.00,0.00
2022-05-27,4975.00,4975.00,4975.00,4975.00,9,0.00,0.00
2022-05-31,4985.00,4985.00,4985.00,4985.00,628,0.00,0.00
2022-06-01,4995.00,4995.00,4985.00,4985.00,33,0.00,0.00
2022-06-02,4992.50,4992.50,4985.00,4990.00,38,0.00,0.00
2022-06-03,4990.00,4990.00,4990.00,4990.00,2,0.00,0.00
2022-06-06,4990.00,4990.00,4990.00,4990.00,4,0.00,0.00
2022-06-07,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-08,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-09,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-10,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-13,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-14,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-15,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-16,4990.00,4990.00,4990.00,4990.00,1,0.00,0.00
2022-06-17,4990.00,4990.00,4985.00,4990.00,23,0.00,0.00
2022-06-21,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-22,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-23,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-24,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-06-27,4990.00,4995.00,4990.00,4995.00,1,0.00,0.00
2022-06-28,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2022-06-29,4985.00,4985.00,4985.00,4985.00,1,0.00,0.00
2022-06-30,4985.00,4985.00,4985.00,4985.00,0,0.00,0.00
2022-07-01,4990.00,4990.00,4990.00,4990.00,0,0.00,0.00
2022-07-05,4985.00,4992.50,4985.00,4992.50,197,0.00,0.00
2022-07-06,4990.00,4995.00,4990.00,4995.00,13,0.00,0.00
2022-07-07,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2022-07-08,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2022-07-11,4995.00,4995.00,4995.00,4995.00,0,0.00,0.00
2022-07-12,4995.00,4995.00,4995.00,4995.00,12,0.00,0.00
2022-07-13,5009.00,5015.00,5002.50,5010.00,114,0.00,0.00
2022-07-14,5007.50,5010.00,5007.50,5010.00,2,0.00,0.00
2022-07-15,5010.00,5010.00,5005.00,5010.00,32,0.00,0.00
2022-07-18,5004.00,5004.00,5004.00,5004.00,0,0.00,0.00
2022-07-19,5001.50,5001.50,5001.50,5001.50,0,0.00,0.00
2022-07-20,5005.00,5005.00,5000.00,5000.00,478,0.00,0.00
2022-07-21,5015.00,5015.00,5010.00,5010.00,1,0.00,0.00
2022-07-22,5010.00,5010.00,5010.00,5010.00,0,0.00,0.00
2022-07-25,5252.50,5252.50,5030.00,5030.00,1,0.00,0.00
2022-07-26,5035.00,5035.00,5005.00,5035.00,2,0.00,0.00
2022-07-27,5040.00,5040.00,5040.00,5040.00,1,0.00,0.00
2022-07-28,5025.00,5025.00,5020.00,5020.00,200,0.00,0.00
2022-07-29,5020.00,5020.00,5020.00,5020.00,110,0.00,0.00
2022-08-01,5025.00,5025.00,5016.50,5020.00,2,0.00,0.00
2022-08-02,5020.00,5020.00,5020.00,5020.00,0,0.00,0.00
2022-08-03,5020.00,5020.00,5020.00,5020.00,0,0.00,0.00
2022-08-04,5020.00,5020.00,5020.00,5020.00,0,0.00,0.00
2022-08-05,5020.00,5020.00,5020.00,5020.00,0,0.00,0.00
2022-08-08,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-08-09,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-08-10,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-08-11,5015.00,5015.00,5015.00,5015.00,94,0.00,0.00
2022-08-12,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-08-15,5020.00,5020.00,5020.00,5020.00,1,0.00,0.00
2022-08-16,5020.00,5020.00,5020.00,5020.00,1,0.00,0.00
2022-08-17,5025.00,5025.50,5025.00,5025.50,6,0.00,0.00
2022-08-18,5020.00,5020.00,5020.00,5020.00,42,0.00,0.00
2022-08-19,5020.00,5020.00,5020.00,5020.00,0,0.00,0.00
2022-08-22,5045.00,5045.00,5045.00,5045.00,1,0.00,0.00
2022-08-23,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-08-24,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-08-25,5035.00,5035.00,5015.00,5015.00,3,0.00,0.00
2022-08-26,5015.00,5015.00,5015.00,5015.00,1571,0.00,0.00
2022-08-29,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-08-30,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-08-31,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-01,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-02,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-06,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-07,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-08,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-09,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-12,5015.00,5015.00,5015.00,5015.00,0,0.00,0.00
2022-09-13,5035.00,5035.00,5035.00,5035.00,1,0.00,0.00
2022-09-14,5035.00,5035.00,5035.00,5035.00,0,0.00,0.00
2022-09-15,5024.50,5030.00,5024.50,5030.00,1,0.00,0.00
2022-09-16,5030.00,5030.00,5030.00,5030.00,0,0.00,0.00
2022-09-19,5030.00,5030.00,5030.00,5030.00,0,0.00,0.00
2022-09-20,5030.00,5030.00,5030.00,5030.00,0,0.00,0.00
2022-09-21,5030.00,5030.00,5030.00,5030.00,0,0.00,0.00
2022-09-22,5032.50,5035.00,5032.50,5035.00,19,0.00,0.00
2022-09-23,5035.00,5035.00,5035.00,5035.00,15,0.00,0.00
2022-09-26,5035.00,5035.00,5035.00,5035.00,0,0.00,0.00
2022-09-27,5035.00,5035.00,5035.00,5035.00,0,0.00,0.00
2022-09-28,5031.50,5031.50,5031.50,5031.50,2,0.00,0.00
2022-09-29,5031.50,5031.50,5031.50,5031.50,0,0.00,0.00
2022-09-30,5035.00,5040.00,5035.00,5035.00,417,0.00,0.00
2022-10-03,5040.00,5040.00,5040.00,5040.00,47,0.00,0.00
2022-10-04,5040.00,5040.00,5040.00,5040.00,8,0.00,0.00
2022-10-05,5040.00,5040.00,5035.00,5040.00,9,0.00,0.00
2022-10-06,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-07,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-10,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-11,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-12,5040.00,5040.00,5040.00,5040.00,22,0.00,0.00
2022-10-13,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-14,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-17,5045.00,5045.00,5040.00,5045.00,15,0.00,0.00
2022-10-18,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-10-19,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-10-20,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-10-21,5045.00,5045.00,5040.00,5040.00,227,0.00,0.00
2022-10-24,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-25,5040.00,5040.00,5040.00,5040.00,0,0.00,0.00
2022-10-26,5040.00,5045.00,5035.00,5040.00,145,0.00,0.00
2022-10-27,5040.00,5040.00,5035.00,5035.00,9,0.00,0.00
2022-10-28,5035.00,5035.00,5035.00,5035.00,0,0.00,0.00
2022-10-31,5040.00,5045.00,5035.00,5035.00,91,0.00,0.00
2022-11-01,5035.00,5035.00,5035.00,5035.00,23,0.00,0.00
2022-11-02,5040.00,5040.00,5040.00,5040.00,59,0.00,0.00
2022-11-03,5040.00,5040.00,5035.00,5035.00,115,0.00,0.00
2022-11-04,5035.00,5035.00,5035.00,5035.00,0,0.00,0.00
2022-11-07,5040.00,5045.00,5040.00,5045.00,22,0.00,0.00
2022-11-08,5045.00,5045.00,5045.00,5045.00,0,0.00,0.00
2022-11-09,5045.00,5050.00,5045.00,5045.00,21,0.00,0.00
2022-11-10,5050.00,5050.00,5050.00,5050.00,2,0.00,0.00
2022-11-11,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-11-14,5050.00,5050.00,5050.00,5050.00,1,0.00,0.00
2022-11-15,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-11-16,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-11-17,5050.00,5050.00,5050.00,5050.00,0,0.00,0.00
2022-11-18,5050.00,5050.00,5050.00,5050.00,8,0.00,0.00
2022-11-21,5075.00,5085.00,5075.00,5085.00,20,0.00,0.00
2022-11-22,5080.00,5080.00,5080.00,5080.00,0,0.00,0.00
2022-11-23,5085.00,5105.00,5085.00,5090.00,795,0.00,0.00
2022-11-25,5090.00,5100.00,5090.00,5097.50,17,0.00,0.00
2022-11-28,5105.00,5107.50,5102.50,5105.00,825,0.00,0.00
2022-11-29,5105.00,5105.00,5105.00,5105.00,210,0.00,0.00
2022-11-30,5105.00,5105.00,5090.00,5105.00,127,0.00,0.00
2022-12-01,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2022-12-02,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2022-12-05,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2022-12-06,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2022-12-07,5090.00,5090.00,5090.00,5090.00,1,0.00,0.00
2022-12-08,5090.00,5090.00,5090.00,5090.00,0,0.00,0.00
2022-12-09,5090.00,5090.00,5090.00,5090.00,2,0.00,0.00
2022-12-12,5090.00,5090.00,5090.00,5090.00,0,0.00,0.00
2022-12-13,5115.00,5120.00,5115.00,5120.00,19,0.00,0.00
2022-12-14,5120.00,5120.00,5120.00,5120.00,0,0.00,0.00
2022-12-15,5120.00,5125.00,5120.00,5120.00,21,0.00,0.00
2022-12-16,5100.00,5105.00,5095.00,5095.00,18,0.00,0.00
2022-12-19,5125.00,5130.00,5125.00,5125.00,24,0.00,0.00
2022-12-20,5090.00,5090.00,5090.00,5090.00,3,0.00,0.00
2022-12-21,5090.00,5090.00,5090.00,5090.00,0,0.00,0.00
2022-12-22,5090.00,5090.00,5090.00,5090.00,1,0.00,0.00
2022-12-23,5090.00,5090.00,5090.00,5090.00,0,0.00,0.00
2022-12-27,5090.00,5176.00,5080.00,5080.00,26,0.00,0.00
2022-12-28,5080.00,5080.00,5080.00,5080.00,0,0.00,0.00
2022-12-29,5080.00,5080.00,5080.00,5080.00,0,0.00,0.00
2022-12-30,5470.00,5470.00,5310.00,5310.00,1,0.00,0.00
2023-01-03,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-01-04,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-01-05,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-01-06,5310.00,5310.00,5310.00,5310.00,1,0.00,0.00
2023-01-09,5120.00,5125.00,5080.00,5105.00,4,0.00,0.00
2023-01-10,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2023-01-11,5105.00,5105.00,5105.00,5105.00,0,0.00,0.00
2023-01-12,5100.00,5100.00,5095.00,5100.00,21,0.00,0.00
2023-01-13,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-17,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-18,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-19,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-20,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-23,5140.00,5140.00,5140.00,5140.00,0,0.00,0.00
2023-01-24,5115.00,5150.00,5115.00,5150.00,2,0.00,0.00
2023-01-25,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-01-26,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-01-27,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-01-30,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-01-31,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-01,5125.00,5125.00,5125.00,5125.00,0,0.00,0.00
2023-02-02,5125.00,5125.00,5125.00,5125.00,0,0.00,0.00
2023-02-03,5135.00,5135.00,5135.00,5135.00,0,0.00,0.00
2023-02-06,5150.00,5150.00,5145.00,5150.00,7,0.00,0.00
2023-02-07,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-08,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-09,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-10,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-13,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-14,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-15,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-16,5150.00,5150.00,5150.00,5150.00,0,0.00,0.00
2023-02-17,5182.50,5190.00,5175.00,5180.00,3,0.00,0.00
2023-02-21,5225.00,5225.00,5225.00,5225.00,0,0.00,0.00
2023-02-22,5175.00,5225.00,5175.00,5225.00,1,0.00,0.00
2023-02-23,5225.00,5225.00,5225.00,5225.00,0,0.00,0.00
2023-02-24,5175.00,5175.00,5175.00,5175.00,0,0.00,0.00
2023-02-27,5175.00,5175.00,5175.00,5175.00,0,0.00,0.00
2023-02-28,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-01,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-02,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-03,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-06,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-07,5200.00,5200.00,5200.00,5200.00,0,0.00,0.00
2023-03-08,5225.00,5225.00,5225.00,5225.00,0,0.00,0.00
2023-03-09,5225.00,5225.00,5225.00,5225.00,0,0.00,0.00
2023-03-10,5225.00,5225.00,5225.00,5225.00,0,0.00,0.00
2023-03-13,5250.00,5250.00,5250.00,5250.00,0,0.00,0.00
2023-03-14,5250.00,5250.00,5250.00,5250.00,0,0.00,0.00
2023-03-15,5225.00,5235.00,5225.00,5235.00,0,0.00,0.00
2023-03-16,5235.00,5235.00,5235.00,5235.00,0,0.00,0.00
2023-03-17,5235.00,5235.00,5235.00,5235.00,0,0.00,0.00
2023-03-20,5235.00,5235.00,5235.00,5235.00,0,0.00,0.00
2023-03-21,5235.00,5235.00,5235.00,5235.00,0,0.00,0.00
2023-03-22,5295.00,5325.00,5295.00,5325.00,23,0.00,0.00
2023-03-23,5235.00,5285.00,5235.00,5285.00,2,0.00,0.00
2023-03-24,5285.00,5285.00,5285.00,5285.00,0,0.00,0.00
2023-03-27,5285.00,5285.00,5285.00,5285.00,0,0.00,0.00
2023-03-28,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-03-29,5320.00,5320.00,5310.00,5310.00,0,0.00,0.00
2023-03-30,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-03-31,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-04-03,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-04-04,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-04-05,5310.00,5310.00,5310.00,5310.00,0,0.00,0.00
2023-04-06,5440.00,5440.00,5440.00,5440.00,1,0.00,0.00
2023-04-10,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-11,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-12,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-13,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-14,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-17,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-18,5440.00,5440.00,5440.00,5440.00,0,0.00,0.00
2023-04-19,5295.00,5295.00,5295.00,5295.00,0,0.00,0.00
2023-04-20,5335.00,5335.00,5335.00,5335.00,0,0.00,0.00
2023-04-21,5335.00,5335.00,5335.00,5335.00,0,0.00,0.00
2023-04-24,5335.00,5335.00,5335.00,5335.00,0,0.00,0.00
2023-04-25,5335.00,5335.00,5335.00,5335.00,0,0.00,0.00
2023-04-26,5710.00,5950.00,5500.00,5600.00,16,0.00,0.00
2023-04-27,5880.00,5880.00,5325.00,5500.00,3,0.00,0.00
2023-04-28,5500.00,5500.00,5500.00,5500.00,0,0.00,0.00
2023-05-01,5450.00,5725.00,5450.00,5450.00,5,0.00,0.00
2023-05-02,5450.00,5450.00,5450.00,5450.00,0,0.00,0.00
2023-05-03,5450.00,5450.00,5450.00,5450.00,0,0.00,0.00
2023-05-04,5450.00,5450.00,5450.00,5450.00,0,0.00,0.00
2023-05-05,5360.00,5360.00,5360.00,5360.00,1,0.00,0.00
2023-05-08,5360.00,5360.00,5360.00,5360.00,0,0.00,0.00
2023-05-09,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-10,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-11,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-12,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-15,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-16,5280.00,5280.00,5280.00,5280.00,0,0.00,0.00
2023-05-17,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-18,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-19,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-22,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-23,5330.00,5330.00,5330.00,5330.00,0,0.00,0.00
2023-05-24,5285.00,5285.00,5285.00,5285.00,0,0.00,0.00
2023-05-25,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-26,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-05-30,5285.00,5285.00,5285.00,5285.00,0,0.00,0.00
2023-05-31,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
2023-06-01,5325.00,5325.00,5325.00,5325.00,0,0.00,0.00
