Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,15.01,15.01,14.23,14.75,110200,0.00,0.00
2022-01-07,14.60,15.92,14.51,15.86,182300,0.00,0.00
2022-01-10,15.58,15.74,14.02,15.46,429100,0.00,0.00
2022-01-11,15.25,15.72,14.67,14.87,270500,0.00,0.00
2022-01-12,14.85,14.85,12.96,13.08,527200,0.00,0.00
2022-01-13,13.33,13.33,12.22,12.39,504300,0.00,0.00
2022-01-14,12.21,12.27,10.53,11.05,1296400,0.00,0.00
2022-01-18,10.96,11.01,9.59,10.15,1200200,0.00,0.00
2022-01-19,10.21,10.57,9.51,10.10,807200,0.00,0.00
2022-01-20,10.41,10.80,10.05,10.69,790300,0.00,0.00
2022-01-21,10.49,10.65,9.38,9.47,501200,0.00,0.00
2022-01-24,9.06,10.30,8.78,9.62,761300,0.00,0.00
2022-01-25,9.52,9.76,9.14,9.67,236900,0.00,0.00
2022-01-26,9.90,10.33,9.88,10.18,367900,0.00,0.00
2022-01-27,10.32,10.65,10.11,10.39,535600,0.00,0.00
2022-01-28,10.56,11.06,9.95,11.04,368800,0.00,0.00
2022-01-31,11.03,11.78,11.03,11.78,305200,0.00,0.00
2022-02-01,11.78,12.00,11.02,11.36,266100,0.00,0.00
2022-02-02,11.59,11.59,10.47,10.53,195900,0.00,0.00
2022-02-03,10.17,10.89,10.09,10.10,149500,0.00,0.00
2022-02-04,10.09,10.78,10.03,10.65,133700,0.00,0.00
2022-02-07,10.78,11.38,10.53,11.06,178800,0.00,0.00
2022-02-08,11.06,11.25,10.73,11.06,121600,0.00,0.00
2022-02-09,11.28,11.65,11.04,11.09,116900,0.00,0.00
2022-02-10,11.09,11.65,10.81,11.06,198200,0.00,0.00
2022-02-11,11.06,11.49,10.67,10.77,225100,0.00,0.00
2022-02-14,10.69,10.95,10.36,10.43,153000,0.00,0.00
2022-02-15,10.62,10.87,10.55,10.78,112400,0.00,0.00
2022-02-16,10.67,10.79,10.23,10.61,195900,0.00,0.00
2022-02-17,10.35,10.89,10.25,10.37,179500,0.00,0.00
2022-02-18,10.37,10.72,9.90,10.19,206200,0.00,0.00
2022-02-22,9.98,10.04,8.41,8.62,538400,0.00,0.00
2022-02-23,8.84,9.10,8.33,8.39,181400,0.00,0.00
2022-02-24,7.92,8.56,7.63,8.49,366000,0.00,0.00
2022-02-25,8.55,8.79,7.88,8.30,294000,0.00,0.00
2022-02-28,8.26,8.47,7.82,8.09,205400,0.00,0.00
2022-03-01,8.01,8.16,7.60,7.79,266800,0.00,0.00
2022-03-02,7.85,8.21,7.53,8.21,224000,0.00,0.00
2022-03-03,8.39,8.40,7.51,7.55,429100,0.00,0.00
2022-03-04,7.63,7.63,6.94,7.12,299500,0.00,0.00
2022-03-07,7.18,7.20,6.42,6.53,217100,0.00,0.00
2022-03-08,6.52,7.08,6.32,6.60,234700,0.00,0.00
2022-03-09,6.69,7.19,6.63,6.92,203300,0.00,0.00
2022-03-10,6.87,7.10,6.68,6.95,104600,0.00,0.00
2022-03-11,7.05,7.08,6.54,6.86,215200,0.00,0.00
2022-03-14,6.86,7.14,6.54,6.92,301700,0.00,0.00
2022-03-15,6.95,7.60,6.87,7.26,332100,0.00,0.00
2022-03-16,7.60,8.72,7.57,8.72,865500,0.00,0.00
2022-03-17,9.27,9.28,8.02,8.96,850700,0.00,0.00
2022-03-18,8.94,9.53,8.90,9.30,351400,0.00,0.00
2022-03-21,9.30,9.69,8.83,9.16,254700,0.00,0.00
2022-03-22,9.26,9.97,9.25,9.39,353500,0.00,0.00
2022-03-23,9.39,9.77,8.78,8.88,174700,0.00,0.00
2022-03-24,8.92,9.41,8.83,9.13,145000,0.00,0.00
2022-03-25,9.13,9.13,8.67,8.95,91100,0.00,0.00
2022-03-28,8.88,8.88,8.32,8.64,109700,0.00,0.00
2022-03-29,8.74,9.37,8.50,9.36,139000,0.00,0.00
2022-03-30,9.33,9.52,9.11,9.20,90400,0.00,0.00
2022-03-31,9.16,9.54,8.79,9.15,245800,0.00,0.00
2022-04-01,9.18,9.18,8.09,8.12,284600,0.00,0.00
2022-04-04,8.31,8.62,8.16,8.61,129700,0.00,0.00
2022-04-05,8.66,8.68,8.05,8.29,155400,0.00,0.00
2022-04-06,8.05,8.12,7.73,8.05,117500,0.00,0.00
2022-04-07,8.04,8.25,7.60,7.74,143000,0.00,0.00
2022-04-08,7.77,8.11,7.52,7.93,80100,0.00,0.00
2022-04-11,7.84,8.26,7.76,7.78,131000,0.00,0.00
2022-04-12,7.84,8.18,7.66,7.70,171400,0.00,0.00
2022-04-13,7.73,7.99,7.73,7.80,46800,0.00,0.00
2022-04-14,7.84,7.90,7.38,7.43,74900,0.00,0.00
2022-04-18,7.36,7.44,7.00,7.37,143500,0.00,0.00
2022-04-19,7.37,7.70,7.37,7.51,142400,0.00,0.00
2022-04-20,7.65,7.67,7.32,7.48,134200,0.00,0.00
2022-04-21,7.63,7.70,7.28,7.42,89000,0.00,0.00
2022-04-22,7.28,7.39,6.98,7.02,59700,0.00,0.00
2022-04-25,6.92,7.44,6.92,7.25,54200,0.00,0.00
2022-04-26,7.20,7.31,6.85,6.98,75700,0.00,0.00
2022-04-27,6.98,7.14,6.29,6.30,223500,0.00,0.00
2022-04-28,6.43,7.60,6.41,7.43,209200,0.00,0.00
2022-04-29,7.48,7.48,6.76,6.85,152700,0.00,0.00
2022-05-02,6.73,7.27,6.62,7.06,193500,0.00,0.00
2022-05-03,7.06,7.16,6.77,6.92,83600,0.00,0.00
2022-05-04,6.93,7.39,6.67,7.39,101800,0.00,0.00
2022-05-05,7.25,7.53,6.96,7.09,65300,0.00,0.00
2022-05-06,6.92,7.11,6.49,6.79,81800,0.00,0.00
2022-05-09,6.61,6.81,6.36,6.40,61300,0.00,0.00
2022-05-10,6.72,6.72,5.83,6.07,295900,0.00,0.00
2022-05-11,6.23,6.57,5.63,5.75,120100,0.00,0.00
2022-05-12,5.60,6.38,5.60,6.00,154900,0.00,0.00
2022-05-13,5.32,5.32,3.97,3.98,2286700,0.00,0.00
2022-05-16,4.16,4.22,3.52,3.58,1561000,0.00,0.00
2022-05-17,3.61,3.73,3.48,3.53,903400,0.00,0.00
2022-05-18,3.57,3.58,3.20,3.40,696000,0.00,0.00
2022-05-19,3.34,3.70,3.26,3.66,586600,0.00,0.00
2022-05-20,3.69,3.69,3.31,3.51,616500,0.00,0.00
2022-05-23,3.58,3.66,3.36,3.58,398800,0.00,0.00
2022-05-24,3.48,3.60,3.38,3.50,317000,0.00,0.00
2022-05-25,3.45,3.82,3.45,3.75,326900,0.00,0.00
2022-05-26,3.82,3.99,3.64,3.97,631500,0.00,0.00
2022-05-27,4.04,4.07,3.86,4.00,226700,0.00,0.00
2022-05-31,4.03,4.08,3.83,4.05,332600,0.00,0.00
2022-06-01,4.11,4.25,4.02,4.04,312200,0.00,0.00
2022-06-02,4.13,4.25,3.98,4.24,339200,0.00,0.00
2022-06-03,4.14,4.31,4.14,4.27,327400,0.00,0.00
2022-06-06,4.32,4.48,4.22,4.45,296000,0.00,0.00
2022-06-07,4.44,4.58,4.30,4.49,157800,0.00,0.00
2022-06-08,4.46,4.83,4.44,4.81,197800,0.00,0.00
2022-06-09,4.85,4.85,4.47,4.57,218400,0.00,0.00
2022-06-10,4.41,4.54,4.27,4.46,200200,0.00,0.00
2022-06-13,4.18,4.26,4.01,4.20,183200,0.00,0.00
2022-06-14,4.20,4.36,4.06,4.34,146700,0.00,0.00
2022-06-15,4.42,4.63,4.21,4.54,238300,0.00,0.00
2022-06-16,4.42,4.45,3.98,4.02,274000,0.00,0.00
2022-06-17,4.14,4.29,4.02,4.18,251100,0.00,0.00
2022-06-21,4.23,4.31,4.09,4.14,271700,0.00,0.00
2022-06-22,4.06,4.26,3.90,3.97,275900,0.00,0.00
2022-06-23,4.01,4.34,3.99,4.22,208100,0.00,0.00
2022-06-24,4.23,4.70,4.23,4.66,199400,0.00,0.00
2022-06-27,4.72,4.76,4.36,4.49,100400,0.00,0.00
2022-06-28,4.49,4.54,4.31,4.39,105300,0.00,0.00
2022-06-29,4.39,4.43,4.26,4.32,131100,0.00,0.00
2022-06-30,4.40,4.40,4.14,4.22,186400,0.00,0.00
2022-07-01,4.23,4.27,4.00,4.02,162600,0.00,0.00
2022-07-05,4.00,4.06,3.88,4.03,170600,0.00,0.00
2022-07-06,4.09,4.09,3.87,3.87,137700,0.00,0.00
2022-07-07,3.95,4.06,3.91,4.03,126300,0.00,0.00
2022-07-08,4.00,4.10,3.88,3.92,106400,0.00,0.00
2022-07-11,3.88,4.18,3.75,4.08,881700,0.00,0.00
2022-07-12,4.11,4.26,4.02,4.09,99600,0.00,0.00
2022-07-13,4.04,4.12,3.91,4.10,50500,0.00,0.00
2022-07-14,4.04,4.25,4.04,4.22,62900,0.00,0.00
2022-07-15,4.35,4.43,4.19,4.39,138500,0.00,0.00
2022-07-18,4.45,4.78,4.38,4.68,191100,0.00,0.00
2022-07-19,4.71,5.08,4.68,5.01,124500,0.00,0.00
2022-07-20,5.01,5.77,4.97,5.66,322300,0.00,0.00
2022-07-21,5.83,5.83,5.45,5.52,196900,0.00,0.00
2022-07-22,5.37,5.47,5.24,5.32,156400,0.00,0.00
2022-07-25,5.30,5.55,5.12,5.30,74400,0.00,0.00
2022-07-26,5.21,5.21,4.62,4.63,123700,0.00,0.00
2022-07-27,4.78,4.95,4.61,4.90,75700,0.00,0.00
2022-07-28,4.90,5.20,4.84,5.15,89900,0.00,0.00
2022-07-29,5.25,5.76,5.19,5.57,210400,0.00,0.00
2022-08-01,5.53,5.97,5.43,5.78,114200,0.00,0.00
2022-08-02,5.78,5.86,5.66,5.69,85500,0.00,0.00
2022-08-03,5.73,5.99,5.63,5.86,76400,0.00,0.00
2022-08-04,5.88,6.10,5.79,5.94,62600,0.00,0.00
2022-08-05,5.65,5.98,5.58,5.93,98400,0.00,0.00
2022-08-08,6.04,6.41,5.91,6.39,111000,0.00,0.00
2022-08-09,6.31,6.31,5.34,5.34,159500,0.00,0.00
2022-08-10,5.57,5.95,5.45,5.90,123600,0.00,0.00
2022-08-11,6.03,6.12,5.71,5.74,205900,0.00,0.00
2022-08-12,6.01,7.54,5.98,7.30,792700,0.00,0.00
2022-08-15,7.32,7.56,7.09,7.22,205600,0.00,0.00
2022-08-16,7.28,7.52,7.07,7.43,197100,0.00,0.00
2022-08-17,7.38,7.38,7.07,7.20,154400,0.00,0.00
2022-08-18,7.12,7.21,6.99,7.12,167200,0.00,0.00
2022-08-19,6.87,7.12,6.63,7.06,204800,0.00,0.00
2022-08-22,6.95,7.04,6.63,7.03,120800,0.00,0.00
2022-08-23,6.95,7.16,6.67,6.71,93100,0.00,0.00
2022-08-24,6.63,7.05,6.55,7.03,57500,0.00,0.00
2022-08-25,7.13,7.36,6.84,7.30,84300,0.00,0.00
2022-08-26,7.28,7.33,6.81,6.86,96900,0.00,0.00
2022-08-29,6.71,7.09,6.71,6.81,44900,0.00,0.00
2022-08-30,6.93,7.09,6.78,7.04,139400,0.00,0.00
2022-08-31,7.04,7.08,6.53,6.58,77200,0.00,0.00
2022-09-01,6.52,6.54,6.23,6.39,155700,0.00,0.00
2022-09-02,6.52,6.52,6.06,6.15,53500,0.00,0.00
2022-09-06,6.15,6.33,6.00,6.07,54500,0.00,0.00
2022-09-07,6.07,6.23,5.98,6.23,60500,0.00,0.00
2022-09-08,6.17,6.18,6.04,6.10,38100,0.00,0.00
2022-09-09,6.12,6.47,6.12,6.34,67900,0.00,0.00
2022-09-12,6.40,6.72,6.31,6.51,87200,0.00,0.00
2022-09-13,6.23,6.52,6.11,6.13,69200,0.00,0.00
2022-09-14,6.19,6.19,5.96,6.02,43900,0.00,0.00
2022-09-15,6.02,6.36,5.98,6.07,42800,0.00,0.00
2022-09-16,6.11,6.13,5.95,6.10,73600,0.00,0.00
2022-09-19,5.95,6.16,5.90,6.02,93400,0.00,0.00
2022-09-20,5.95,6.07,5.84,5.99,79800,0.00,0.00
2022-09-21,5.98,6.29,5.89,6.07,60600,0.00,0.00
2022-09-22,6.04,6.06,5.75,5.79,68500,0.00,0.00
2022-09-23,5.58,5.79,5.37,5.51,126300,0.00,0.00
2022-09-26,5.43,5.77,5.27,5.28,61900,0.00,0.00
2022-09-27,5.43,5.64,5.30,5.42,40900,0.00,0.00
2022-09-28,5.46,5.79,5.36,5.44,33300,0.00,0.00
2022-09-29,5.40,5.51,4.96,5.05,44400,0.00,0.00
2022-09-30,5.11,5.25,4.86,5.10,64600,0.00,0.00
2022-10-03,5.18,5.43,5.16,5.30,30100,0.00,0.00
2022-10-04,5.49,5.62,5.35,5.52,49100,0.00,0.00
2022-10-05,5.37,5.52,5.28,5.47,19300,0.00,0.00
2022-10-06,5.43,5.55,5.27,5.27,22900,0.00,0.00
2022-10-07,5.31,5.31,4.98,5.12,38900,0.00,0.00
2022-10-10,5.20,5.23,4.84,4.93,88200,0.00,0.00
2022-10-11,4.86,5.30,4.74,5.12,52200,0.00,0.00
2022-10-12,5.10,5.19,4.89,5.15,29600,0.00,0.00
2022-10-13,5.05,5.23,4.88,5.17,69500,0.00,0.00
2022-10-14,6.19,6.98,5.74,5.98,1415000,0.00,0.00
2022-10-17,6.55,7.17,6.33,7.02,564000,0.00,0.00
2022-10-18,7.43,7.46,6.94,7.36,307800,0.00,0.00
2022-10-19,7.45,7.56,6.89,6.93,208400,0.00,0.00
2022-10-20,6.90,7.47,6.90,7.19,159200,0.00,0.00
2022-10-21,7.36,7.83,7.12,7.63,186600,0.00,0.00
2022-10-24,7.81,8.40,7.74,8.07,292500,0.00,0.00
2022-10-25,8.18,8.24,7.75,7.84,228900,0.00,0.00
2022-10-26,7.97,7.98,7.57,7.57,210800,0.00,0.00
2022-10-27,7.57,7.88,7.16,7.25,175200,0.00,0.00
2022-10-28,7.12,7.44,6.94,7.37,141300,0.00,0.00
2022-10-31,7.32,7.68,7.12,7.12,63600,0.00,0.00
2022-11-01,7.15,7.23,6.92,6.94,103100,0.00,0.00
2022-11-02,6.89,7.07,6.61,6.64,80200,0.00,0.00
2022-11-03,6.48,6.98,6.47,6.85,52000,0.00,0.00
2022-11-04,7.00,7.08,6.49,6.65,72200,0.00,0.00
2022-11-07,6.65,6.77,6.51,6.72,66900,0.00,0.00
2022-11-08,6.89,6.98,6.62,6.84,47000,0.00,0.00
2022-11-09,6.82,6.92,6.56,6.68,83600,0.00,0.00
2022-11-10,7.12,7.36,6.93,7.15,204700,0.00,0.00
2022-11-11,6.23,6.24,4.80,5.32,1108000,0.00,0.00
2022-11-14,5.44,5.88,5.35,5.73,392000,0.00,0.00
2022-11-15,5.78,5.83,5.39,5.61,265400,0.00,0.00
2022-11-16,5.51,5.51,5.25,5.34,190600,0.00,0.00
2022-11-17,5.26,5.34,4.90,5.03,220900,0.00,0.00
2022-11-18,5.03,5.19,4.45,4.62,479000,0.00,0.00
2022-11-21,4.54,4.63,4.47,4.53,165400,0.00,0.00
2022-11-22,4.53,4.67,4.51,4.64,121100,0.00,0.00
2022-11-23,4.63,4.70,4.45,4.45,119300,0.00,0.00
2022-11-25,4.51,4.52,4.40,4.47,72900,0.00,0.00
2022-11-28,4.53,4.64,4.36,4.39,133100,0.00,0.00
2022-11-29,4.35,4.62,4.31,4.53,126200,0.00,0.00
2022-11-30,4.62,4.70,4.44,4.70,127700,0.00,0.00
2022-12-01,4.67,4.83,4.50,4.54,88800,0.00,0.00
2022-12-02,4.40,4.60,4.40,4.56,77400,0.00,0.00
2022-12-05,4.57,4.57,4.33,4.38,118600,0.00,0.00
2022-12-06,4.34,4.40,4.06,4.12,183400,0.00,0.00
2022-12-07,4.18,4.31,4.08,4.10,137400,0.00,0.00
2022-12-08,4.06,4.29,4.05,4.21,97500,0.00,0.00
2022-12-09,4.22,4.44,4.14,4.29,121000,0.00,0.00
2022-12-12,4.28,4.33,4.10,4.15,126400,0.00,0.00
2022-12-13,4.37,4.39,4.12,4.14,117400,0.00,0.00
2022-12-14,4.11,4.16,4.00,4.05,119400,0.00,0.00
2022-12-15,4.00,4.14,3.92,4.06,135000,0.00,0.00
2022-12-16,3.95,4.01,3.77,3.80,152400,0.00,0.00
2022-12-19,3.80,3.88,3.58,3.62,126700,0.00,0.00
2022-12-20,3.60,3.67,3.50,3.54,145100,0.00,0.00
2022-12-21,3.56,3.74,3.46,3.66,134800,0.00,0.00
2022-12-22,3.64,3.64,3.46,3.56,113600,0.00,0.00
2022-12-23,3.56,3.69,3.48,3.64,42200,0.00,0.00
2022-12-27,3.55,3.60,3.43,3.50,133600,0.00,0.00
2022-12-28,3.50,3.95,3.50,3.91,363400,0.00,0.00
2022-12-29,3.95,4.04,3.58,3.67,235200,0.00,0.00
2022-12-30,3.64,3.87,3.63,3.83,115600,0.00,0.00
2023-01-03,3.77,3.87,3.57,3.60,163100,0.00,0.00
2023-01-04,3.64,3.84,3.53,3.74,164500,0.00,0.00
2023-01-05,3.64,3.67,3.58,3.65,40800,0.00,0.00
2023-01-06,3.62,3.77,3.62,3.69,96400,0.00,0.00
2023-01-09,3.69,3.96,3.69,3.84,82200,0.00,0.00
2023-01-10,3.81,3.94,3.79,3.92,44900,0.00,0.00
2023-01-11,3.96,4.09,3.96,4.06,59200,0.00,0.00
2023-01-12,4.11,4.13,3.97,4.13,58900,0.00,0.00
2023-01-13,4.11,4.20,4.01,4.05,78200,0.00,0.00
2023-01-17,4.00,4.15,3.99,4.13,64400,0.00,0.00
2023-01-18,4.13,4.25,4.01,4.01,88100,0.00,0.00
2023-01-19,3.93,4.00,3.80,3.82,94000,0.00,0.00
2023-01-20,3.82,4.09,3.78,4.02,67000,0.00,0.00
2023-01-23,4.22,4.22,4.05,4.21,156800,0.00,0.00
2023-01-24,4.14,4.30,4.11,4.13,27900,0.00,0.00
2023-01-25,4.10,4.17,3.96,4.17,70000,0.00,0.00
2023-01-26,4.18,4.22,3.98,4.06,58100,0.00,0.00
2023-01-27,4.01,4.26,4.01,4.14,105300,0.00,0.00
2023-01-30,4.08,4.22,4.05,4.06,91200,0.00,0.00
2023-01-31,4.08,4.32,4.06,4.27,78000,0.00,0.00
2023-02-01,4.29,4.65,4.22,4.62,138900,0.00,0.00
2023-02-02,4.71,5.08,4.63,4.90,235200,0.00,0.00
2023-02-03,4.75,5.23,4.65,4.93,175600,0.00,0.00
2023-02-06,4.87,4.97,4.76,4.83,59000,0.00,0.00
2023-02-07,4.76,4.88,4.54,4.81,132500,0.00,0.00
2023-02-08,4.87,4.93,4.74,4.86,68800,0.00,0.00
2023-02-09,4.96,5.20,4.87,4.94,71800,0.00,0.00
2023-02-10,4.86,4.92,4.67,4.80,67700,0.00,0.00
2023-02-13,4.90,5.02,4.80,4.99,58700,0.00,0.00
2023-02-14,4.99,5.04,4.84,5.01,28700,0.00,0.00
2023-02-15,5.02,5.30,5.00,5.27,62000,0.00,0.00
2023-02-16,5.28,5.28,4.77,4.92,158100,0.00,0.00
2023-02-17,4.89,5.06,4.76,4.89,48100,0.00,0.00
2023-02-21,4.74,4.86,4.54,4.54,46300,0.00,0.00
2023-02-22,4.49,4.63,4.45,4.52,65100,0.00,0.00
2023-02-23,4.53,4.67,4.45,4.58,68000,0.00,0.00
2023-02-24,4.54,4.58,4.47,4.57,30000,0.00,0.00
2023-02-27,4.57,4.69,4.49,4.55,34600,0.00,0.00
2023-02-28,4.53,4.65,4.49,4.58,28300,0.00,0.00
2023-03-01,4.55,4.66,4.41,4.45,44200,0.00,0.00
2023-03-02,4.44,4.44,4.32,4.39,29500,0.00,0.00
2023-03-03,4.39,4.58,4.35,4.57,56600,0.00,0.00
2023-03-06,4.61,4.80,4.48,4.67,62800,0.00,0.00
2023-03-07,4.65,4.69,4.31,4.36,98100,0.00,0.00
2023-03-08,4.33,4.41,4.25,4.35,44300,0.00,0.00
2023-03-09,4.26,4.36,4.02,4.07,75000,0.00,0.00
2023-03-10,4.05,4.16,3.75,3.87,60800,0.00,0.00
2023-03-13,3.74,4.03,3.70,3.78,64600,0.00,0.00
2023-03-14,3.83,4.10,3.71,3.79,133800,0.00,0.00
2023-03-15,3.71,4.00,3.71,3.88,177700,0.00,0.00
2023-03-16,3.49,3.63,3.38,3.46,322700,0.00,0.00
2023-03-17,3.59,3.65,3.42,3.49,144800,0.00,0.00
2023-03-20,3.51,3.56,3.27,3.30,120600,0.00,0.00
2023-03-21,3.42,3.43,3.26,3.39,190100,0.00,0.00
2023-03-22,3.39,3.41,3.24,3.27,96500,0.00,0.00
2023-03-23,3.31,3.41,3.11,3.12,162100,0.00,0.00
2023-03-24,3.13,3.23,3.07,3.12,132300,0.00,0.00
2023-03-27,3.13,3.20,3.07,3.14,60800,0.00,0.00
2023-03-28,3.20,3.30,3.16,3.30,88800,0.00,0.00
2023-03-29,3.34,3.35,3.18,3.23,93500,0.00,0.00
2023-03-30,3.26,3.35,3.22,3.32,76600,0.00,0.00
2023-03-31,3.38,3.52,3.30,3.48,63700,0.00,0.00
2023-04-03,3.50,3.59,3.42,3.46,51600,0.00,0.00
2023-04-04,3.42,3.46,3.34,3.43,51400,0.00,0.00
2023-04-05,3.42,3.42,3.20,3.28,64900,0.00,0.00
2023-04-06,3.23,3.50,3.21,3.35,90800,0.00,0.00
2023-04-10,3.34,3.49,3.32,3.46,59900,0.00,0.00
2023-04-11,3.46,3.66,3.45,3.51,52000,0.00,0.00
2023-04-12,3.59,3.59,3.42,3.50,46000,0.00,0.00
2023-04-13,3.47,3.57,3.43,3.50,66700,0.00,0.00
2023-04-14,3.47,3.51,3.31,3.34,61000,0.00,0.00
2023-04-17,3.33,3.47,3.32,3.36,50100,0.00,0.00
2023-04-18,3.39,3.46,3.26,3.26,58300,0.00,0.00
2023-04-19,3.25,3.41,3.25,3.40,37300,0.00,0.00
2023-04-20,3.25,3.38,3.16,3.22,92500,0.00,0.00
2023-04-21,3.22,3.38,3.22,3.32,41700,0.00,0.00
2023-04-24,3.29,3.41,3.18,3.38,59600,0.00,0.00
2023-04-25,3.29,3.39,3.29,3.30,40800,0.00,0.00
2023-04-26,3.38,3.38,3.29,3.34,46400,0.00,0.00
2023-04-27,3.34,3.51,3.30,3.44,72800,0.00,0.00
2023-04-28,3.46,3.73,3.44,3.72,86100,0.00,0.00
2023-05-01,3.69,3.74,3.36,3.41,60800,0.00,0.00
2023-05-02,3.42,3.43,3.29,3.42,35300,0.00,0.00
2023-05-03,3.38,3.51,3.34,3.34,38200,0.00,0.00
2023-05-04,3.34,3.39,3.18,3.23,37000,0.00,0.00
2023-05-05,3.32,3.41,3.27,3.36,33700,0.00,0.00
2023-05-08,3.36,3.53,3.34,3.53,31100,0.00,0.00
2023-05-09,3.56,3.58,3.35,3.40,65200,0.00,0.00
