Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24,41.25,43.75,41.25,42.50,396,0.00,0.00
2007-01-25,42.50,42.50,41.25,42.50,48,0.00,0.00
2007-01-26,41.25,42.50,38.00,42.50,68,0.00,0.00
2007-01-29,40.50,41.25,40.00,40.00,520,0.00,0.00
2007-01-30,38.00,39.50,35.75,39.50,1220,0.00,0.00
2007-01-31,39.25,39.25,32.50,33.75,816,0.00,0.00
2007-02-01,32.50,32.50,30.00,30.00,432,0.00,0.00
2007-02-02,28.75,31.25,27.50,31.25,708,0.00,0.00
2007-02-05,28.75,36.25,27.50,35.00,2836,0.00,0.00
2007-02-06,33.75,33.75,31.25,31.25,216,0.00,0.00
2007-02-07,28.75,31.00,28.75,30.00,780,0.00,0.00
2007-02-08,30.25,32.50,30.00,31.50,736,0.00,0.00
2007-02-09,30.25,31.25,27.00,27.00,272,0.00,0.00
2007-02-12,27.25,32.50,27.25,32.50,652,0.00,0.00
2007-02-13,32.50,45.00,31.25,43.75,1344,0.00,0.00
2007-02-14,38.75,47.00,35.00,45.00,1796,0.00,0.00
2007-02-15,43.75,49.75,43.75,49.75,1524,0.00,0.00
2007-02-16,49.75,55.00,49.25,50.00,3268,0.00,0.00
2007-02-20,50.00,58.75,47.75,55.00,1712,0.00,0.00
2007-02-21,57.50,61.25,52.25,52.50,5824,0.00,0.00
2007-02-22,53.75,71.25,53.75,67.50,4480,0.00,0.00
2007-02-23,71.25,71.25,57.50,57.50,764,0.00,0.00
2007-02-26,56.25,58.75,50.25,58.75,1808,0.00,0.00
2007-02-27,52.75,55.00,43.75,51.25,1680,0.00,0.00
2007-02-28,51.25,51.25,42.50,43.75,976,0.00,0.00
2007-03-01,42.50,48.50,42.50,48.50,612,0.00,0.00
2007-03-02,46.25,46.25,46.25,46.25,268,0.00,0.00
2007-03-05,42.50,42.50,35.00,37.50,1424,0.00,0.00
2007-03-06,36.25,45.00,36.25,45.00,1268,0.00,0.00
2007-03-07,46.25,46.25,36.25,37.50,856,0.00,0.00
2007-03-08,38.75,40.00,36.25,36.25,648,0.00,0.00
2007-03-09,37.50,47.50,35.75,37.50,1944,0.00,0.00
2007-03-12,37.50,37.50,31.25,31.25,676,0.00,0.00
2007-03-13,32.25,33.50,31.25,31.25,100,0.00,0.00
2007-03-14,32.50,32.50,30.00,30.00,344,0.00,0.00
2007-03-15,30.25,37.00,28.75,30.00,1844,0.00,0.00
2007-03-16,30.50,32.50,26.50,30.25,2484,0.00,0.00
2007-03-19,30.25,30.25,26.25,29.75,1216,0.00,0.00
2007-03-20,29.50,29.50,27.50,28.75,1524,0.00,0.00
2007-03-21,27.50,27.75,27.50,27.50,524,0.00,0.00
2007-03-22,27.75,30.00,27.75,28.75,2280,0.00,0.00
2007-03-23,30.00,32.50,28.75,31.25,696,0.00,0.00
2007-03-26,31.25,31.50,26.00,28.50,4092,0.00,0.00
2007-03-27,28.50,30.00,28.50,29.50,248,0.00,0.00
2007-03-28,29.50,29.50,29.50,29.50,0,0.00,0.00
2007-03-29,29.50,30.00,29.50,30.00,240,0.00,0.00
2007-03-30,30.00,30.00,29.75,29.75,168,0.00,0.00
2007-04-02,29.75,36.25,29.75,36.25,1452,0.00,0.00
2007-04-03,35.00,35.00,28.50,28.50,672,0.00,0.00
2007-04-04,28.50,28.75,26.75,28.75,140,0.00,0.00
2007-04-05,28.75,36.25,28.75,35.00,1028,0.00,0.00
2007-04-09,32.50,32.50,24.25,27.50,3936,0.00,0.00
2007-04-10,26.50,26.50,21.25,21.25,3252,0.00,0.00
2007-04-11,23.75,26.25,20.00,25.25,5020,0.00,0.00
2007-04-12,25.25,31.25,25.25,30.00,2444,0.00,0.00
2007-04-13,28.75,35.00,27.50,35.00,3268,0.00,0.00
2007-04-16,31.50,36.25,28.25,35.50,2892,0.00,0.00
2007-04-17,30.00,35.00,26.75,34.25,2384,0.00,0.00
2007-04-18,31.25,32.50,29.00,32.50,392,0.00,0.00
2007-04-19,30.00,31.75,26.75,31.75,552,0.00,0.00
2007-04-20,28.75,30.00,26.25,26.25,1240,0.00,0.00
2007-04-23,26.25,27.50,25.00,27.00,4784,0.00,0.00
2007-04-24,27.00,27.00,23.25,25.00,3044,0.00,0.00
2007-04-25,26.25,28.25,23.75,23.75,2148,0.00,0.00
2007-04-26,23.75,23.75,23.75,23.75,300,0.00,0.00
2007-04-27,24.25,27.75,23.75,25.00,3948,0.00,0.00
2007-04-30,26.25,28.25,25.00,25.00,1120,0.00,0.00
2007-05-01,24.25,25.25,23.25,23.75,1812,0.00,0.00
2007-05-02,25.25,29.25,24.25,27.00,1960,0.00,0.00
2007-05-03,27.00,27.50,25.50,26.25,648,0.00,0.00
2007-05-04,27.25,27.50,24.25,24.25,560,0.00,0.00
2007-05-07,25.25,28.50,24.25,27.50,340,0.00,0.00
2007-05-08,28.75,30.00,28.00,29.00,4116,0.00,0.00
2007-05-09,28.00,30.00,28.00,28.75,1544,0.00,0.00
2007-05-10,29.00,29.00,29.00,29.00,20,0.00,0.00
2007-05-11,29.50,30.00,27.50,28.42,1104,0.00,0.00
2007-05-14,27.50,31.00,27.50,30.00,3968,0.00,0.00
2007-05-15,30.50,31.00,26.00,30.00,1460,0.00,0.00
2007-05-16,26.75,27.50,21.50,21.50,1792,0.00,0.00
2007-05-17,23.75,25.25,21.75,24.75,4932,0.00,0.00
2007-05-18,24.50,24.75,24.50,24.75,352,0.00,0.00
2007-05-21,23.75,26.00,23.75,26.00,420,0.00,0.00
2007-05-22,26.00,26.00,26.00,26.00,0,0.00,0.00
2007-05-23,25.25,25.75,25.00,25.75,588,0.00,0.00
2007-05-24,25.00,26.00,25.00,26.00,80,0.00,0.00
2007-05-25,25.25,25.25,25.25,25.25,240,0.00,0.00
2007-05-29,25.25,25.25,22.50,22.50,588,0.00,0.00
2007-05-30,22.50,22.50,22.50,22.50,60,0.00,0.00
2007-05-31,25.00,25.00,23.75,25.00,220,0.00,0.00
2007-06-01,23.75,23.75,21.50,22.50,1704,0.00,0.00
2007-06-04,21.50,21.50,20.50,20.50,1612,0.00,0.00
2007-06-05,20.50,22.25,20.00,20.50,1444,0.00,0.00
2007-06-06,20.25,20.25,16.75,16.75,3964,0.00,0.00
2007-06-07,17.50,17.50,15.25,15.25,1148,0.00,0.00
2007-06-08,16.50,16.50,15.50,15.50,28,0.00,0.00
2007-06-11,16.00,16.00,14.50,15.25,2176,0.00,0.00
2007-06-12,15.25,20.00,15.00,16.25,1168,0.00,0.00
2007-06-13,15.00,16.25,15.00,15.00,3780,0.00,0.00
2007-06-14,14.50,14.50,13.25,13.25,3360,0.00,0.00
2007-06-15,14.25,16.25,14.25,16.00,1724,0.00,0.00
2007-06-18,16.25,16.25,13.50,13.50,1604,0.00,0.00
2007-06-19,13.75,15.00,13.75,15.00,160,0.00,0.00
2007-06-20,13.75,15.00,13.25,15.00,2004,0.00,0.00
2007-06-21,15.00,15.00,11.75,12.25,5736,0.00,0.00
2007-06-22,12.25,12.25,11.50,11.50,228,0.00,0.00
2007-06-25,12.50,12.50,10.50,12.00,1556,0.00,0.00
2007-06-26,10.75,10.75,10.75,10.75,52,0.00,0.00
2007-06-27,10.75,10.75,10.75,10.75,400,0.00,0.00
2007-06-28,10.50,11.00,10.00,10.02,2468,0.00,0.00
2007-06-29,10.25,13.75,10.25,13.75,780,0.00,0.00
2007-07-02,14.50,15.75,12.50,14.25,2300,0.00,0.00
2007-07-03,14.25,14.25,13.00,13.00,52,0.00,0.00
2007-07-05,13.00,13.00,12.50,12.50,624,0.00,0.00
2007-07-06,12.50,15.25,12.50,15.00,968,0.00,0.00
2007-07-09,14.25,14.50,12.25,13.25,1468,0.00,0.00
2007-07-10,13.25,13.25,10.75,11.25,3692,0.00,0.00
2007-07-11,11.25,11.25,10.00,10.75,1692,0.00,0.00
2007-07-12,10.00,11.00,8.75,8.75,13112,0.00,0.00
2007-07-13,10.00,10.00,8.75,8.75,1016,0.00,0.00
2007-07-16,8.50,10.00,8.50,10.00,2384,0.00,0.00
2007-07-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2007-07-18,10.00,10.00,10.00,10.00,700,0.00,0.00
2007-07-19,10.00,10.00,10.00,10.00,648,0.00,0.00
2007-07-20,10.00,10.00,9.00,10.00,248,0.00,0.00
2007-07-23,9.50,10.00,9.50,10.00,204,0.00,0.00
2007-07-24,10.00,10.00,10.00,10.00,64,0.00,0.00
2007-07-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2007-07-26,8.75,8.75,7.25,8.50,2892,0.00,0.00
2007-07-27,7.50,7.50,7.00,7.00,1920,0.00,0.00
2007-07-30,7.75,9.50,7.75,7.75,496,0.00,0.00
2007-07-31,9.25,9.25,9.25,9.25,216,0.00,0.00
2007-08-01,9.25,9.25,7.50,7.75,3932,0.00,0.00
2007-08-02,8.00,8.00,8.00,8.00,24,0.00,0.00
2007-08-03,7.50,7.50,6.00,6.25,7652,0.00,0.00
2007-08-06,6.00,7.00,6.00,6.50,1952,0.00,0.00
2007-08-07,6.50,6.50,6.50,6.50,0,0.00,0.00
2007-08-08,6.50,6.50,6.50,6.50,0,0.00,0.00
2007-08-09,6.50,6.50,6.50,6.50,0,0.00,0.00
2007-08-10,6.62,7.50,6.62,7.50,212,0.00,0.00
2007-08-13,7.00,7.50,6.00,6.00,1608,0.00,0.00
2007-08-14,6.00,6.00,6.00,6.00,16,0.00,0.00
2007-08-15,6.00,6.25,5.38,6.25,3992,0.00,0.00
2007-08-16,6.25,7.00,5.25,5.25,760,0.00,0.00
2007-08-17,6.25,6.25,6.25,6.25,480,0.00,0.00
2007-08-20,6.25,7.00,6.25,6.25,756,0.00,0.00
2007-08-21,6.25,6.25,6.25,6.25,0,0.00,0.00
2007-08-22,5.25,5.25,5.00,5.00,12084,0.00,0.00
2007-08-23,6.50,6.50,5.50,5.50,360,0.00,0.00
2007-08-24,6.50,6.50,5.50,5.50,108,0.00,0.00
2007-08-27,5.50,5.50,5.00,5.00,2480,0.00,0.00
2007-08-28,5.00,5.00,4.50,4.50,2536,0.00,0.00
2007-08-29,4.50,4.50,4.50,4.50,4,0.00,0.00
2007-08-30,4.50,4.50,4.50,4.50,0,0.00,0.00
2007-08-31,4.75,6.50,4.00,5.25,5452,0.00,0.00
2007-09-04,5.25,5.25,5.00,5.00,4200,0.00,0.00
2007-09-05,5.00,5.00,4.50,4.75,3876,0.00,0.00
2007-09-06,4.75,5.00,4.75,5.00,812,0.00,0.00
2007-09-07,5.50,5.50,4.25,5.50,360,0.00,0.00
2007-09-10,6.25,6.25,4.50,4.75,608,0.00,0.00
2007-09-11,4.75,4.75,4.75,4.75,0,0.00,0.00
2007-09-12,4.25,4.75,4.25,4.25,432,0.00,0.00
2007-09-13,4.25,5.25,4.25,5.25,780,0.00,0.00
2007-09-14,5.00,5.00,4.00,4.00,1600,0.00,0.00
2007-09-17,4.00,5.00,4.00,5.00,740,0.00,0.00
2007-09-18,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-09-19,4.75,5.00,4.75,5.00,440,0.00,0.00
2007-09-20,4.00,4.25,4.00,4.25,24,0.00,0.00
2007-09-21,4.25,4.25,4.25,4.25,0,0.00,0.00
2007-09-24,5.00,5.00,4.25,4.75,856,0.00,0.00
2007-09-25,4.75,4.75,4.75,4.75,0,0.00,0.00
2007-09-26,4.75,4.75,4.75,4.75,0,0.00,0.00
2007-09-27,4.75,4.75,4.75,4.75,0,0.00,0.00
2007-09-28,4.25,4.25,4.25,4.25,20,0.00,0.00
2007-10-01,5.00,5.00,5.00,5.00,24,0.00,0.00
2007-10-02,5.00,5.00,5.00,5.00,456,0.00,0.00
2007-10-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-04,4.25,4.25,4.25,4.25,56,0.00,0.00
2007-10-05,4.25,5.00,4.25,5.00,44,0.00,0.00
2007-10-08,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-11,5.00,5.75,5.00,5.75,508,0.00,0.00
2007-10-12,5.75,5.75,5.75,5.75,0,0.00,0.00
2007-10-15,5.75,5.75,4.75,4.75,544,0.00,0.00
2007-10-16,4.78,7.50,4.75,7.50,1120,0.00,0.00
2007-10-17,6.25,6.75,6.25,6.75,848,0.00,0.00
2007-10-18,7.00,7.50,7.00,7.50,728,0.00,0.00
2007-10-19,5.00,5.00,5.00,5.00,24,0.00,0.00
2007-10-22,6.25,6.53,4.75,5.00,1712,0.00,0.00
2007-10-23,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-25,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-10-26,5.50,5.50,5.50,5.50,200,0.00,0.00
2007-10-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2007-10-30,6.25,10.00,6.25,10.00,840,0.00,0.00
2007-10-31,11.00,11.00,11.00,11.00,16,0.00,0.00
2007-11-01,7.50,8.75,7.50,8.75,932,0.00,0.00
2007-11-02,6.50,7.50,6.50,6.50,432,0.00,0.00
2007-11-05,6.50,6.50,6.50,6.50,132,0.00,0.00
2007-11-06,6.50,10.00,6.25,6.25,344,0.00,0.00
2007-11-07,6.53,6.53,6.53,6.53,56,0.00,0.00
2007-11-08,6.80,6.80,6.80,6.80,120,0.00,0.00
2007-11-09,6.82,6.82,6.25,6.25,480,0.00,0.00
2007-11-12,6.25,6.25,6.25,6.25,0,0.00,0.00
2007-11-13,6.50,6.50,6.50,6.50,12,0.00,0.00
2007-11-14,6.50,6.50,6.50,6.50,0,0.00,0.00
2007-11-15,6.50,6.50,6.50,6.50,0,0.00,0.00
2007-11-16,6.75,9.75,6.75,9.75,156,0.00,0.00
2007-11-19,9.75,9.75,9.75,9.75,200,0.00,0.00
2007-11-20,6.75,7.25,6.75,7.25,180,0.00,0.00
2007-11-21,7.50,7.50,7.25,7.50,56,0.00,0.00
2007-11-23,7.50,7.50,7.50,7.50,0,0.00,0.00
2007-11-26,7.25,7.50,6.75,6.75,740,0.00,0.00
2007-11-27,6.75,7.25,6.75,7.25,440,0.00,0.00
2007-11-28,7.25,7.50,7.25,7.50,112,0.00,0.00
2007-11-29,6.75,6.75,6.75,6.75,4,0.00,0.00
2007-11-30,6.75,6.75,6.75,6.75,4,0.00,0.00
2007-12-03,6.75,7.50,6.75,7.50,104,0.00,0.00
2007-12-04,7.50,8.00,6.50,6.50,1844,0.00,0.00
2007-12-05,7.50,7.50,6.50,6.50,208,0.00,0.00
2007-12-06,7.00,7.00,6.25,6.25,1548,0.00,0.00
2007-12-07,6.25,6.25,6.25,6.25,0,0.00,0.00
2007-12-10,6.50,6.50,5.25,6.50,920,0.00,0.00
2007-12-11,6.50,6.50,5.25,6.25,436,0.00,0.00
2007-12-12,5.25,6.25,4.50,5.00,4004,0.00,0.00
2007-12-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-12-14,4.50,5.25,4.50,5.25,440,0.00,0.00
2007-12-17,4.75,5.75,4.50,5.00,1156,0.00,0.00
2007-12-18,4.50,4.50,4.50,4.50,80,0.00,0.00
2007-12-19,4.75,5.00,4.50,4.50,940,0.00,0.00
2007-12-20,4.75,4.75,4.50,4.50,956,0.00,0.00
2007-12-21,4.50,5.50,4.50,5.00,476,0.00,0.00
2007-12-24,4.50,4.50,4.25,4.25,288,0.00,0.00
2007-12-26,4.25,4.50,3.75,4.00,2520,0.00,0.00
2007-12-27,4.25,4.25,4.00,4.00,1600,0.00,0.00
2007-12-28,4.00,4.00,3.50,4.00,5756,0.00,0.00
2007-12-31,3.50,5.50,3.50,5.50,2672,0.00,0.00
2008-01-02,5.75,6.00,5.75,6.00,312,0.00,0.00
2008-01-03,6.00,6.00,6.00,6.00,164,0.00,0.00
2008-01-04,6.00,6.00,6.00,6.00,8,0.00,0.00
2008-01-07,5.00,5.00,5.00,5.00,52,0.00,0.00
2008-01-08,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-01-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-01-10,6.00,6.25,6.00,6.25,1572,0.00,0.00
2008-01-11,6.25,6.25,6.25,6.25,40,0.00,0.00
2008-01-14,6.25,6.25,6.25,6.25,24,0.00,0.00
2008-01-15,7.50,7.50,7.50,7.50,80,0.00,0.00
2008-01-16,7.50,7.50,6.25,6.25,400,0.00,0.00
2008-01-17,6.25,6.25,6.25,6.25,280,0.00,0.00
2008-01-18,6.25,6.25,4.50,5.50,1860,0.00,0.00
2008-01-22,5.00,5.00,5.00,5.00,620,0.00,0.00
2008-01-23,5.00,5.00,5.00,5.00,28,0.00,0.00
2008-01-24,5.62,6.25,3.75,3.75,1836,0.00,0.00
2008-01-25,3.75,3.75,3.75,3.75,0,0.00,0.00
2008-01-28,6.00,8.00,5.25,8.00,2372,0.00,0.00
2008-01-29,7.25,7.25,5.00,5.00,240,0.00,0.00
2008-01-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-01-31,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-02-01,5.00,5.00,5.00,5.00,0,0.00,0.00
2008-02-04,6.25,6.25,6.25,6.25,16,0.00,0.00
2008-02-05,6.25,6.25,6.25,6.25,0,0.00,0.00
2008-02-06,6.75,7.25,6.75,7.25,40,0.00,0.00
2008-02-07,7.25,7.25,7.25,7.25,0,0.00,0.00
2008-02-08,7.25,7.25,7.25,7.25,0,0.00,0.00
2008-02-11,6.25,6.25,5.25,6.25,248,0.00,0.00
2008-02-12,5.25,5.25,5.25,5.25,1324,0.00,0.00
2008-02-13,5.50,5.50,5.50,5.50,140,0.00,0.00
2008-02-14,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-02-15,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-02-19,6.25,6.25,6.25,6.25,200,0.00,0.00
2008-02-20,6.25,6.25,5.75,5.75,280,0.00,0.00
2008-02-21,5.75,5.75,5.75,5.75,0,0.00,0.00
2008-02-22,5.25,5.25,5.25,5.25,20,0.00,0.00
2008-02-25,5.25,5.25,5.25,5.25,0,0.00,0.00
2008-02-26,5.25,5.25,5.25,5.25,0,0.00,0.00
2008-02-27,5.50,5.50,5.50,5.50,20,0.00,0.00
2008-02-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2008-02-29,5.50,5.50,5.50,5.50,40,0.00,0.00
2008-03-03,5.25,5.25,5.25,5.25,232,0.00,0.00
2008-03-04,5.25,5.25,5.25,5.25,424,0.00,0.00
2008-03-05,5.25,6.25,5.25,6.25,436,0.00,0.00
2008-03-06,6.25,6.25,6.25,6.25,0,0.00,0.00
2008-03-07,5.00,5.00,5.00,5.00,160,0.00,0.00
2008-03-10,5.00,5.00,5.00,5.00,20,0.00,0.00
2008-03-11,4.75,5.25,4.00,4.75,488,0.00,0.00
2008-03-12,4.75,4.75,4.75,4.75,240,0.00,0.00
2008-03-13,4.75,4.75,4.75,4.75,172,0.00,0.00
2008-03-14,4.75,4.75,4.75,4.75,40,0.00,0.00
2008-03-17,4.75,4.75,4.00,4.75,136,0.00,0.00
2008-03-18,4.75,4.75,4.75,4.75,864,0.00,0.00
2008-03-19,4.75,4.75,4.75,4.75,80,0.00,0.00
2008-03-20,4.00,4.00,4.00,4.00,40,0.00,0.00
2008-03-24,4.00,4.00,4.00,4.00,0,0.00,0.00
2008-03-25,4.00,4.00,4.00,4.00,32,0.00,0.00
2008-03-26,4.00,4.00,4.00,4.00,0,0.00,0.00
2008-03-27,4.12,4.12,4.12,4.12,120,0.00,0.00
2008-03-28,4.12,4.12,4.12,4.12,0,0.00,0.00
2008-03-31,4.50,4.75,4.00,4.00,520,0.00,0.00
2008-04-01,4.00,4.00,4.00,4.00,20,0.00,0.00
2008-04-02,4.00,4.00,4.00,4.00,0,0.00,0.00
2008-04-03,4.00,4.50,4.00,4.50,392,0.00,0.00
2008-04-04,4.50,4.50,4.50,4.50,200,0.00,0.00
