Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,105.50,108.75,104.00,105.25,804,0.00,0.00
2017-11-28,106.75,109.75,102.50,102.50,1780,0.00,0.00
2017-11-29,104.62,109.62,97.75,100.12,1816,0.00,0.00
2017-11-30,99.75,104.75,93.75,100.00,6188,0.00,0.00
2017-12-01,101.00,124.50,100.10,118.25,7584,0.00,0.00
2017-12-04,122.25,129.50,120.75,127.00,4792,0.00,0.00
2017-12-05,127.00,127.75,114.25,118.50,3048,0.00,0.00
2017-12-06,121.25,126.95,118.75,122.00,2748,0.00,0.00
2017-12-07,120.50,129.25,120.25,122.75,2512,0.00,0.00
2017-12-08,122.75,128.75,121.72,128.50,1388,0.00,0.00
2017-12-11,129.75,142.50,127.25,131.75,6560,0.00,0.00
2017-12-12,133.50,133.50,123.25,130.00,2288,0.00,0.00
2017-12-13,129.25,134.50,119.25,124.25,2700,0.00,0.00
2017-12-14,122.43,136.25,122.43,130.50,2124,0.00,0.00
2017-12-15,130.50,131.88,121.60,121.75,1592,0.00,0.00
2017-12-18,122.50,127.50,122.50,125.25,6068,0.00,0.00
2017-12-19,125.50,130.00,121.50,124.75,3140,0.00,0.00
2017-12-20,123.25,130.50,121.50,124.75,1608,0.00,0.00
2017-12-21,124.25,131.75,124.25,125.75,1436,0.00,0.00
2017-12-22,131.88,131.88,127.80,129.50,920,0.00,0.00
2017-12-26,129.50,142.00,128.25,138.00,1700,0.00,0.00
2017-12-27,137.50,141.38,134.00,137.75,1032,0.00,0.00
2017-12-28,138.75,147.00,134.00,134.25,2760,0.00,0.00
2017-12-29,134.00,141.50,134.00,135.25,1784,0.00,0.00
2018-01-02,136.00,141.50,134.15,134.50,788,0.00,0.00
2018-01-03,134.75,139.50,126.25,136.25,1532,0.00,0.00
2018-01-04,135.00,144.50,135.00,142.25,2392,0.00,0.00
2018-01-05,141.00,147.00,137.55,138.00,2108,0.00,0.00
2018-01-08,139.25,144.25,123.75,126.75,2768,0.00,0.00
2018-01-09,128.00,139.40,126.88,131.25,3380,0.00,0.00
2018-01-10,128.50,154.75,127.25,142.75,5272,0.00,0.00
2018-01-11,144.50,161.50,140.23,150.00,7660,0.00,0.00
2018-01-12,153.25,168.50,151.25,156.50,3388,0.00,0.00
2018-01-16,158.75,162.50,150.50,153.00,3544,0.00,0.00
2018-01-17,152.25,165.00,148.77,162.25,5908,0.00,0.00
2018-01-18,159.75,166.25,147.50,165.00,3492,0.00,0.00
2018-01-19,168.75,172.00,160.00,168.75,4624,0.00,0.00
2018-01-22,170.00,187.50,168.00,185.00,6228,0.00,0.00
2018-01-23,184.00,191.75,162.75,164.50,4712,0.00,0.00
2018-01-24,162.50,169.27,153.85,164.00,3384,0.00,0.00
2018-01-25,162.25,171.75,162.25,166.25,1568,0.00,0.00
2018-01-26,166.75,173.50,166.25,168.25,1876,0.00,0.00
2018-01-29,167.48,172.90,164.75,169.75,1504,0.00,0.00
2018-01-30,164.50,180.25,145.50,171.75,2492,0.00,0.00
2018-01-31,175.00,180.00,160.00,162.00,3716,0.00,0.00
2018-02-01,165.75,176.00,160.75,175.00,4960,0.00,0.00
2018-02-02,174.25,174.25,164.00,164.75,2088,0.00,0.00
2018-02-05,161.50,173.75,153.75,156.75,5992,0.00,0.00
2018-02-06,153.75,157.50,146.25,156.75,2128,0.00,0.00
2018-02-07,155.50,161.00,150.75,150.75,3540,0.00,0.00
2018-02-08,152.75,157.50,149.00,154.75,1424,0.00,0.00
2018-02-09,149.75,156.00,128.00,136.25,4432,0.00,0.00
2018-02-12,140.00,150.75,140.00,147.25,1532,0.00,0.00
2018-02-13,146.00,152.50,146.00,149.25,4180,0.00,0.00
2018-02-14,149.25,155.00,149.25,153.25,2708,0.00,0.00
2018-02-15,155.00,164.75,144.82,150.50,4988,0.00,0.00
2018-02-16,151.25,153.88,151.25,152.00,2300,0.00,0.00
2018-02-20,158.75,159.70,151.00,157.75,2292,0.00,0.00
2018-02-21,159.75,162.25,154.52,158.75,1844,0.00,0.00
2018-02-22,159.75,160.75,157.50,159.00,772,0.00,0.00
2018-02-23,160.00,160.00,146.75,157.25,1108,0.00,0.00
2018-02-26,159.75,160.25,157.00,159.50,900,0.00,0.00
2018-02-27,159.00,161.75,159.00,161.00,2524,0.00,0.00
2018-02-28,163.25,186.40,161.75,181.25,8976,0.00,0.00
2018-03-01,181.00,181.25,170.50,171.50,2928,0.00,0.00
2018-03-02,173.40,181.25,172.75,181.00,3756,0.00,0.00
2018-03-05,181.00,197.50,178.62,192.25,6400,0.00,0.00
2018-03-06,192.00,192.88,170.02,187.50,2028,0.00,0.00
2018-03-07,194.18,197.00,182.25,190.00,4020,0.00,0.00
2018-03-08,192.25,224.50,192.00,221.25,9292,0.00,0.00
2018-03-09,223.25,232.25,200.00,220.75,6892,0.00,0.00
2018-03-12,219.25,222.65,206.77,215.00,2808,0.00,0.00
2018-03-13,212.50,217.75,200.05,215.50,2852,0.00,0.00
2018-03-14,224.00,228.75,209.15,212.00,6880,0.00,0.00
2018-03-15,213.50,233.25,199.50,226.25,5116,0.00,0.00
2018-03-16,227.75,274.25,227.23,266.00,7080,0.00,0.00
2018-03-19,265.25,283.75,251.52,272.50,8300,0.00,0.00
2018-03-20,270.00,283.75,255.50,264.25,4224,0.00,0.00
2018-03-21,265.75,272.50,264.25,271.25,2208,0.00,0.00
2018-03-22,273.25,275.00,256.05,262.50,2944,0.00,0.00
2018-03-23,263.75,271.00,255.25,259.25,2336,0.00,0.00
2018-03-26,270.75,270.75,236.25,252.50,4364,0.00,0.00
2018-03-27,253.50,253.50,225.05,230.25,3564,0.00,0.00
2018-03-28,231.75,236.62,215.70,220.00,3536,0.00,0.00
2018-03-29,220.00,256.25,218.25,248.00,2600,0.00,0.00
2018-04-02,251.25,257.50,232.00,240.50,2220,0.00,0.00
2018-04-03,240.50,242.75,227.75,239.50,3196,0.00,0.00
2018-04-04,236.75,262.25,236.75,254.75,3140,0.00,0.00
2018-04-05,256.00,268.20,240.00,244.75,4080,0.00,0.00
2018-04-06,242.25,247.00,218.75,223.00,2864,0.00,0.00
2018-04-09,225.00,225.00,195.75,203.00,3304,0.00,0.00
2018-04-10,213.00,226.75,205.68,222.50,1932,0.00,0.00
2018-04-11,219.50,247.50,207.77,242.00,4368,0.00,0.00
2018-04-12,248.75,260.50,245.00,259.00,4340,0.00,0.00
2018-04-13,262.50,263.23,233.50,240.50,3212,0.00,0.00
2018-04-16,240.75,243.75,217.25,225.25,2272,0.00,0.00
2018-04-17,227.75,247.25,226.75,235.50,3248,0.00,0.00
2018-04-18,205.25,223.25,205.25,212.25,16636,0.00,0.00
2018-04-19,198.50,200.75,187.50,197.00,57424,0.00,0.00
2018-04-20,199.75,199.75,192.90,196.75,11724,0.00,0.00
2018-04-23,197.75,205.50,195.50,197.50,7124,0.00,0.00
2018-04-24,210.00,218.25,197.50,207.00,54864,0.00,0.00
2018-04-25,208.00,208.75,193.30,198.50,17100,0.00,0.00
2018-04-26,197.50,208.75,196.25,200.00,7868,0.00,0.00
2018-04-27,198.50,229.25,198.50,221.00,24424,0.00,0.00
2018-04-30,220.00,235.75,220.00,233.50,14864,0.00,0.00
2018-05-01,231.50,237.38,222.00,233.00,7020,0.00,0.00
2018-05-02,233.25,251.75,233.25,244.00,11592,0.00,0.00
2018-05-03,246.50,250.73,236.50,244.00,5488,0.00,0.00
2018-05-04,241.50,256.25,238.00,243.75,7036,0.00,0.00
2018-05-07,244.50,262.25,244.25,247.00,9380,0.00,0.00
2018-05-08,246.50,253.45,241.23,249.50,8948,0.00,0.00
2018-05-09,251.00,262.50,245.50,255.75,10560,0.00,0.00
2018-05-10,257.50,258.38,245.50,252.00,8052,0.00,0.00
2018-05-11,251.50,256.25,246.75,248.50,4312,0.00,0.00
2018-05-14,248.00,269.50,239.73,256.75,17024,0.00,0.00
2018-05-15,256.25,272.00,251.23,266.00,12168,0.00,0.00
2018-05-16,267.00,279.75,262.27,269.25,11760,0.00,0.00
2018-05-17,272.00,274.58,262.00,267.00,5744,0.00,0.00
2018-05-18,266.50,274.75,263.25,264.25,4644,0.00,0.00
2018-05-21,263.25,268.15,254.77,256.75,4920,0.00,0.00
2018-05-22,257.75,260.75,245.50,249.75,4300,0.00,0.00
2018-05-23,248.50,264.02,245.82,247.25,5848,0.00,0.00
2018-05-24,248.75,253.00,233.25,243.00,9192,0.00,0.00
2018-05-25,243.50,273.50,242.25,265.50,8468,0.00,0.00
2018-05-29,265.00,275.00,257.75,259.75,5724,0.00,0.00
2018-05-30,261.25,270.50,252.50,255.50,4160,0.00,0.00
2018-05-31,256.25,275.00,256.25,267.00,9436,0.00,0.00
2018-06-01,272.25,300.00,246.00,249.75,43180,0.00,0.00
2018-06-04,248.75,260.75,226.75,252.00,15308,0.00,0.00
2018-06-05,251.50,261.25,246.25,248.25,5144,0.00,0.00
2018-06-06,249.00,260.25,246.27,257.50,7980,0.00,0.00
2018-06-07,257.75,261.25,251.75,257.00,4628,0.00,0.00
2018-06-08,255.75,265.50,254.75,262.75,5984,0.00,0.00
2018-06-11,262.50,264.25,242.50,249.75,8604,0.00,0.00
2018-06-12,250.00,262.75,234.57,253.25,13224,0.00,0.00
2018-06-13,253.75,255.45,246.25,252.25,8924,0.00,0.00
2018-06-14,274.75,274.75,252.50,260.00,10060,0.00,0.00
2018-06-15,259.50,275.00,257.75,264.75,12076,0.00,0.00
2018-06-18,262.50,282.50,262.50,272.25,11000,0.00,0.00
2018-06-19,274.75,283.00,258.75,270.50,10100,0.00,0.00
2018-06-20,270.25,280.98,263.58,269.50,9744,0.00,0.00
2018-06-21,270.75,274.50,255.05,262.00,11212,0.00,0.00
2018-06-22,265.75,270.50,251.25,268.00,81548,0.00,0.00
2018-06-25,268.25,276.75,261.50,265.50,14360,0.00,0.00
2018-06-26,269.00,273.33,255.25,263.25,11608,0.00,0.00
2018-06-27,264.25,274.75,262.00,265.25,15244,0.00,0.00
2018-06-28,264.50,265.25,257.50,261.75,8984,0.00,0.00
2018-06-29,263.50,272.50,260.25,264.50,7936,0.00,0.00
2018-07-02,264.50,284.25,263.50,275.00,13492,0.00,0.00
2018-07-03,275.50,279.62,257.00,259.75,10624,0.00,0.00
2018-07-05,260.00,269.25,247.50,255.50,9516,0.00,0.00
2018-07-06,256.25,261.50,251.52,254.25,5624,0.00,0.00
2018-07-09,254.75,266.00,248.75,256.00,8516,0.00,0.00
2018-07-10,256.00,258.00,251.75,255.50,5724,0.00,0.00
2018-07-11,252.75,254.50,238.00,238.50,11572,0.00,0.00
2018-07-12,241.50,242.25,223.25,225.00,10908,0.00,0.00
2018-07-13,225.00,225.00,217.50,219.50,10596,0.00,0.00
2018-07-16,221.25,231.75,219.88,228.50,8568,0.00,0.00
2018-07-17,228.25,237.75,225.50,226.00,8016,0.00,0.00
2018-07-18,225.50,237.50,224.00,234.00,9872,0.00,0.00
2018-07-19,233.00,236.25,225.75,232.75,5288,0.00,0.00
2018-07-20,232.25,235.00,225.00,230.00,6104,0.00,0.00
2018-07-23,228.50,235.50,228.00,234.50,3880,0.00,0.00
2018-07-24,236.00,236.75,224.25,229.25,10000,0.00,0.00
2018-07-25,221.50,241.25,221.50,238.00,7804,0.00,0.00
2018-07-26,237.00,240.25,231.75,232.75,4092,0.00,0.00
2018-07-27,233.25,234.50,209.25,213.75,9648,0.00,0.00
2018-07-30,215.25,217.50,206.00,206.12,6228,0.00,0.00
2018-07-31,210.75,220.45,206.50,210.25,6784,0.00,0.00
2018-08-01,210.00,234.75,210.00,229.75,8196,0.00,0.00
2018-08-02,226.50,231.75,216.50,230.50,3124,0.00,0.00
2018-08-03,230.50,230.50,218.50,223.25,3972,0.00,0.00
2018-08-06,222.25,227.25,218.50,219.75,2224,0.00,0.00
2018-08-07,219.75,227.25,215.95,224.50,2184,0.00,0.00
2018-08-08,219.75,229.50,219.75,226.25,1924,0.00,0.00
2018-08-09,222.75,243.75,222.75,239.50,5488,0.00,0.00
2018-08-10,237.50,240.00,234.25,237.00,3868,0.00,0.00
2018-08-13,236.25,243.62,235.00,240.00,9728,0.00,0.00
2018-08-14,240.75,245.50,227.52,229.00,6448,0.00,0.00
2018-08-15,227.50,229.62,219.70,228.25,2620,0.00,0.00
2018-08-16,227.75,232.75,224.50,230.50,4276,0.00,0.00
2018-08-17,229.50,233.25,227.75,230.00,2464,0.00,0.00
2018-08-20,234.25,234.25,223.75,229.00,6748,0.00,0.00
2018-08-21,231.50,240.25,230.00,236.75,5148,0.00,0.00
2018-08-22,239.50,247.75,235.00,243.75,9072,0.00,0.00
2018-08-23,244.25,256.75,244.10,255.50,9108,0.00,0.00
2018-08-24,259.25,261.25,251.38,257.00,4292,0.00,0.00
2018-08-27,258.75,263.75,254.77,263.50,7848,0.00,0.00
2018-08-28,265.75,274.62,261.25,270.75,8516,0.00,0.00
2018-08-29,270.25,274.75,262.00,269.75,7324,0.00,0.00
2018-08-30,270.50,274.50,267.55,272.50,4420,0.00,0.00
2018-08-31,273.00,279.00,267.98,273.25,8680,0.00,0.00
2018-09-04,277.75,277.75,203.00,231.00,40640,0.00,0.00
2018-09-05,226.75,231.12,209.25,220.50,19708,0.00,0.00
2018-09-06,222.50,223.75,211.75,214.75,11864,0.00,0.00
2018-09-07,213.75,220.10,210.45,218.50,8672,0.00,0.00
2018-09-10,218.50,224.50,217.50,218.25,4452,0.00,0.00
2018-09-11,216.25,220.75,213.50,215.50,5532,0.00,0.00
2018-09-12,215.00,217.75,204.00,209.75,9352,0.00,0.00
2018-09-13,210.00,213.75,201.25,211.50,6404,0.00,0.00
2018-09-14,212.00,217.00,209.75,212.75,6380,0.00,0.00
2018-09-17,213.50,215.25,207.50,210.75,8228,0.00,0.00
2018-09-18,210.50,215.00,208.50,212.25,5636,0.00,0.00
2018-09-19,212.50,216.55,210.88,212.25,10496,0.00,0.00
2018-09-20,210.55,219.00,207.50,218.25,6708,0.00,0.00
2018-09-21,218.25,230.50,213.50,229.00,16436,0.00,0.00
2018-09-24,226.75,231.00,212.50,223.00,8144,0.00,0.00
2018-09-25,223.75,234.00,223.75,231.75,5584,0.00,0.00
2018-09-26,232.25,241.00,230.75,231.75,7508,0.00,0.00
2018-09-27,231.50,240.25,230.00,239.25,3552,0.00,0.00
2018-09-28,238.75,240.50,229.62,239.25,4300,0.00,0.00
2018-10-01,247.75,250.00,233.25,236.25,7064,0.00,0.00
2018-10-02,236.00,236.25,225.00,230.25,82732,0.00,0.00
2018-10-03,230.25,262.25,230.25,254.75,13384,0.00,0.00
2018-10-04,252.50,256.25,238.75,243.50,14976,0.00,0.00
2018-10-05,244.25,246.50,233.25,244.75,10988,0.00,0.00
2018-10-08,244.75,248.00,235.00,241.00,6800,0.00,0.00
2018-10-09,240.75,248.25,234.68,237.75,4980,0.00,0.00
2018-10-10,237.50,238.75,220.75,221.00,7024,0.00,0.00
2018-10-11,220.25,236.75,214.75,226.75,7044,0.00,0.00
2018-10-12,232.75,234.75,219.25,227.00,8468,0.00,0.00
2018-10-15,226.50,240.75,223.50,235.25,8288,0.00,0.00
2018-10-16,237.00,252.75,237.00,250.50,9172,0.00,0.00
2018-10-17,243.75,252.50,226.25,239.25,11276,0.00,0.00
2018-10-18,238.00,249.75,232.75,247.50,7520,0.00,0.00
2018-10-19,247.00,257.00,229.00,232.50,10140,0.00,0.00
2018-10-22,236.00,237.38,222.75,224.75,5056,0.00,0.00
2018-10-23,223.50,226.75,215.00,221.50,4548,0.00,0.00
2018-10-24,221.75,223.50,212.25,216.25,5560,0.00,0.00
2018-10-25,217.75,223.57,213.00,219.25,6772,0.00,0.00
2018-10-26,214.75,219.30,210.00,215.00,2796,0.00,0.00
2018-10-29,218.00,218.25,205.25,208.00,4056,0.00,0.00
2018-10-30,207.50,213.75,203.00,212.50,3832,0.00,0.00
2018-10-31,215.50,221.25,211.80,215.75,6456,0.00,0.00
2018-11-01,217.00,229.50,216.75,223.75,4548,0.00,0.00
2018-11-02,225.00,233.75,224.50,231.75,3772,0.00,0.00
2018-11-05,232.75,238.25,221.70,231.00,3988,0.00,0.00
2018-11-06,231.00,234.93,217.77,226.75,4340,0.00,0.00
2018-11-07,229.50,235.25,226.00,227.00,2596,0.00,0.00
2018-11-08,219.25,240.00,219.25,238.00,7396,0.00,0.00
2018-11-09,235.50,241.00,222.25,227.50,5324,0.00,0.00
2018-11-12,224.00,225.75,216.50,218.75,4100,0.00,0.00
2018-11-13,217.50,224.00,191.00,197.50,10580,0.00,0.00
2018-11-14,197.00,204.25,193.50,196.00,3576,0.00,0.00
2018-11-15,194.75,206.25,193.25,201.75,7812,0.00,0.00
2018-11-16,200.50,209.00,195.02,207.75,4816,0.00,0.00
2018-11-19,208.00,212.75,194.00,197.25,4640,0.00,0.00
2018-11-20,195.00,201.50,186.25,188.25,3656,0.00,0.00
2018-11-21,187.75,193.25,186.90,190.50,6760,0.00,0.00
2018-11-23,187.75,204.25,187.25,199.75,3440,0.00,0.00
2018-11-26,202.50,206.25,196.25,205.25,2208,0.00,0.00
2018-11-27,201.75,207.75,196.50,202.00,2124,0.00,0.00
2018-11-28,202.00,217.25,200.00,215.00,2520,0.00,0.00
2018-11-29,213.25,218.25,208.75,213.75,1688,0.00,0.00
2018-11-30,214.50,218.75,209.75,210.50,3868,0.00,0.00
2018-12-03,213.50,213.50,207.50,211.75,2544,0.00,0.00
2018-12-04,209.25,220.50,201.75,202.75,5060,0.00,0.00
2018-12-06,197.50,214.00,189.00,192.00,4876,0.00,0.00
2018-12-07,188.50,202.50,188.50,196.75,3504,0.00,0.00
2018-12-10,199.00,205.00,195.00,196.00,3300,0.00,0.00
2018-12-11,203.75,211.75,201.25,203.00,4168,0.00,0.00
2018-12-12,207.25,212.30,190.50,193.25,6372,0.00,0.00
2018-12-13,194.25,203.75,186.93,192.25,1876,0.00,0.00
2018-12-14,192.00,195.50,185.00,187.50,2892,0.00,0.00
2018-12-17,188.50,198.75,181.50,196.50,4992,0.00,0.00
2018-12-18,197.25,197.25,178.00,183.00,4812,0.00,0.00
2018-12-19,184.50,186.25,170.75,174.00,5928,0.00,0.00
2018-12-20,173.75,179.25,167.77,176.75,4140,0.00,0.00
2018-12-21,176.50,176.50,157.75,162.75,17516,0.00,0.00
2018-12-24,161.50,186.00,161.50,182.50,3620,0.00,0.00
2018-12-26,182.50,185.25,170.00,184.75,5656,0.00,0.00
2018-12-27,184.75,200.50,177.75,200.25,7720,0.00,0.00
2018-12-28,198.75,206.50,189.25,191.75,10720,0.00,0.00
2018-12-31,191.00,196.50,178.75,187.25,8536,0.00,0.00
2019-01-02,184.50,205.50,184.50,201.00,4180,0.00,0.00
2019-01-03,200.25,204.50,194.75,198.25,4896,0.00,0.00
2019-01-04,199.50,212.50,197.25,210.50,5572,0.00,0.00
2019-01-07,205.50,216.75,205.50,209.25,3016,0.00,0.00
2019-01-08,212.00,213.75,203.50,210.75,4816,0.00,0.00
2019-01-09,212.50,219.75,210.52,216.00,4152,0.00,0.00
2019-01-10,212.07,218.00,209.50,214.00,2312,0.00,0.00
2019-01-11,212.25,215.50,207.00,212.75,2300,0.00,0.00
2019-01-14,212.00,214.75,206.75,207.50,1584,0.00,0.00
2019-01-15,208.75,221.20,205.00,217.25,2880,0.00,0.00
2019-01-16,217.25,228.25,215.25,227.25,3592,0.00,0.00
2019-01-17,227.00,229.25,223.00,224.00,2964,0.00,0.00
2019-01-18,224.00,227.62,218.00,223.00,3964,0.00,0.00
2019-01-22,221.25,223.95,212.25,218.50,3884,0.00,0.00
2019-01-23,217.00,222.50,210.50,212.25,2240,0.00,0.00
2019-01-24,212.00,214.25,206.75,208.75,1060,0.00,0.00
2019-01-25,214.05,217.38,208.12,214.00,1320,0.00,0.00
2019-01-28,211.50,218.75,208.02,212.75,1856,0.00,0.00
2019-01-29,213.25,218.25,207.50,217.50,1624,0.00,0.00
2019-01-30,218.75,229.00,215.25,225.00,4512,0.00,0.00
2019-01-31,225.00,232.25,225.00,228.50,2268,0.00,0.00
2019-02-01,228.25,233.25,225.25,229.50,2840,0.00,0.00
2019-02-04,226.75,235.32,226.75,229.00,1396,0.00,0.00
2019-02-05,232.85,236.25,231.75,235.00,1728,0.00,0.00
2019-02-06,202.25,204.00,180.00,190.00,74696,0.00,0.00
2019-02-07,187.75,199.00,187.50,195.75,12332,0.00,0.00
2019-02-08,196.25,200.00,193.50,195.75,8360,0.00,0.00
2019-02-11,198.00,200.25,194.25,195.00,6592,0.00,0.00
2019-02-12,195.25,196.25,188.02,191.50,4012,0.00,0.00
2019-02-13,193.00,198.25,187.50,197.50,22088,0.00,0.00
2019-02-14,194.75,207.50,194.75,204.00,11820,0.00,0.00
2019-02-15,204.75,211.25,200.75,208.75,12368,0.00,0.00
2019-02-19,207.50,210.50,200.00,204.25,5768,0.00,0.00
2019-02-20,205.00,205.25,197.75,204.75,8812,0.00,0.00
2019-02-21,203.75,204.00,198.50,201.50,5556,0.00,0.00
2019-02-22,202.25,208.00,197.50,206.25,5200,0.00,0.00
2019-02-25,207.50,216.75,205.25,213.25,8556,0.00,0.00
2019-02-26,213.00,213.00,204.12,208.50,3060,0.00,0.00
2019-02-27,208.50,212.50,201.00,208.75,2960,0.00,0.00
2019-02-28,209.00,212.25,202.50,209.00,3060,0.00,0.00
2019-03-01,208.25,216.12,208.25,214.75,2092,0.00,0.00
2019-03-04,216.50,217.82,210.75,212.50,9336,0.00,0.00
2019-03-05,212.50,214.25,206.50,211.25,5444,0.00,0.00
2019-03-06,210.00,210.00,199.00,201.50,5916,0.00,0.00
2019-03-07,201.25,206.00,200.50,205.00,3580,0.00,0.00
2019-03-08,204.00,207.25,196.50,200.00,7448,0.00,0.00
2019-03-11,201.00,207.50,191.75,205.75,4988,0.00,0.00
2019-03-12,205.50,210.25,201.25,207.75,13020,0.00,0.00
2019-03-13,209.75,211.98,204.75,209.25,5692,0.00,0.00
2019-03-14,209.75,210.88,207.00,207.75,7664,0.00,0.00
2019-03-15,207.75,210.38,200.00,200.00,12200,0.00,0.00
2019-03-18,201.50,210.75,199.77,205.00,7180,0.00,0.00
2019-03-19,205.00,207.50,201.25,206.25,4128,0.00,0.00
2019-03-20,206.25,206.75,200.00,202.25,6908,0.00,0.00
2019-03-21,203.75,206.50,202.50,204.50,11692,0.00,0.00
2019-03-22,202.75,203.70,193.25,193.75,18408,0.00,0.00
2019-03-25,188.50,199.50,188.25,197.50,14804,0.00,0.00
2019-03-26,197.50,200.25,195.50,196.75,3384,0.00,0.00
2019-03-27,196.75,199.62,189.62,197.00,17236,0.00,0.00
2019-03-28,196.00,200.50,195.75,198.75,3680,0.00,0.00
2019-03-29,200.00,202.00,197.25,201.25,19980,0.00,0.00
2019-04-01,200.00,204.50,191.25,200.00,10396,0.00,0.00
2019-04-02,201.00,206.75,198.25,205.00,45216,0.00,0.00
2019-04-03,207.75,214.00,206.62,212.75,10460,0.00,0.00
2019-04-04,212.50,223.00,212.50,219.50,10548,0.00,0.00
2019-04-05,219.50,222.00,213.25,219.25,4744,0.00,0.00
2019-04-08,221.75,222.50,185.50,202.25,23536,0.00,0.00
2019-04-09,202.75,204.27,194.75,195.75,8956,0.00,0.00
2019-04-10,196.25,196.25,184.50,185.00,8100,0.00,0.00
2019-04-11,186.25,188.75,180.25,182.50,8132,0.00,0.00
2019-04-12,184.75,186.25,180.50,181.25,4404,0.00,0.00
2019-04-15,181.00,184.25,173.02,181.25,8344,0.00,0.00
2019-04-16,181.25,190.38,181.25,186.75,7280,0.00,0.00
2019-04-17,187.75,187.75,177.50,183.50,5760,0.00,0.00
2019-04-18,183.00,189.07,180.50,184.25,7596,0.00,0.00
2019-04-22,185.75,186.25,178.25,182.75,2776,0.00,0.00
2019-04-23,183.25,187.75,181.00,185.75,17172,0.00,0.00
2019-04-24,186.00,189.00,183.00,185.00,2520,0.00,0.00
2019-04-25,184.50,186.00,179.75,183.25,3740,0.00,0.00
2019-04-26,182.25,184.75,177.07,180.25,2376,0.00,0.00
2019-04-29,180.00,182.00,175.00,175.25,3624,0.00,0.00
2019-04-30,175.00,177.00,166.35,171.25,5708,0.00,0.00
2019-05-01,171.00,175.00,166.00,166.50,3816,0.00,0.00
2019-05-02,165.50,169.50,161.25,168.00,3784,0.00,0.00
2019-05-03,169.00,176.00,169.00,174.00,3044,0.00,0.00
2019-05-06,170.50,176.75,170.20,175.00,1584,0.00,0.00
2019-05-07,173.25,175.00,167.00,169.50,3644,0.00,0.00
2019-05-08,170.00,172.25,167.75,171.75,2236,0.00,0.00
2019-05-09,170.25,170.75,166.25,170.00,2188,0.00,0.00
2019-05-10,167.75,173.75,165.68,171.25,3092,0.00,0.00
2019-05-13,168.75,168.75,162.00,164.00,2612,0.00,0.00
2019-05-14,166.25,171.00,160.50,170.25,2932,0.00,0.00
2019-05-15,168.75,173.00,163.00,170.75,2840,0.00,0.00
2019-05-16,172.75,173.75,168.25,171.75,2276,0.00,0.00
2019-05-17,170.50,171.88,160.50,162.00,3660,0.00,0.00
2019-05-20,166.00,169.00,159.07,162.50,5408,0.00,0.00
2019-05-21,168.75,175.00,162.50,173.00,6724,0.00,0.00
2019-05-22,172.00,177.00,166.50,171.25,2652,0.00,0.00
2019-05-23,172.50,172.50,166.25,169.25,3480,0.00,0.00
2019-05-24,169.75,171.75,165.25,170.50,3172,0.00,0.00
2019-05-28,169.25,172.50,168.25,170.75,3692,0.00,0.00
2019-05-29,168.00,170.00,158.25,159.75,6968,0.00,0.00
2019-05-30,161.25,165.00,160.75,163.00,7476,0.00,0.00
2019-05-31,160.75,163.12,153.77,156.00,6108,0.00,0.00
2019-06-03,155.75,162.10,151.12,156.50,4160,0.00,0.00
2019-06-04,160.00,163.00,155.50,162.00,2712,0.00,0.00
2019-06-05,162.50,166.25,159.25,164.00,5420,0.00,0.00
2019-06-06,163.25,164.25,159.00,159.75,3424,0.00,0.00
2019-06-07,160.25,160.50,157.75,158.25,2912,0.00,0.00
2019-06-10,158.50,160.00,155.25,155.75,10888,0.00,0.00
2019-06-11,156.50,158.00,149.75,153.00,6248,0.00,0.00
2019-06-12,152.75,156.00,151.00,152.50,6436,0.00,0.00
2019-06-13,153.25,155.75,152.00,153.75,8512,0.00,0.00
2019-06-14,153.75,157.88,153.75,154.50,5088,0.00,0.00
2019-06-17,157.00,160.00,156.75,158.75,11416,0.00,0.00
2019-06-18,159.50,165.25,159.50,162.00,5744,0.00,0.00
2019-06-19,162.00,164.25,159.25,164.00,8852,0.00,0.00
2019-06-20,165.00,168.50,165.00,165.00,8204,0.00,0.00
2019-06-21,164.00,164.75,161.50,162.75,5892,0.00,0.00
2019-06-24,162.75,164.25,157.50,159.00,7960,0.00,0.00
2019-06-25,159.25,162.00,157.12,157.50,5572,0.00,0.00
2019-06-26,158.75,159.75,155.00,156.75,4840,0.00,0.00
2019-06-27,156.50,163.00,156.50,160.25,13508,0.00,0.00
2019-06-28,162.00,174.73,162.00,171.25,62772,0.00,0.00
2019-07-01,172.50,173.75,169.75,171.00,3376,0.00,0.00
2019-07-02,171.00,171.00,161.75,167.75,8988,0.00,0.00
2019-07-03,169.25,169.25,165.00,165.00,1764,0.00,0.00
2019-07-05,164.50,167.50,162.75,164.50,1744,0.00,0.00
2019-07-08,163.75,165.75,158.75,162.00,10396,0.00,0.00
2019-07-09,161.50,164.75,160.25,164.25,8192,0.00,0.00
2019-07-10,165.00,165.50,161.25,163.25,2308,0.00,0.00
2019-07-11,164.00,164.00,159.50,160.50,4136,0.00,0.00
2019-07-12,160.50,168.75,160.50,167.25,6292,0.00,0.00
2019-07-15,167.25,171.50,165.25,169.50,3456,0.00,0.00
2019-07-16,169.75,172.50,165.88,172.00,4596,0.00,0.00
2019-07-17,171.50,179.75,169.12,178.75,7916,0.00,0.00
