Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19,1.56,1.56,1.34,1.37,61100,0.00,0.00
2024-04-22,1.35,1.53,1.35,1.50,66300,0.00,0.00
2024-04-23,1.53,1.54,1.39,1.50,60400,0.00,0.00
2024-04-24,1.53,1.53,1.40,1.47,68900,0.00,0.00
2024-04-25,1.41,1.47,1.38,1.38,70000,0.00,0.00
2024-04-26,1.38,1.51,1.35,1.46,73400,0.00,0.00
2024-04-29,1.49,1.49,1.42,1.43,48100,0.00,0.00
2024-04-30,1.42,1.46,1.34,1.36,39000,0.00,0.00
2024-05-01,1.40,1.44,1.25,1.38,89200,0.00,0.00
2024-05-02,1.40,1.43,1.30,1.35,52700,0.00,0.00
2024-05-03,1.41,1.43,1.33,1.42,51400,0.00,0.00
2024-05-06,1.43,1.43,1.33,1.41,31000,0.00,0.00
2024-05-07,1.37,1.42,1.31,1.31,57300,0.00,0.00
2024-05-08,1.41,1.42,1.30,1.38,41400,0.00,0.00
2024-05-09,1.40,1.40,1.35,1.37,36600,0.00,0.00
2024-05-10,1.32,1.33,1.25,1.29,48500,0.00,0.00
2024-05-13,1.22,1.28,1.22,1.23,41500,0.00,0.00
2024-05-14,1.22,1.35,1.22,1.34,77200,0.00,0.00
2024-05-15,1.27,1.33,1.27,1.28,76800,0.00,0.00
2024-05-16,1.32,1.42,1.29,1.39,106200,0.00,0.00
2024-05-17,1.43,1.50,1.37,1.47,61000,0.00,0.00
2024-05-20,1.50,1.50,1.36,1.39,64400,0.00,0.00
2024-05-21,1.39,1.40,1.35,1.39,44900,0.00,0.00
2024-05-22,1.41,1.48,1.36,1.48,49200,0.00,0.00
2024-05-23,1.48,1.48,1.42,1.48,33900,0.00,0.00
2024-05-24,1.48,1.48,1.44,1.47,42500,0.00,0.00
2024-05-28,1.43,1.47,1.38,1.38,24800,0.00,0.00
2024-05-29,1.36,1.44,1.31,1.35,25500,0.00,0.00
2024-05-30,1.31,1.39,1.27,1.33,27100,0.00,0.00
2024-05-31,1.28,1.34,1.24,1.28,38000,0.00,0.00
2024-06-03,1.31,1.33,1.26,1.27,28600,0.00,0.00
2024-06-04,1.28,1.28,1.22,1.22,26100,0.00,0.00
2024-06-05,1.21,1.26,1.15,1.20,49600,0.00,0.00
2024-06-06,1.18,1.23,1.08,1.16,27900,0.00,0.00
2024-06-07,1.13,1.13,1.10,1.10,34900,0.00,0.00
2024-06-10,1.06,1.10,1.03,1.05,39500,0.00,0.00
2024-06-11,1.02,1.10,1.02,1.04,21800,0.00,0.00
2024-06-12,1.10,1.23,1.07,1.16,129300,0.00,0.00
2024-06-13,1.11,1.20,1.09,1.17,23700,0.00,0.00
2024-06-14,1.16,1.18,1.16,1.17,18100,0.00,0.00
2024-06-17,1.12,1.17,1.12,1.12,23700,0.00,0.00
2024-06-18,1.07,1.11,1.03,1.03,23600,0.00,0.00
2024-06-20,1.03,1.04,0.95,0.96,44900,0.00,0.00
2024-06-21,0.99,1.02,0.95,1.01,28700,0.00,0.00
2024-06-24,0.99,1.10,0.99,1.05,57600,0.00,0.00
2024-06-25,1.09,1.23,1.09,1.14,98800,0.00,0.00
2024-06-26,1.09,1.20,1.09,1.10,43200,0.00,0.00
2024-06-27,1.19,1.21,1.17,1.21,45000,0.00,0.00
2024-06-28,1.18,1.28,1.15,1.26,52800,0.00,0.00
2024-07-01,1.26,1.27,1.15,1.19,25900,0.00,0.00
2024-07-02,1.18,1.18,1.08,1.10,22000,0.00,0.00
2024-07-03,1.08,1.14,1.06,1.14,18100,0.00,0.00
2024-07-05,1.06,1.15,1.05,1.06,27900,0.00,0.00
2024-07-08,1.02,1.13,1.02,1.13,53100,0.00,0.00
2024-07-09,1.12,1.15,1.09,1.15,69300,0.00,0.00
2024-07-10,1.15,1.15,1.08,1.12,24400,0.00,0.00
2024-07-11,1.12,1.12,1.04,1.07,52500,0.00,0.00
2024-07-12,1.06,1.20,1.06,1.16,98200,0.00,0.00
2024-07-15,1.14,1.27,1.11,1.12,140200,0.00,0.00
2024-07-16,1.22,1.25,1.16,1.25,152200,0.00,0.00
2024-07-17,1.17,1.40,1.17,1.39,151100,0.00,0.00
2024-07-18,1.38,1.40,1.20,1.20,76800,0.00,0.00
2024-07-19,1.25,1.30,1.18,1.18,83200,0.00,0.00
2024-07-22,1.21,1.42,1.19,1.42,120900,0.00,0.00
2024-07-23,1.40,1.45,1.37,1.38,87300,0.00,0.00
2024-07-24,1.34,1.37,1.26,1.27,83000,0.00,0.00
2024-07-25,1.28,1.30,1.23,1.28,47500,0.00,0.00
2024-07-26,1.28,1.35,1.21,1.25,46800,0.00,0.00
2024-07-29,1.29,1.29,1.19,1.23,58300,0.00,0.00
2024-07-30,1.25,1.25,1.14,1.16,67700,0.00,0.00
2024-07-31,1.16,1.16,1.04,1.04,140500,0.00,0.00
2024-08-01,1.03,1.08,1.02,1.02,41400,0.00,0.00
2024-08-02,0.99,1.05,0.98,1.00,36700,0.00,0.00
2024-08-05,0.98,1.00,0.93,0.96,63900,0.00,0.00
2024-08-06,0.97,0.98,0.93,0.93,24700,0.00,0.00
2024-08-07,1.00,1.00,0.93,0.97,44700,0.00,0.00
2024-08-08,0.94,0.98,0.91,0.93,23200,0.00,0.00
2024-08-09,0.99,0.99,0.87,0.90,29300,0.00,0.00
2024-08-12,0.88,0.90,0.81,0.82,46000,0.00,0.00
2024-08-13,0.81,0.83,0.69,0.69,70900,0.00,0.00
2024-08-14,0.69,0.70,0.65,0.65,19900,0.00,0.00
2024-08-15,0.67,0.70,0.67,0.70,51400,0.00,0.00
2024-08-16,0.70,0.82,0.69,0.77,54400,0.00,0.00
2024-08-19,0.80,0.90,0.79,0.82,49700,0.00,0.00
2024-08-20,0.87,0.93,0.82,0.87,41100,0.00,0.00
2024-08-21,0.89,0.89,0.84,0.84,20900,0.00,0.00
2024-08-22,0.82,0.85,0.80,0.81,8700,0.00,0.00
2024-08-23,0.82,0.83,0.80,0.82,16900,0.00,0.00
2024-08-26,0.82,0.83,0.80,0.82,12000,0.00,0.00
2024-08-27,0.80,0.82,0.80,0.81,16700,0.00,0.00
2024-08-28,0.80,0.81,0.75,0.76,13400,0.00,0.00
2024-08-29,0.79,0.79,0.70,0.74,25400,0.00,0.00
2024-08-30,0.74,0.76,0.74,0.76,3900,0.00,0.00
2024-09-03,0.76,0.81,0.71,0.75,18500,0.00,0.00
2024-09-04,0.76,0.88,0.75,0.85,78100,0.00,0.00
2024-09-05,0.87,1.25,0.84,1.22,1879000,0.00,0.00
2024-09-06,1.14,1.22,0.90,1.01,1207400,0.00,0.00
2024-09-09,0.93,0.98,0.81,0.85,218300,0.00,0.00
2024-09-10,0.83,0.86,0.80,0.80,90500,0.00,0.00
2024-09-11,0.80,0.80,0.61,0.67,230600,0.00,0.00
2024-09-12,0.65,0.80,0.65,0.69,76000,0.00,0.00
2024-09-13,0.67,0.74,0.67,0.69,95700,0.00,0.00
2024-09-16,0.68,0.81,0.68,0.71,130100,0.00,0.00
2024-09-17,0.73,0.75,0.71,0.72,19000,0.00,0.00
2024-09-18,0.72,0.74,0.69,0.72,35700,0.00,0.00
2024-09-19,0.77,0.77,0.70,0.72,54900,0.00,0.00
2024-09-20,0.72,0.74,0.71,0.71,44100,0.00,0.00
2024-09-23,0.71,0.74,0.71,0.74,45400,0.00,0.00
2024-09-24,0.74,0.78,0.71,0.78,227600,0.00,0.00
2024-09-25,0.77,0.80,0.71,0.72,32400,0.00,0.00
2024-09-26,0.73,0.75,0.70,0.73,86500,0.00,0.00
2024-09-27,0.71,0.74,0.70,0.72,8100,0.00,0.00
2024-09-30,0.71,0.75,0.70,0.75,20900,0.00,0.00
2024-10-01,0.73,0.77,0.71,0.72,26500,0.00,0.00
2024-10-02,0.70,0.74,0.70,0.70,10800,0.00,0.00
2024-10-03,0.73,0.73,0.70,0.72,12400,0.00,0.00
2024-10-04,0.71,0.74,0.70,0.71,37600,0.00,0.00
2024-10-07,0.70,0.75,0.70,0.72,16800,0.00,0.00
2024-10-08,0.70,0.75,0.70,0.71,2700,0.00,0.00
2024-10-09,0.71,0.84,0.70,0.76,251800,0.00,0.00
2024-10-10,0.74,0.76,0.70,0.72,90800,0.00,0.00
2024-10-11,0.70,0.75,0.70,0.71,45000,0.00,0.00
2024-10-14,0.74,0.74,0.64,0.67,107100,0.00,0.00
2024-10-15,0.65,0.69,0.64,0.66,45200,0.00,0.00
2024-10-16,0.68,0.73,0.66,0.68,23100,0.00,0.00
2024-10-17,0.67,0.75,0.64,0.70,75800,0.00,0.00
2024-10-18,0.68,0.75,0.68,0.71,74800,0.00,0.00
2024-10-21,0.72,0.74,0.68,0.74,7936100,0.00,0.00
2024-10-22,1.05,1.12,0.77,0.94,17676700,0.00,0.00
2024-10-23,0.86,0.89,0.80,0.81,760400,0.00,0.00
2024-10-24,0.80,0.84,0.77,0.81,368000,0.00,0.00
2024-10-25,0.79,0.80,0.75,0.75,184500,0.00,0.00
2024-10-28,0.76,0.79,0.65,0.69,204700,0.00,0.00
2024-10-29,0.69,0.72,0.68,0.69,103100,0.00,0.00
2024-10-30,0.69,0.71,0.66,0.66,135500,0.00,0.00
2024-10-31,0.67,0.75,0.66,0.72,273800,0.00,0.00
2024-11-01,0.73,0.87,0.73,0.84,1410800,0.00,0.00
2024-11-04,0.92,0.97,0.70,0.76,3001100,0.00,0.00
2024-11-05,0.72,0.74,0.69,0.70,322400,0.00,0.00
2024-11-06,0.67,0.70,0.63,0.65,331700,0.00,0.00
2024-11-07,0.65,0.69,0.65,0.65,89100,0.00,0.00
2024-11-08,0.65,0.66,0.58,0.65,296700,0.00,0.00
2024-11-11,0.63,0.65,0.60,0.64,74400,0.00,0.00
2024-11-12,0.60,0.62,0.57,0.57,149300,0.00,0.00
2024-11-13,0.58,0.60,0.55,0.57,89600,0.00,0.00
2024-11-14,0.58,0.64,0.55,0.62,133800,0.00,0.00
2024-11-15,0.63,0.63,0.60,0.62,19900,0.00,0.00
2024-11-18,0.62,0.64,0.59,0.63,117900,0.00,0.00
2024-11-19,0.58,0.63,0.55,0.60,95800,0.00,0.00
2024-11-20,0.58,0.63,0.56,0.62,42500,0.00,0.00
2024-11-21,0.65,0.72,0.59,0.71,327900,0.00,0.00
2024-11-22,0.72,0.72,0.63,0.68,152500,0.00,0.00
2024-11-25,0.78,0.81,0.68,0.70,1397400,0.00,0.00
2024-11-26,0.69,0.69,0.60,0.67,297200,0.00,0.00
2024-11-27,0.65,0.69,0.62,0.64,73800,0.00,0.00
2024-11-29,0.65,0.66,0.63,0.64,60600,0.00,0.00
2024-12-02,0.63,0.65,0.60,0.62,150800,0.00,0.00
2024-12-03,0.63,0.64,0.61,0.63,105800,0.00,0.00
2024-12-04,1.37,1.66,1.04,1.16,143643900,0.00,0.00
2024-12-05,0.89,0.89,0.74,0.79,7065500,0.00,0.00
2024-12-06,0.78,0.79,0.73,0.73,1688400,0.00,0.00
2024-12-09,0.71,0.85,0.70,0.75,1196000,0.00,0.00
2024-12-10,0.75,0.83,0.75,0.79,793300,0.00,0.00
2024-12-11,0.76,0.80,0.74,0.74,561900,0.00,0.00
2024-12-12,0.88,0.88,0.74,0.74,2060100,0.00,0.00
2024-12-13,0.74,0.74,0.68,0.71,539500,0.00,0.00
2024-12-16,0.73,0.73,0.64,0.64,682000,0.00,0.00
2024-12-17,0.65,0.66,0.64,0.66,362800,0.00,0.00
2024-12-18,0.64,0.66,0.60,0.60,450400,0.00,0.00
2024-12-19,0.62,0.64,0.59,0.59,308300,0.00,0.00
2024-12-20,0.60,0.64,0.59,0.59,175400,0.00,0.00
2024-12-23,0.58,0.62,0.58,0.62,109800,0.00,0.00
2024-12-24,0.62,0.68,0.59,0.66,662300,0.00,0.00
2024-12-26,0.65,0.66,0.61,0.65,208000,0.00,0.00
2024-12-27,0.62,0.63,0.59,0.62,270300,0.00,0.00
2024-12-30,0.61,0.73,0.59,0.68,1163100,0.00,0.00
2024-12-31,0.66,0.67,0.61,0.63,798500,0.00,0.00
2025-01-02,0.62,0.68,0.61,0.66,592200,0.00,0.00
2025-01-03,0.67,0.67,0.61,0.65,504700,0.00,0.00
2025-01-06,0.67,0.69,0.64,0.69,652600,0.00,0.00
2025-01-07,0.70,0.70,0.64,0.69,214100,0.00,0.00
2025-01-08,0.77,0.84,0.61,0.64,12944000,0.00,0.00
2025-01-10,0.64,0.67,0.56,0.56,1480300,0.00,0.00
2025-01-13,0.54,0.55,0.50,0.55,643300,0.00,0.00
2025-01-14,0.54,0.55,0.48,0.50,471700,0.00,0.00
2025-01-15,0.49,0.50,0.41,0.44,717800,0.00,0.00
2025-01-16,0.41,0.46,0.41,0.45,258500,0.00,0.00
2025-01-17,0.47,0.47,0.45,0.45,212500,0.00,0.00
2025-01-21,0.46,0.49,0.44,0.46,366100,0.00,0.00
2025-01-22,0.45,0.50,0.44,0.47,652000,0.00,0.00
2025-01-23,0.46,0.48,0.43,0.45,333500,0.00,0.00
2025-01-24,0.44,0.46,0.44,0.44,114000,0.00,0.00
2025-01-27,0.42,0.45,0.39,0.40,364100,0.00,0.00
2025-01-28,0.39,0.41,0.36,0.38,202000,0.00,0.00
2025-01-29,0.38,0.40,0.38,0.39,126800,0.00,0.00
2025-01-30,0.38,0.40,0.33,0.35,415400,0.00,0.00
2025-01-31,0.35,0.37,0.34,0.35,123300,0.00,0.00
2025-02-03,0.35,0.35,0.33,0.34,165600,0.00,0.00
2025-02-04,0.34,0.35,0.31,0.33,175700,0.00,0.00
2025-02-05,0.33,0.34,0.32,0.34,98300,0.00,0.00
2025-02-06,0.33,0.35,0.32,0.34,58800,0.00,0.00
2025-02-07,0.34,0.35,0.31,0.32,171500,0.00,0.00
2025-02-10,0.30,0.33,0.30,0.31,146000,0.00,0.00
2025-02-11,0.32,0.33,0.31,0.31,61300,0.00,0.00
2025-02-12,0.33,0.37,0.31,0.34,209300,0.00,0.00
2025-02-13,0.34,0.36,0.32,0.36,127500,0.00,0.00
2025-02-14,0.73,0.85,0.60,0.70,254392300,0.00,0.00
2025-02-18,0.89,1.09,0.81,0.95,80140000,0.00,0.00
2025-02-19,0.86,0.89,0.82,0.87,6541800,0.00,0.00
2025-02-20,0.89,0.93,0.81,0.86,3175500,0.00,0.00
2025-02-21,0.80,0.83,0.72,0.79,3293000,0.00,0.00
2025-02-24,0.78,0.79,0.66,0.67,2526500,0.00,0.00
2025-02-25,0.62,0.66,0.58,0.62,1872800,0.00,0.00
2025-02-26,0.64,0.68,0.58,0.62,805500,0.00,0.00
2025-02-27,0.60,0.62,0.47,0.49,3312700,0.00,0.00
2025-02-28,0.43,0.45,0.38,0.41,1293500,0.00,0.00
2025-03-03,0.37,0.39,0.34,0.34,1394900,0.00,0.00
2025-03-04,0.34,0.44,0.33,0.41,1659700,0.00,0.00
2025-03-05,0.41,0.44,0.38,0.40,330800,0.00,0.00
2025-03-06,0.39,0.41,0.37,0.38,292600,0.00,0.00
2025-03-07,0.37,0.38,0.35,0.38,190300,0.00,0.00
2025-03-10,0.37,0.41,0.36,0.37,537000,0.00,0.00
2025-03-11,0.37,0.46,0.37,0.42,473900,0.00,0.00
2025-03-12,0.41,0.44,0.41,0.42,164300,0.00,0.00
2025-03-13,0.41,0.42,0.38,0.40,354400,0.00,0.00
2025-03-14,0.41,0.42,0.38,0.39,220700,0.00,0.00
2025-03-17,0.40,0.42,0.38,0.40,182400,0.00,0.00
2025-03-18,0.42,0.42,0.37,0.38,196400,0.00,0.00
2025-03-19,0.40,0.41,0.38,0.40,113300,0.00,0.00
2025-03-20,0.42,0.42,0.40,0.40,119200,0.00,0.00
2025-03-21,0.41,0.44,0.38,0.44,404600,0.00,0.00
2025-03-24,0.41,0.44,0.40,0.43,128800,0.00,0.00
2025-03-25,0.44,0.47,0.42,0.44,133700,0.00,0.00
2025-03-26,0.46,0.47,0.42,0.47,272600,0.00,0.00
2025-03-27,0.47,0.49,0.45,0.47,239600,0.00,0.00
2025-03-28,0.46,0.47,0.42,0.45,139900,0.00,0.00
2025-03-31,0.44,0.44,0.41,0.41,49100,0.00,0.00
2025-04-01,0.40,0.42,0.39,0.41,148200,0.00,0.00
