Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03,2.80,2.80,2.61,2.69,22100,0.00,0.00
2025-12-04,2.72,3.13,2.65,3.05,47000,0.00,0.00
2025-12-05,2.95,3.07,2.90,3.04,19700,0.00,0.00
2025-12-08,2.85,3.02,2.85,2.93,45000,0.00,0.00
2025-12-09,2.93,3.09,2.92,2.99,17500,0.00,0.00
2025-12-10,3.01,3.08,2.96,3.02,14700,0.00,0.00
2025-12-11,3.06,3.17,2.96,3.17,26400,0.00,0.00
2025-12-12,3.15,3.20,3.01,3.13,48100,0.00,0.00
2025-12-15,3.10,3.19,3.05,3.08,31200,0.00,0.00
2025-12-16,3.08,3.44,3.08,3.41,35400,0.00,0.00
2025-12-17,3.43,3.52,3.12,3.12,42500,0.00,0.00
2025-12-18,3.18,3.18,2.71,2.75,78000,0.00,0.00
2025-12-19,2.75,2.93,2.72,2.82,44800,0.00,0.00
2025-12-22,2.84,3.10,2.84,2.86,52200,0.00,0.00
2025-12-23,2.86,3.11,2.71,2.77,112000,0.00,0.00
2025-12-24,2.76,2.76,2.65,2.66,27200,0.00,0.00
2025-12-26,2.62,2.62,2.48,2.50,66700,0.00,0.00
2025-12-29,2.50,2.55,2.38,2.44,39400,0.00,0.00
2025-12-30,2.44,2.70,2.40,2.59,97000,0.00,0.00
2025-12-31,2.62,2.64,2.50,2.51,94700,0.00,0.00
2026-01-02,2.56,2.75,2.56,2.72,19000,0.00,0.00
2026-01-05,2.67,3.00,2.67,2.93,45700,0.00,0.00
2026-01-06,2.93,2.97,2.71,2.84,14300,0.00,0.00
2026-01-07,2.90,3.00,2.80,2.84,31400,0.00,0.00
2026-01-08,2.85,3.04,2.85,2.98,26200,0.00,0.00
2026-01-09,2.98,3.17,2.98,3.17,17500,0.00,0.00
2026-01-12,3.15,3.25,3.01,3.19,19600,0.00,0.00
2026-01-13,3.16,3.26,3.16,3.24,22200,0.00,0.00
2026-01-14,3.26,3.34,3.16,3.34,28600,0.00,0.00
2026-01-15,3.24,3.37,3.24,3.28,12900,0.00,0.00
2026-01-16,3.28,3.65,3.28,3.53,25000,0.00,0.00
2026-01-20,3.43,3.50,3.27,3.36,36900,0.00,0.00
2026-01-21,3.38,3.55,3.36,3.55,9600,0.00,0.00
2026-01-22,3.59,3.59,3.42,3.46,13300,0.00,0.00
2026-01-23,3.45,3.50,3.41,3.50,5800,0.00,0.00
2026-01-26,3.50,3.52,3.20,3.25,34000,0.00,0.00
2026-01-27,3.25,3.32,3.25,3.28,3200,0.00,0.00
2026-01-28,3.20,3.21,3.12,3.13,37100,0.00,0.00
2026-01-29,3.12,3.17,3.04,3.04,5600,0.00,0.00
2026-01-30,3.00,3.00,2.89,2.99,38700,0.00,0.00
2026-02-02,2.98,2.99,2.90,2.99,5100,0.00,0.00
2026-02-03,2.99,2.99,2.92,2.99,3600,0.00,0.00
2026-02-04,2.91,3.17,2.88,3.13,20500,0.00,0.00
2026-02-05,2.98,2.98,2.80,2.82,32700,0.00,0.00
2026-02-06,2.80,3.00,2.80,2.94,16000,0.00,0.00
2026-02-09,2.84,2.99,2.83,2.97,5500,0.00,0.00
2026-02-10,2.89,2.91,2.85,2.91,5200,0.00,0.00
2026-02-11,2.86,2.88,2.86,2.88,1500,0.00,0.00
2026-02-12,2.84,3.04,2.84,2.95,7100,0.00,0.00
2026-02-13,2.83,2.92,2.83,2.92,1700,0.00,0.00
2026-02-17,2.88,2.88,2.88,2.88,1400,0.00,0.00
2026-02-18,2.83,2.88,2.83,2.86,2700,0.00,0.00
2026-02-19,2.76,2.77,2.73,2.77,2900,0.00,0.00
2026-02-20,2.77,2.79,2.71,2.79,1500,0.00,0.00
2026-02-23,2.75,2.93,2.72,2.84,2500,0.00,0.00
2026-02-24,2.84,2.84,2.80,2.80,3800,0.00,0.00
2026-02-25,2.80,2.83,2.80,2.81,18800,0.00,0.00
2026-02-26,2.80,2.90,2.80,2.82,7300,0.00,0.00
2026-02-27,2.76,2.76,2.61,2.71,5500,0.00,0.00
2026-03-02,2.67,2.67,2.59,2.60,4100,0.00,0.00
2026-03-03,2.50,2.55,2.47,2.53,4200,0.00,0.00
2026-03-04,2.53,2.99,2.50,2.98,12700,0.00,0.00
2026-03-05,2.56,2.94,2.56,2.88,4800,0.00,0.00
2026-03-06,2.73,2.73,2.69,2.73,1200,0.00,0.00
2026-03-09,2.58,2.88,2.55,2.80,6900,0.00,0.00
2026-03-10,2.75,2.88,2.75,2.88,2900,0.00,0.00
2026-03-11,2.88,3.00,2.85,2.88,22000,0.00,0.00
2026-03-12,2.74,2.92,2.74,2.90,1000,0.00,0.00
2026-03-13,2.91,2.96,2.71,2.95,10900,0.00,0.00
2026-03-16,2.70,2.91,2.70,2.88,7100,0.00,0.00
2026-03-17,2.81,2.84,2.81,2.81,1600,0.00,0.00
2026-03-18,2.81,2.90,2.80,2.90,1300,0.00,0.00
2026-03-19,2.90,2.90,2.90,2.90,0,0.00,0.00
2026-03-20,2.72,2.77,2.71,2.71,2000,0.00,0.00
2026-03-23,2.74,2.77,2.50,2.52,20900,0.00,0.00
2026-03-24,2.44,2.48,2.34,2.35,12300,0.00,0.00
2026-03-25,2.40,2.40,2.15,2.26,14800,0.00,0.00
2026-03-26,2.22,2.30,2.15,2.15,10700,0.00,0.00
2026-03-27,2.12,2.22,2.08,2.22,3900,0.00,0.00
2026-03-30,2.23,2.48,2.22,2.44,9300,0.00,0.00
2026-03-31,2.44,2.99,2.44,2.97,26600,0.00,0.00
2026-04-01,2.95,3.32,2.94,3.25,35800,0.00,0.00
2026-04-02,3.17,3.18,2.99,3.17,15900,0.00,0.00
2026-04-06,3.15,3.33,3.13,3.33,10700,0.00,0.00
2026-04-07,3.04,3.16,2.90,2.90,5100,0.00,0.00
2026-04-08,2.84,3.20,2.35,3.18,19500,0.00,0.00
2026-04-09,3.28,3.28,2.96,3.08,6300,0.00,0.00
2026-04-10,3.19,3.24,3.01,3.20,8300,0.00,0.00
2026-04-13,3.23,3.28,2.96,3.17,10100,0.00,0.00
2026-04-14,3.07,3.12,3.05,3.10,2600,0.00,0.00
2026-04-15,3.19,3.19,3.00,3.10,15600,0.00,0.00
2026-04-16,3.00,3.00,2.95,2.99,900,0.00,0.00
2026-04-17,2.99,3.15,2.99,3.12,3400,0.00,0.00
2026-04-20,3.11,3.15,2.98,3.15,5800,0.00,0.00
2026-04-21,3.15,3.24,3.15,3.19,6700,0.00,0.00
2026-04-22,3.21,4.10,3.11,3.55,242400,0.00,0.00
2026-04-23,3.47,3.70,3.46,3.69,26500,0.00,0.00
2026-04-24,3.63,3.63,3.17,3.19,19500,0.00,0.00
2026-04-27,3.21,3.60,3.21,3.60,43500,0.00,0.00
2026-04-28,3.29,3.68,3.21,3.68,6700,0.00,0.00
2026-04-29,3.37,3.37,3.24,3.27,7100,0.00,0.00
2026-04-30,3.27,3.45,3.27,3.37,2500,0.00,0.00
2026-05-01,3.47,3.99,3.41,3.71,60900,0.00,0.00
2026-05-04,3.50,3.90,3.48,3.48,9400,0.00,0.00
2026-05-05,3.57,4.08,3.50,3.77,39400,0.00,0.00
2026-05-06,3.79,4.10,3.78,4.05,37700,0.00,0.00
2026-05-07,3.97,4.09,3.82,3.94,4700,0.00,0.00
2026-05-08,3.95,4.10,3.83,4.09,36200,0.00,0.00
2026-05-11,4.00,4.19,3.57,3.94,96100,0.00,0.00
2026-05-12,4.00,4.04,3.57,3.99,39000,0.00,0.00
2026-05-13,3.82,3.82,3.50,3.50,11400,0.00,0.00
2026-05-14,3.56,3.96,3.53,3.59,23300,0.00,0.00
2026-05-15,3.78,3.94,3.60,3.71,18300,0.00,0.00
2026-05-18,3.81,4.00,3.67,3.99,40500,0.00,0.00
2026-05-19,3.87,3.90,3.51,3.70,20800,0.00,0.00
2026-05-20,3.78,3.89,3.51,3.57,46800,0.00,0.00
2026-05-21,3.57,3.57,3.45,3.45,4000,0.00,0.00
2026-05-22,3.25,3.65,3.25,3.34,33900,0.00,0.00
2026-05-26,3.22,3.37,3.04,3.34,13900,0.00,0.00
2026-05-27,3.22,3.22,3.10,3.10,1700,0.00,0.00
2026-05-28,3.05,3.48,2.85,2.89,46100,0.00,0.00
2026-05-29,2.99,3.09,2.97,3.01,11800,0.00,0.00
2026-06-01,2.93,3.00,2.56,2.90,64600,0.00,0.00
2026-06-02,2.77,3.00,2.65,2.83,24100,0.00,0.00
2026-06-03,2.75,2.75,2.68,2.71,2600,0.00,0.00
2026-06-04,2.71,3.00,2.71,2.76,5100,0.00,0.00
2026-06-05,2.75,2.76,2.66,2.66,5300,0.00,0.00
2026-06-08,2.66,2.68,2.66,2.66,2200,0.00,0.00
2026-06-09,2.62,2.63,2.55,2.55,5600,0.00,0.00
2026-06-10,2.92,2.92,2.35,2.44,8100,0.00,0.00
2026-06-11,2.65,2.65,2.55,2.64,3000,0.00,0.00
2026-06-12,2.46,2.46,2.20,2.36,26400,0.00,0.00
2026-06-15,2.63,2.67,2.36,2.41,5800,0.00,0.00
2026-06-16,2.60,2.60,2.39,2.48,2400,0.00,0.00
2026-06-17,2.37,2.39,2.18,2.20,11800,0.00,0.00
2026-06-18,2.18,2.38,2.00,2.02,23300,0.00,0.00
2026-06-22,2.03,2.07,1.89,1.89,12600,0.00,0.00
2026-06-23,1.90,1.96,1.80,1.85,7200,0.00,0.00
