Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,11.05,11.05,11.05,11.05,10100,0.00,0.00
2023-08-16,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-17,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-18,11.05,11.05,11.05,11.05,100,0.00,0.00
2023-08-21,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-22,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-23,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-24,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-25,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-28,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-29,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-30,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-08-31,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-09-01,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-09-05,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-09-06,11.05,11.05,11.05,11.05,0,0.00,0.00
2023-09-07,11.10,11.10,11.08,11.08,3400,0.00,0.00
2023-09-08,11.08,11.08,11.08,11.08,0,0.00,0.00
2023-09-11,11.08,11.08,11.08,11.08,0,0.00,0.00
2023-09-12,11.08,11.08,11.08,11.08,0,0.00,0.00
2023-09-13,11.08,11.08,11.08,11.08,0,0.00,0.00
2023-09-14,11.08,11.08,11.08,11.08,0,0.00,0.00
2023-09-15,11.11,11.11,11.11,11.11,10000,0.00,0.00
2023-09-18,11.11,11.11,11.11,11.11,0,0.00,0.00
2023-09-19,11.15,11.15,11.15,11.15,100,0.00,0.00
2023-09-20,11.15,11.15,11.15,11.15,0,0.00,0.00
2023-09-21,11.15,11.15,11.15,11.15,100,0.00,0.00
2023-09-22,11.14,11.14,11.14,11.14,300,0.00,0.00
2023-09-25,11.14,11.14,11.14,11.14,50100,0.00,0.00
2023-09-26,11.15,11.19,11.14,11.15,138500,0.00,0.00
2023-09-27,11.15,11.15,11.15,11.15,0,0.00,0.00
2023-09-28,11.15,11.15,11.15,11.15,1000,0.00,0.00
2023-09-29,11.18,11.19,11.16,11.16,159400,0.00,0.00
2023-10-02,11.16,11.16,11.16,11.16,0,0.00,0.00
2023-10-03,11.16,11.16,11.16,11.16,0,0.00,0.00
2023-10-04,11.16,11.16,11.16,11.16,100,0.00,0.00
2023-10-05,11.16,11.16,11.16,11.16,0,0.00,0.00
2023-10-06,11.19,11.19,11.19,11.19,1000,0.00,0.00
2023-10-09,11.19,11.19,11.19,11.19,0,0.00,0.00
2023-10-10,11.19,11.19,11.16,11.16,74900,0.00,0.00
2023-10-11,11.19,11.19,11.17,11.19,3100,0.00,0.00
2023-10-12,11.19,11.20,11.19,11.20,28700,0.00,0.00
2023-10-13,11.20,11.20,11.20,11.20,0,0.00,0.00
2023-10-16,11.19,11.50,11.16,11.22,5700,0.00,0.00
2023-10-17,11.19,11.22,11.19,11.22,11000,0.00,0.00
2023-10-18,11.22,11.22,11.22,11.22,0,0.00,0.00
2023-10-19,11.19,11.19,11.19,11.19,2200,0.00,0.00
2023-10-20,11.18,12.31,11.15,11.38,8200,0.00,0.00
2023-10-23,11.23,11.24,11.16,11.24,9500,0.00,0.00
2023-10-24,11.24,11.24,11.24,11.24,400,0.00,0.00
2023-10-25,11.23,11.73,11.22,11.23,19100,0.00,0.00
2023-10-26,11.22,12.34,11.22,11.27,22200,0.00,0.00
2023-10-27,11.22,12.22,11.22,11.23,13000,0.00,0.00
2023-10-30,11.40,11.67,11.22,11.22,12000,0.00,0.00
2023-10-31,11.22,11.98,11.22,11.27,13100,0.00,0.00
2023-11-01,11.22,11.84,11.22,11.30,15200,0.00,0.00
2023-11-02,11.24,11.98,11.24,11.25,11600,0.00,0.00
2023-11-03,11.60,11.98,11.24,11.29,6100,0.00,0.00
2023-11-06,11.37,12.23,11.20,11.33,32900,0.00,0.00
2023-11-07,11.26,11.26,11.26,11.26,1300,0.00,0.00
2023-11-08,11.73,12.24,11.22,11.31,41600,0.00,0.00
2023-11-09,11.29,11.65,11.28,11.33,14500,0.00,0.00
2023-11-10,11.39,11.39,11.31,11.31,5200,0.00,0.00
2023-11-13,11.31,11.32,11.25,11.25,53500,0.00,0.00
2023-11-14,11.32,11.34,11.28,11.28,11800,0.00,0.00
2023-11-15,11.28,11.28,11.28,11.28,0,0.00,0.00
2023-11-16,11.36,11.36,11.36,11.36,200,0.00,0.00
2023-11-17,11.36,11.36,11.36,11.36,0,0.00,0.00
2023-11-20,11.31,11.33,11.28,11.31,3400,0.00,0.00
2023-11-21,11.28,11.28,11.28,11.28,700,0.00,0.00
2023-11-22,11.25,11.31,11.25,11.28,2800,0.00,0.00
2023-11-24,11.28,11.28,11.28,11.28,300,0.00,0.00
2023-11-27,11.28,11.28,11.28,11.28,100,0.00,0.00
2023-11-28,11.28,11.28,11.28,11.28,0,0.00,0.00
2023-11-29,11.28,11.28,11.28,11.28,0,0.00,0.00
2023-11-30,11.28,11.28,11.28,11.28,0,0.00,0.00
2023-12-01,11.26,11.26,11.26,11.26,100,0.00,0.00
2023-12-04,11.26,11.26,11.26,11.26,35600,0.00,0.00
2023-12-05,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-06,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-07,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-08,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-11,11.26,11.26,11.26,11.26,3200,0.00,0.00
2023-12-12,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-13,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-14,11.26,11.26,11.26,11.26,1300,0.00,0.00
2023-12-15,11.25,11.25,11.25,11.25,600,0.00,0.00
2023-12-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2023-12-19,11.25,11.25,11.25,11.25,200,0.00,0.00
2023-12-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2023-12-21,11.25,11.25,11.25,11.25,0,0.00,0.00
2023-12-22,11.26,11.26,11.26,11.26,3200,0.00,0.00
2023-12-26,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-27,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-28,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-12-29,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-01-02,11.26,11.26,11.26,11.26,0,0.00,0.00
2024-01-03,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-01-04,11.27,11.27,11.27,11.27,100,0.00,0.00
2024-01-05,11.27,11.27,11.27,11.27,100,0.00,0.00
2024-01-08,11.34,11.34,11.28,11.28,12600,0.00,0.00
2024-01-09,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-01-10,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-01-11,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-01-12,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-01-16,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-01-17,11.28,11.28,11.28,11.28,200,0.00,0.00
2024-01-18,11.32,11.32,11.32,11.32,1700,0.00,0.00
2024-01-19,11.32,11.32,11.32,11.32,0,0.00,0.00
2024-01-22,11.32,11.32,11.32,11.32,0,0.00,0.00
2024-01-23,11.32,11.32,11.32,11.32,0,0.00,0.00
2024-01-24,11.32,11.32,11.32,11.32,0,0.00,0.00
2024-01-25,11.40,11.40,11.40,11.40,2000,0.00,0.00
2024-01-26,11.40,11.40,11.40,11.40,100,0.00,0.00
2024-01-29,11.40,11.40,11.40,11.40,0,0.00,0.00
2024-01-30,11.40,11.40,11.40,11.40,0,0.00,0.00
2024-01-31,11.40,11.40,11.40,11.40,0,0.00,0.00
2024-02-01,11.40,11.40,11.40,11.40,0,0.00,0.00
2024-02-02,11.34,11.34,11.34,11.34,200,0.00,0.00
2024-02-05,11.36,11.36,11.36,11.36,50900,0.00,0.00
2024-02-06,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-02-07,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-02-08,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-02-09,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-02-12,11.34,11.38,11.34,11.38,350900,0.00,0.00
2024-02-13,11.38,11.38,11.38,11.38,200600,0.00,0.00
2024-02-14,11.41,11.42,11.41,11.42,167100,0.00,0.00
2024-02-15,11.42,11.42,11.42,11.42,100,0.00,0.00
2024-02-16,11.42,11.42,11.42,11.42,0,0.00,0.00
2024-02-20,11.42,11.42,11.42,11.42,24800,0.00,0.00
2024-02-21,11.42,11.42,11.42,11.42,0,0.00,0.00
2024-02-22,11.42,11.42,11.42,11.42,0,0.00,0.00
2024-02-23,11.45,11.50,11.45,11.50,4200,0.00,0.00
2024-02-26,11.50,11.50,11.50,11.50,0,0.00,0.00
2024-02-27,11.59,11.60,11.50,11.50,63900,0.00,0.00
2024-02-28,11.60,11.60,11.51,11.51,2000,0.00,0.00
2024-02-29,11.51,11.60,11.51,11.52,116500,0.00,0.00
2024-03-01,10.00,10.00,5.51,6.21,83200,0.00,0.00
2024-03-04,6.79,7.18,5.95,6.66,7000,0.00,0.00
2024-03-05,6.13,6.13,5.90,5.90,900,0.00,0.00
2024-03-06,6.29,6.75,5.78,6.75,20600,0.00,0.00
2024-03-07,6.65,7.08,6.15,6.55,30000,0.00,0.00
2024-03-08,6.91,7.60,6.50,6.95,27500,0.00,0.00
2024-03-11,7.30,8.42,6.99,8.25,287100,0.00,0.00
2024-03-12,8.20,8.75,7.42,7.70,4300,0.00,0.00
2024-03-13,7.46,7.77,6.50,6.97,27800,0.00,0.00
2024-03-14,8.01,8.07,5.46,6.50,24600,0.00,0.00
2024-03-15,8.47,8.90,5.53,6.48,554000,0.00,0.00
2024-03-18,6.11,6.75,6.11,6.50,36200,0.00,0.00
2024-03-19,6.10,6.70,6.10,6.15,12700,0.00,0.00
2024-03-20,6.03,6.60,6.03,6.19,8300,0.00,0.00
2024-03-21,5.91,6.21,5.91,6.21,4100,0.00,0.00
2024-03-22,6.20,6.41,5.96,6.28,7300,0.00,0.00
2024-03-25,6.00,6.20,5.86,5.94,7800,0.00,0.00
2024-03-26,5.22,5.95,5.21,5.89,20000,0.00,0.00
2024-03-27,5.65,6.01,5.65,6.01,1500,0.00,0.00
2024-03-28,6.00,6.62,5.66,5.70,72500,0.00,0.00
2024-04-01,5.65,5.90,5.50,5.76,22100,0.00,0.00
2024-04-02,5.50,5.80,5.32,5.80,22100,0.00,0.00
2024-04-03,5.40,5.67,5.40,5.67,11700,0.00,0.00
2024-04-04,5.40,5.65,5.40,5.64,6600,0.00,0.00
2024-04-05,5.54,5.60,5.47,5.60,5100,0.00,0.00
2024-04-08,5.70,5.87,5.41,5.64,92000,0.00,0.00
2024-04-09,5.55,5.67,5.40,5.41,9800,0.00,0.00
2024-04-10,5.40,5.69,5.40,5.47,67400,0.00,0.00
2024-04-11,5.75,5.80,5.09,5.32,75800,0.00,0.00
2024-04-12,5.40,5.49,5.40,5.40,4800,0.00,0.00
2024-04-15,5.40,5.49,5.11,5.20,6700,0.00,0.00
2024-04-16,5.30,5.34,5.20,5.20,6200,0.00,0.00
2024-04-17,5.39,5.39,5.20,5.20,6100,0.00,0.00
2024-04-18,4.75,5.20,4.75,5.01,2000,0.00,0.00
2024-04-19,5.01,5.19,4.99,5.00,7700,0.00,0.00
2024-04-22,5.05,5.20,5.05,5.15,8500,0.00,0.00
2024-04-23,5.06,5.24,5.00,5.14,16000,0.00,0.00
2024-04-24,5.10,5.10,4.90,4.97,4100,0.00,0.00
2024-04-25,4.99,5.03,4.34,4.90,12300,0.00,0.00
2024-04-26,4.75,4.75,4.75,4.75,300,0.00,0.00
2024-04-29,4.44,4.67,4.03,4.52,3400,0.00,0.00
2024-04-30,4.65,5.05,4.45,4.52,27500,0.00,0.00
2024-05-01,4.64,4.69,4.40,4.60,2000,0.00,0.00
2024-05-02,4.61,4.78,4.51,4.51,1500,0.00,0.00
2024-05-03,4.74,4.95,4.52,4.91,4600,0.00,0.00
2024-05-06,4.82,4.95,4.50,4.53,13400,0.00,0.00
2024-05-07,4.81,4.98,4.63,4.63,4400,0.00,0.00
2024-05-08,5.21,5.25,4.82,5.04,10000,0.00,0.00
2024-05-09,4.89,5.05,4.74,5.02,1800,0.00,0.00
2024-05-10,5.01,5.01,5.01,5.01,200,0.00,0.00
2024-05-13,4.75,5.00,4.72,5.00,2500,0.00,0.00
2024-05-14,5.00,5.00,4.74,4.95,1500,0.00,0.00
2024-05-15,4.74,4.95,4.72,4.85,1500,0.00,0.00
2024-05-16,4.76,4.86,4.74,4.86,2800,0.00,0.00
2024-05-17,4.73,4.94,4.69,4.91,7200,0.00,0.00
2024-05-20,4.91,4.91,4.90,4.90,900,0.00,0.00
2024-05-21,4.90,4.94,4.66,4.88,2200,0.00,0.00
2024-05-22,4.98,4.98,4.88,4.88,43400,0.00,0.00
2024-05-23,4.78,4.90,4.62,4.85,12300,0.00,0.00
2024-05-24,4.76,4.96,4.66,4.87,12000,0.00,0.00
2024-05-28,4.62,4.80,4.62,4.71,6800,0.00,0.00
2024-05-29,4.81,4.81,4.26,4.67,5300,0.00,0.00
2024-05-30,4.78,4.78,4.70,4.78,900,0.00,0.00
2024-05-31,4.68,4.82,4.66,4.66,3800,0.00,0.00
2024-06-03,4.60,4.68,4.50,4.65,3000,0.00,0.00
2024-06-04,4.50,4.63,4.30,4.55,5500,0.00,0.00
2024-06-05,4.60,4.70,4.23,4.66,5100,0.00,0.00
2024-06-06,4.66,4.68,4.50,4.63,4000,0.00,0.00
2024-06-07,4.53,4.58,4.50,4.51,1600,0.00,0.00
2024-06-10,4.50,4.60,4.46,4.46,12200,0.00,0.00
2024-06-11,4.50,4.56,4.34,4.40,54200,0.00,0.00
2024-06-12,4.40,4.70,4.14,4.59,3000,0.00,0.00
2024-06-13,4.48,4.48,4.43,4.43,2300,0.00,0.00
2024-06-14,4.40,4.74,4.40,4.61,1900,0.00,0.00
2024-06-17,4.60,4.60,4.38,4.50,2500,0.00,0.00
2024-06-18,4.45,4.70,4.20,4.44,7100,0.00,0.00
2024-06-20,4.15,4.45,4.07,4.38,8300,0.00,0.00
2024-06-21,4.12,4.33,3.64,3.64,25100,0.00,0.00
2024-06-24,4.10,4.11,3.48,3.48,3700,0.00,0.00
2024-06-25,3.43,3.46,3.28,3.38,1700,0.00,0.00
2024-06-26,3.31,3.31,3.19,3.19,600,0.00,0.00
2024-06-27,2.85,3.01,2.15,2.18,12200,0.00,0.00
2024-06-28,2.20,2.20,2.02,2.15,8300,0.00,0.00
2024-07-01,2.30,2.40,2.27,2.33,2400,0.00,0.00
2024-07-02,2.41,2.50,2.41,2.50,1600,0.00,0.00
2024-07-03,2.46,2.46,2.46,2.46,300,0.00,0.00
2024-07-05,2.35,2.42,2.00,2.40,8500,0.00,0.00
2024-07-08,2.11,2.54,2.08,2.54,4800,0.00,0.00
2024-07-09,2.59,2.77,2.25,2.62,10200,0.00,0.00
2024-07-10,2.57,2.81,2.42,2.81,7400,0.00,0.00
2024-07-11,2.95,3.01,2.95,3.00,1500,0.00,0.00
2024-07-12,2.90,3.10,2.75,3.10,3200,0.00,0.00
2024-07-15,3.10,4.75,2.54,3.95,305000,0.00,0.00
2024-07-16,3.49,3.69,3.00,3.45,54900,0.00,0.00
2024-07-17,3.76,3.76,3.60,3.60,8400,0.00,0.00
2024-07-18,3.49,3.65,3.12,3.44,5700,0.00,0.00
2024-07-19,3.40,3.44,3.40,3.44,3400,0.00,0.00
2024-07-22,3.35,3.42,3.30,3.35,2300,0.00,0.00
2024-07-23,3.39,3.60,3.30,3.48,7400,0.00,0.00
2024-07-24,3.48,3.64,3.45,3.64,2100,0.00,0.00
2024-07-25,3.25,3.65,3.24,3.65,9400,0.00,0.00
2024-07-26,3.60,3.70,3.59,3.61,1400,0.00,0.00
2024-07-29,3.61,3.65,3.35,3.48,6600,0.00,0.00
2024-07-30,3.52,3.52,3.52,3.52,500,0.00,0.00
2024-07-31,3.57,3.59,3.51,3.58,1300,0.00,0.00
2024-08-01,3.39,3.53,3.39,3.53,1100,0.00,0.00
2024-08-02,3.55,3.90,3.29,3.80,6300,0.00,0.00
2024-08-05,3.75,3.80,3.71,3.80,6300,0.00,0.00
2024-08-06,3.63,3.63,3.61,3.61,900,0.00,0.00
2024-08-07,3.88,3.88,3.60,3.60,2300,0.00,0.00
2024-08-08,3.13,3.68,3.13,3.68,5200,0.00,0.00
2024-08-09,3.68,3.68,3.68,3.68,700,0.00,0.00
2024-08-12,3.63,3.70,3.63,3.63,1100,0.00,0.00
2024-08-13,3.65,3.69,3.64,3.64,2800,0.00,0.00
2024-08-14,3.72,3.72,3.69,3.69,1000,0.00,0.00
2024-08-15,3.29,3.40,3.25,3.27,1200,0.00,0.00
2024-08-16,3.12,3.20,3.03,3.03,4000,0.00,0.00
2024-08-19,2.88,2.90,2.50,2.51,6300,0.00,0.00
2024-08-20,2.75,2.85,2.12,2.24,4700,0.00,0.00
2024-08-21,2.68,2.68,2.28,2.28,13300,0.00,0.00
2024-08-22,2.30,3.10,2.00,2.38,40900,0.00,0.00
2024-08-23,2.38,2.86,2.08,2.55,6700,0.00,0.00
2024-08-26,2.53,2.66,2.24,2.25,3400,0.00,0.00
2024-08-27,2.18,2.18,2.18,2.18,1300,0.00,0.00
2024-08-28,2.20,2.21,2.04,2.04,3600,0.00,0.00
2024-08-29,2.14,3.00,2.03,2.05,18200,0.00,0.00
2024-08-30,2.05,2.09,1.90,1.90,4500,0.00,0.00
2024-09-03,2.11,2.11,1.72,1.72,14400,0.00,0.00
2024-09-04,2.09,2.09,1.81,2.00,5100,0.00,0.00
2024-09-05,2.08,2.13,1.80,1.80,11100,0.00,0.00
2024-09-06,1.76,1.91,1.76,1.91,600,0.00,0.00
2024-09-09,1.78,1.80,1.68,1.69,2600,0.00,0.00
2024-09-10,1.57,1.82,1.51,1.82,3900,0.00,0.00
2024-09-11,1.83,1.91,1.82,1.82,1700,0.00,0.00
2024-09-12,1.55,1.83,1.55,1.76,8700,0.00,0.00
2024-09-13,1.77,1.89,1.66,1.75,9500,0.00,0.00
2024-09-16,1.65,1.65,1.48,1.59,12700,0.00,0.00
2024-09-17,1.62,1.64,1.26,1.26,7800,0.00,0.00
2024-09-18,1.32,1.53,1.14,1.14,118900,0.00,0.00
2024-09-19,2.76,4.00,2.21,2.60,59973200,0.00,0.00
2024-09-20,2.70,2.95,2.45,2.79,1114200,0.00,0.00
2024-09-23,2.58,3.22,2.58,2.88,570900,0.00,0.00
2024-09-24,2.72,2.94,2.55,2.74,163500,0.00,0.00
2024-09-25,2.72,2.87,2.07,2.18,216700,0.00,0.00
2024-09-26,2.16,2.38,2.00,2.18,106800,0.00,0.00
2024-09-27,2.20,2.24,2.11,2.11,30200,0.00,0.00
2024-09-30,2.01,2.05,1.60,1.69,91600,0.00,0.00
2024-10-01,1.66,2.08,1.62,1.80,106000,0.00,0.00
2024-10-02,1.86,1.86,1.62,1.66,55900,0.00,0.00
2024-10-03,1.66,1.84,1.62,1.74,81000,0.00,0.00
2024-10-04,1.80,1.94,1.74,1.77,47600,0.00,0.00
2024-10-07,1.82,1.96,1.55,1.62,41000,0.00,0.00
2024-10-08,1.75,1.79,1.62,1.72,53500,0.00,0.00
2024-10-09,1.75,1.78,1.65,1.68,68400,0.00,0.00
2024-10-10,1.72,1.88,1.60,1.64,18200,0.00,0.00
2024-10-11,1.66,1.71,1.60,1.61,30300,0.00,0.00
2024-10-14,1.62,1.63,1.43,1.45,91700,0.00,0.00
2024-10-15,1.41,1.58,1.41,1.52,23800,0.00,0.00
2024-10-16,1.43,1.48,1.30,1.30,127300,0.00,0.00
2024-10-17,1.31,1.36,1.29,1.31,69900,0.00,0.00
2024-10-18,1.36,1.44,1.31,1.36,40700,0.00,0.00
2024-10-21,1.36,1.36,1.30,1.31,24500,0.00,0.00
2024-10-22,1.32,1.49,1.31,1.38,75500,0.00,0.00
2024-10-23,1.39,1.49,1.27,1.32,46200,0.00,0.00
2024-10-24,1.36,1.42,1.32,1.35,36200,0.00,0.00
2024-10-25,1.35,1.37,1.28,1.31,56900,0.00,0.00
2024-10-28,1.37,1.38,1.32,1.38,25800,0.00,0.00
2024-10-29,1.45,1.45,1.35,1.40,18300,0.00,0.00
2024-10-30,1.40,1.40,1.32,1.37,25500,0.00,0.00
2024-10-31,1.36,1.37,1.30,1.30,21200,0.00,0.00
2024-11-01,1.35,1.67,1.30,1.40,185300,0.00,0.00
2024-11-04,1.45,1.45,1.35,1.40,34000,0.00,0.00
2024-11-05,1.37,1.43,1.33,1.33,29200,0.00,0.00
2024-11-06,1.31,1.43,1.30,1.30,23700,0.00,0.00
2024-11-07,1.29,1.29,1.20,1.22,37400,0.00,0.00
2024-11-08,1.21,1.21,1.05,1.20,31900,0.00,0.00
2024-11-11,1.28,1.28,1.21,1.22,19600,0.00,0.00
2024-11-12,1.22,1.35,1.21,1.26,57600,0.00,0.00
2024-11-13,1.24,1.25,1.21,1.21,20300,0.00,0.00
2024-11-14,1.21,1.24,1.21,1.22,13300,0.00,0.00
2024-11-15,1.21,1.22,1.21,1.21,5200,0.00,0.00
2024-11-18,1.21,1.27,1.21,1.24,13200,0.00,0.00
2024-11-19,1.21,1.24,1.21,1.21,10700,0.00,0.00
2024-11-20,1.20,1.27,1.20,1.25,12200,0.00,0.00
2024-11-21,1.30,1.36,1.30,1.33,13200,0.00,0.00
2024-11-22,1.35,1.36,1.31,1.31,11100,0.00,0.00
2024-11-25,1.46,1.46,1.26,1.34,10400,0.00,0.00
2024-11-26,1.30,1.33,1.30,1.31,8400,0.00,0.00
2024-11-27,1.21,1.30,1.21,1.27,12000,0.00,0.00
2024-11-29,1.29,1.35,1.29,1.29,1600,0.00,0.00
2024-12-02,1.28,1.44,1.25,1.36,36600,0.00,0.00
2024-12-03,1.32,1.53,1.29,1.53,56900,0.00,0.00
2024-12-04,1.54,1.75,1.31,1.62,123900,0.00,0.00
2024-12-05,1.75,2.47,1.35,1.35,1304900,0.00,0.00
2024-12-06,1.32,1.44,1.27,1.35,1138700,0.00,0.00
2024-12-09,2.70,2.80,2.20,2.65,48152200,0.00,0.00
2024-12-10,2.57,2.80,2.41,2.75,1174700,0.00,0.00
2024-12-11,2.84,3.05,2.68,2.89,703500,0.00,0.00
2024-12-12,2.78,2.84,2.42,2.51,162500,0.00,0.00
2024-12-13,2.44,2.80,2.40,2.54,125900,0.00,0.00
2024-12-16,2.56,2.56,2.14,2.28,137800,0.00,0.00
2024-12-17,2.35,2.35,1.80,1.85,78600,0.00,0.00
2024-12-18,1.91,1.98,1.78,1.78,85900,0.00,0.00
2024-12-19,1.80,1.90,1.50,1.52,91700,0.00,0.00
2024-12-20,1.60,2.97,1.60,2.04,1203200,0.00,0.00
2024-12-23,1.97,2.16,1.82,2.05,159500,0.00,0.00
2024-12-24,1.98,2.34,1.98,2.14,131000,0.00,0.00
2024-12-26,2.19,3.08,2.19,2.60,569600,0.00,0.00
2024-12-27,3.13,3.13,2.36,2.88,630800,0.00,0.00
2024-12-30,2.99,3.49,2.68,3.07,462300,0.00,0.00
2024-12-31,3.31,3.44,2.81,3.43,358700,0.00,0.00
2025-01-02,3.39,3.95,3.30,3.65,271500,0.00,0.00
2025-01-03,3.70,3.75,3.14,3.43,182700,0.00,0.00
2025-01-06,3.46,3.65,2.59,2.59,316100,0.00,0.00
2025-01-07,2.60,2.79,2.25,2.35,125000,0.00,0.00
2025-01-08,2.33,2.51,2.21,2.35,76900,0.00,0.00
2025-01-10,2.31,2.37,2.14,2.17,76300,0.00,0.00
2025-01-13,2.15,2.33,1.98,2.10,58500,0.00,0.00
2025-01-14,2.06,2.15,2.02,2.02,20300,0.00,0.00
2025-01-15,2.10,2.78,2.10,2.66,127100,0.00,0.00
2025-01-16,2.65,2.87,2.18,2.34,125900,0.00,0.00
2025-01-17,3.66,3.88,2.88,3.30,33572500,0.00,0.00
2025-01-21,3.30,3.32,2.86,3.24,654000,0.00,0.00
2025-01-22,3.04,3.20,2.69,3.10,286400,0.00,0.00
2025-01-23,3.15,3.22,2.58,2.86,213600,0.00,0.00
2025-01-24,2.89,2.97,2.75,2.93,92000,0.00,0.00
2025-01-27,2.92,2.92,2.45,2.59,127800,0.00,0.00
2025-01-28,2.52,2.60,2.09,2.25,151100,0.00,0.00
2025-01-29,2.30,2.32,2.12,2.24,121500,0.00,0.00
2025-01-30,2.29,2.60,2.28,2.51,66300,0.00,0.00
2025-01-31,2.50,2.86,2.36,2.73,100300,0.00,0.00
2025-02-03,2.76,2.76,2.31,2.52,88900,0.00,0.00
2025-02-04,2.55,2.74,2.50,2.53,32600,0.00,0.00
2025-02-05,2.53,2.68,2.52,2.57,27500,0.00,0.00
2025-02-06,2.57,2.57,2.38,2.56,70400,0.00,0.00
2025-02-07,2.51,2.56,2.46,2.49,22300,0.00,0.00
2025-02-10,2.39,2.39,2.25,2.28,56700,0.00,0.00
2025-02-11,2.28,2.35,2.22,2.25,42800,0.00,0.00
2025-02-12,2.29,2.29,2.20,2.21,30200,0.00,0.00
2025-02-13,2.20,2.25,2.04,2.13,94500,0.00,0.00
2025-02-14,2.08,2.20,2.06,2.16,18400,0.00,0.00
2025-02-18,2.16,2.36,2.15,2.24,36700,0.00,0.00
2025-02-19,2.35,2.35,2.24,2.30,14600,0.00,0.00
2025-02-20,2.14,2.30,2.14,2.23,17900,0.00,0.00
2025-02-21,2.31,2.36,2.25,2.25,26900,0.00,0.00
2025-02-24,2.24,2.26,2.12,2.21,19700,0.00,0.00
2025-02-25,2.30,2.30,2.10,2.14,21400,0.00,0.00
2025-02-26,2.07,2.23,2.07,2.19,5500,0.00,0.00
2025-02-27,2.18,2.18,2.05,2.05,5900,0.00,0.00
2025-02-28,2.05,2.10,2.00,2.08,19600,0.00,0.00
2025-03-03,2.01,2.14,1.86,1.86,34900,0.00,0.00
2025-03-04,1.85,1.85,1.75,1.85,15200,0.00,0.00
2025-03-05,1.75,1.79,1.71,1.76,11200,0.00,0.00
2025-03-06,1.73,1.73,1.67,1.67,11200,0.00,0.00
2025-03-07,1.65,1.68,1.59,1.60,17900,0.00,0.00
2025-03-10,1.53,1.69,1.53,1.60,10100,0.00,0.00
2025-03-11,1.68,1.69,1.60,1.62,6500,0.00,0.00
2025-03-12,1.56,1.71,1.56,1.69,20700,0.00,0.00
2025-03-13,1.69,1.69,1.63,1.63,9200,0.00,0.00
2025-03-14,1.63,1.67,1.59,1.60,7600,0.00,0.00
2025-03-17,1.73,1.73,1.60,1.64,16700,0.00,0.00
2025-03-18,1.64,1.75,1.64,1.69,7900,0.00,0.00
2025-03-19,1.69,1.72,1.61,1.64,17600,0.00,0.00
2025-03-20,1.65,1.71,1.59,1.65,15200,0.00,0.00
2025-03-21,1.65,1.78,1.65,1.73,45900,0.00,0.00
2025-03-24,1.72,1.76,1.68,1.76,8200,0.00,0.00
2025-03-25,1.76,1.82,1.70,1.76,6800,0.00,0.00
2025-03-26,1.71,1.76,1.68,1.69,5700,0.00,0.00
2025-03-27,1.79,1.79,1.56,1.63,5400,0.00,0.00
2025-03-28,1.62,1.65,1.61,1.62,3600,0.00,0.00
2025-03-31,1.60,1.60,1.50,1.51,13600,0.00,0.00
2025-04-01,1.51,1.59,1.49,1.49,6300,0.00,0.00
2025-04-02,1.54,1.55,1.52,1.52,5600,0.00,0.00
2025-04-03,1.51,1.56,1.51,1.56,10900,0.00,0.00
2025-04-04,1.49,1.55,1.40,1.54,20500,0.00,0.00
2025-04-07,1.39,1.45,1.31,1.41,13200,0.00,0.00
