Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23,2.25,2.34,2.21,2.27,48300,0.00,0.00
2025-12-24,2.20,2.27,2.15,2.15,17900,0.00,0.00
2025-12-26,2.19,2.35,2.11,2.15,58600,0.00,0.00
2025-12-29,2.09,2.29,2.09,2.15,54300,0.00,0.00
2025-12-30,2.14,2.29,2.08,2.14,43200,0.00,0.00
2025-12-31,2.12,2.14,1.96,2.00,95700,0.00,0.00
2026-01-02,2.03,2.17,1.98,2.09,38400,0.00,0.00
2026-01-05,2.12,2.20,2.10,2.18,50400,0.00,0.00
2026-01-06,2.10,2.19,2.10,2.18,15000,0.00,0.00
2026-01-07,2.14,2.17,2.08,2.13,22500,0.00,0.00
2026-01-08,2.16,2.79,2.11,2.73,159000,0.00,0.00
2026-01-09,2.58,2.73,2.44,2.45,121800,0.00,0.00
2026-01-12,2.45,2.61,2.23,2.40,71100,0.00,0.00
2026-01-13,2.35,2.49,2.27,2.41,51900,0.00,0.00
2026-01-14,2.41,2.46,2.31,2.35,27100,0.00,0.00
2026-01-15,2.32,2.45,2.22,2.22,30400,0.00,0.00
2026-01-16,2.27,2.36,2.22,2.30,11500,0.00,0.00
2026-01-20,2.32,2.32,2.17,2.24,51900,0.00,0.00
2026-01-21,2.21,2.35,2.21,2.22,30500,0.00,0.00
2026-01-22,2.26,2.39,2.26,2.28,22900,0.00,0.00
2026-01-23,2.27,2.35,2.24,2.24,28700,0.00,0.00
2026-01-26,2.24,2.33,2.21,2.29,23000,0.00,0.00
2026-01-27,2.25,2.33,2.16,2.28,33100,0.00,0.00
2026-01-28,2.26,2.27,2.14,2.15,15300,0.00,0.00
2026-01-29,2.19,2.23,1.88,1.98,95400,0.00,0.00
2026-01-30,2.06,2.06,1.56,1.61,67100,0.00,0.00
2026-02-02,1.72,1.94,1.71,1.94,59500,0.00,0.00
2026-02-03,1.92,2.35,1.90,1.92,76700,0.00,0.00
2026-02-04,2.05,2.06,1.82,1.85,34800,0.00,0.00
2026-02-05,1.92,1.92,1.76,1.76,17200,0.00,0.00
2026-02-06,1.78,1.86,1.75,1.76,33400,0.00,0.00
2026-02-09,1.76,1.90,1.75,1.82,24400,0.00,0.00
2026-02-10,1.84,1.86,1.76,1.76,7900,0.00,0.00
2026-02-11,1.85,1.85,1.71,1.73,17100,0.00,0.00
2026-02-12,1.77,1.79,1.67,1.67,14200,0.00,0.00
2026-02-13,1.66,1.74,1.50,1.57,77900,0.00,0.00
2026-02-17,1.56,1.68,1.51,1.52,32900,0.00,0.00
2026-02-18,1.58,1.58,1.52,1.52,16100,0.00,0.00
2026-02-19,1.50,1.62,1.43,1.45,33000,0.00,0.00
2026-02-20,1.46,1.49,1.40,1.41,20700,0.00,0.00
2026-02-23,1.43,1.50,1.35,1.38,21000,0.00,0.00
2026-02-24,1.38,1.43,1.31,1.34,35100,0.00,0.00
2026-02-25,1.40,1.40,1.34,1.40,13700,0.00,0.00
2026-02-26,1.35,1.40,1.35,1.35,5400,0.00,0.00
2026-02-27,1.34,1.34,1.30,1.32,10100,0.00,0.00
2026-03-02,1.33,1.33,1.27,1.29,15900,0.00,0.00
2026-03-03,1.30,1.30,1.24,1.26,7200,0.00,0.00
2026-03-04,1.26,1.26,1.17,1.17,36600,0.00,0.00
2026-03-05,1.17,1.18,1.04,1.06,24400,0.00,0.00
2026-03-06,1.10,1.97,1.05,1.74,1945000,0.00,0.00
2026-03-09,1.75,3.15,1.58,2.20,3181500,0.00,0.00
2026-03-10,2.08,2.50,1.87,1.91,289200,0.00,0.00
2026-03-11,1.91,2.16,1.90,1.95,95700,0.00,0.00
2026-03-12,1.95,2.04,1.78,1.87,52700,0.00,0.00
2026-03-13,1.95,1.95,1.49,1.70,69000,0.00,0.00
2026-03-16,1.74,1.81,1.60,1.73,49500,0.00,0.00
2026-03-17,1.74,1.88,1.73,1.76,83000,0.00,0.00
2026-03-18,1.77,1.85,1.69,1.78,39900,0.00,0.00
2026-03-19,1.78,1.85,1.67,1.70,24400,0.00,0.00
2026-03-20,1.69,1.70,1.55,1.58,50500,0.00,0.00
2026-03-23,1.61,1.67,1.57,1.64,22700,0.00,0.00
2026-03-24,1.68,1.69,1.56,1.56,17000,0.00,0.00
2026-03-25,1.66,1.71,1.34,1.40,58600,0.00,0.00
2026-03-26,1.39,1.50,1.39,1.45,15600,0.00,0.00
2026-03-27,1.46,1.48,1.37,1.38,12300,0.00,0.00
2026-03-30,1.43,1.43,1.31,1.32,17800,0.00,0.00
2026-03-31,1.33,1.48,1.33,1.41,15000,0.00,0.00
2026-04-01,1.43,1.58,1.38,1.52,16300,0.00,0.00
2026-04-02,1.44,1.50,1.44,1.45,7600,0.00,0.00
2026-04-06,1.44,1.53,1.35,1.35,9700,0.00,0.00
2026-04-07,1.45,1.69,1.40,1.41,23500,0.00,0.00
2026-04-08,1.41,1.50,1.40,1.43,8000,0.00,0.00
2026-04-09,1.43,1.44,1.37,1.37,5700,0.00,0.00
2026-04-10,1.39,1.40,1.33,1.33,5700,0.00,0.00
2026-04-13,1.31,1.41,1.31,1.35,5700,0.00,0.00
2026-04-14,1.40,1.47,1.38,1.39,10600,0.00,0.00
2026-04-15,1.45,1.46,1.36,1.36,17900,0.00,0.00
2026-04-16,1.37,1.45,1.37,1.39,11800,0.00,0.00
2026-04-17,1.42,1.48,1.38,1.43,13900,0.00,0.00
2026-04-20,1.44,1.47,1.31,1.33,17600,0.00,0.00
2026-04-21,1.37,1.48,1.33,1.39,49000,0.00,0.00
2026-04-22,1.37,1.45,1.35,1.35,13100,0.00,0.00
2026-04-23,1.35,1.49,1.35,1.40,14700,0.00,0.00
2026-04-24,1.38,1.42,1.38,1.39,2200,0.00,0.00
2026-04-27,1.36,1.45,1.34,1.38,14300,0.00,0.00
2026-04-28,1.40,1.44,1.34,1.39,4700,0.00,0.00
2026-04-29,1.34,1.48,1.30,1.38,42300,0.00,0.00
2026-04-30,1.39,1.42,1.34,1.42,12300,0.00,0.00
2026-05-01,1.40,1.44,1.34,1.42,6900,0.00,0.00
2026-05-04,1.35,1.40,1.33,1.35,18900,0.00,0.00
2026-05-05,1.33,1.34,1.31,1.34,5400,0.00,0.00
2026-05-06,1.31,1.37,1.31,1.33,8800,0.00,0.00
2026-05-07,1.31,1.37,1.30,1.30,13300,0.00,0.00
2026-05-08,1.32,1.32,1.24,1.25,12200,0.00,0.00
2026-05-11,1.30,1.32,1.25,1.27,10600,0.00,0.00
2026-05-12,1.26,1.31,1.26,1.26,11200,0.00,0.00
2026-05-13,1.26,1.31,1.24,1.30,11000,0.00,0.00
2026-05-14,1.32,1.40,1.30,1.34,16000,0.00,0.00
2026-05-15,1.37,1.49,1.23,1.37,316700,0.00,0.00
2026-05-18,1.39,1.44,1.28,1.33,159100,0.00,0.00
2026-05-19,1.29,1.35,1.25,1.29,21100,0.00,0.00
2026-05-20,1.28,1.44,1.25,1.33,20700,0.00,0.00
2026-05-21,1.34,1.39,1.26,1.36,10000,0.00,0.00
2026-05-22,1.32,1.36,1.30,1.33,6800,0.00,0.00
2026-05-26,1.36,1.36,1.26,1.26,23400,0.00,0.00
2026-05-27,1.25,1.28,1.22,1.22,3500,0.00,0.00
2026-05-28,1.26,1.31,1.19,1.21,16900,0.00,0.00
2026-05-29,1.23,1.27,1.21,1.21,6300,0.00,0.00
2026-06-01,1.28,1.28,1.20,1.20,8700,0.00,0.00
2026-06-02,1.25,1.45,1.12,1.41,213100,0.00,0.00
2026-06-03,1.40,1.60,1.27,1.56,444700,0.00,0.00
2026-06-04,1.54,1.76,1.53,1.64,415900,0.00,0.00
2026-06-05,1.32,1.50,0.83,1.13,238300,0.00,0.00
2026-06-08,1.14,1.41,1.12,1.19,7481900,0.00,0.00
2026-06-09,1.58,4.47,1.28,2.05,65923000,0.00,0.00
2026-06-10,1.63,2.05,1.45,1.84,1210500,0.00,0.00
2026-06-11,1.52,1.95,1.52,1.60,349800,0.00,0.00
2026-06-12,1.59,1.69,1.45,1.53,190500,0.00,0.00
2026-06-15,1.62,1.75,1.57,1.68,130400,0.00,0.00
2026-06-16,1.72,1.80,1.59,1.65,83000,0.00,0.00
2026-06-17,1.65,1.72,1.56,1.56,58500,0.00,0.00
2026-06-18,1.57,1.70,1.30,1.36,70000,0.00,0.00
2026-06-22,1.39,1.46,1.35,1.35,29300,0.00,0.00
2026-06-23,1.32,1.39,1.32,1.35,19100,0.00,0.00
