Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,317.60,320.80,281.60,290.20,20190,0.00,0.00
2021-09-15,290.20,290.22,263.60,263.60,34780,0.00,0.00
2021-09-16,268.20,277.02,232.30,233.20,54620,0.00,0.00
2021-09-17,240.00,252.20,227.40,236.20,204630,0.00,0.00
2021-09-20,230.40,233.00,212.40,220.60,50780,0.00,0.00
2021-09-21,222.20,228.12,217.60,220.00,19725,0.00,0.00
2021-09-22,220.00,229.00,217.20,225.80,16610,0.00,0.00
2021-09-23,225.60,228.10,219.70,224.60,17490,0.00,0.00
2021-09-24,226.00,248.00,222.40,245.60,12915,0.00,0.00
2021-09-27,239.80,263.20,237.60,256.80,23060,0.00,0.00
2021-09-28,256.80,287.00,247.00,282.40,53945,0.00,0.00
2021-09-29,278.40,291.60,274.20,291.20,16115,0.00,0.00
2021-09-30,291.20,300.20,282.20,296.00,28790,0.00,0.00
2021-10-01,290.00,290.00,253.80,265.80,32480,0.00,0.00
2021-10-04,265.60,265.60,243.40,262.20,16560,0.00,0.00
2021-10-05,260.80,262.20,235.00,242.60,10130,0.00,0.00
2021-10-06,241.60,244.20,226.20,231.40,12620,0.00,0.00
2021-10-07,231.00,250.60,227.80,249.00,9740,0.00,0.00
2021-10-08,250.00,266.80,248.20,258.80,25190,0.00,0.00
2021-10-11,257.20,257.20,234.80,244.00,14135,0.00,0.00
2021-10-12,245.80,269.40,238.20,263.00,11110,0.00,0.00
2021-10-13,261.40,264.20,244.20,257.00,11610,0.00,0.00
2021-10-14,260.20,273.00,244.42,270.20,5845,0.00,0.00
2021-10-15,273.00,281.40,258.80,265.60,8870,0.00,0.00
2021-10-18,263.80,269.00,255.80,261.60,7805,0.00,0.00
2021-10-19,264.60,285.20,264.60,278.40,10465,0.00,0.00
2021-10-20,277.60,282.60,271.20,277.60,5530,0.00,0.00
2021-10-21,277.40,282.00,269.60,277.80,5970,0.00,0.00
2021-10-22,276.60,276.60,269.20,275.80,5640,0.00,0.00
2021-10-25,276.60,290.00,273.40,289.00,6330,0.00,0.00
2021-10-26,289.80,309.20,286.60,303.80,11585,0.00,0.00
2021-10-27,300.40,309.40,282.40,287.40,8390,0.00,0.00
2021-10-28,288.80,296.00,281.80,293.40,5380,0.00,0.00
2021-10-29,294.80,306.34,271.40,278.80,14670,0.00,0.00
2021-11-01,280.20,287.60,270.80,282.80,13030,0.00,0.00
2021-11-02,282.40,305.60,276.70,296.80,7220,0.00,0.00
2021-11-03,297.20,309.90,274.20,279.80,23640,0.00,0.00
2021-11-04,281.00,308.30,278.80,298.60,11740,0.00,0.00
2021-11-05,299.60,300.40,271.00,276.40,5430,0.00,0.00
2021-11-08,274.00,283.10,254.20,259.20,13720,0.00,0.00
2021-11-09,258.60,258.60,232.40,240.20,13260,0.00,0.00
2021-11-10,241.00,246.20,235.00,241.00,16520,0.00,0.00
2021-11-11,241.00,242.00,224.40,230.40,12210,0.00,0.00
2021-11-12,230.40,232.50,216.00,227.80,16380,0.00,0.00
2021-11-15,232.20,232.60,218.60,221.00,25610,0.00,0.00
2021-11-16,221.00,224.00,216.20,218.80,20430,0.00,0.00
2021-11-17,219.60,228.20,218.40,222.00,14860,0.00,0.00
2021-11-18,222.60,223.40,209.00,210.40,24140,0.00,0.00
2021-11-19,209.80,221.20,206.20,216.20,11350,0.00,0.00
2021-11-22,214.20,219.20,194.20,196.00,17160,0.00,0.00
2021-11-23,197.20,200.60,180.00,187.20,20115,0.00,0.00
2021-11-24,184.20,190.80,181.60,188.00,9435,0.00,0.00
2021-11-26,183.40,196.20,178.60,186.20,6895,0.00,0.00
2021-11-29,186.20,198.00,180.00,185.00,29410,0.00,0.00
2021-11-30,184.80,192.40,178.60,191.00,12470,0.00,0.00
2021-12-01,194.80,195.80,180.00,187.00,16375,0.00,0.00
2021-12-02,188.00,199.60,184.80,190.20,12280,0.00,0.00
2021-12-03,192.00,194.40,170.40,177.80,17450,0.00,0.00
2021-12-06,178.20,181.40,170.40,174.60,30035,0.00,0.00
2021-12-07,177.00,196.80,177.00,183.60,30995,0.00,0.00
2021-12-08,184.80,206.56,184.40,198.60,27450,0.00,0.00
2021-12-09,197.00,206.20,194.00,194.00,13335,0.00,0.00
2021-12-10,192.80,201.20,186.40,187.00,14255,0.00,0.00
2021-12-13,187.60,205.20,184.32,200.20,12240,0.00,0.00
2021-12-14,189.20,202.40,185.20,194.80,41620,0.00,0.00
2021-12-15,193.60,193.60,174.00,180.00,18885,0.00,0.00
2021-12-16,182.00,184.60,178.80,179.00,22365,0.00,0.00
2021-12-17,180.80,180.80,164.80,166.80,97135,0.00,0.00
2021-12-20,167.00,167.70,142.00,150.40,113845,0.00,0.00
2021-12-21,150.40,159.00,141.60,148.00,97460,0.00,0.00
2021-12-22,146.80,154.80,138.00,149.80,144350,0.00,0.00
2021-12-23,149.80,169.80,149.20,164.20,103635,0.00,0.00
2021-12-27,163.20,165.00,150.40,153.80,38230,0.00,0.00
2021-12-28,153.00,164.38,152.80,157.00,77215,0.00,0.00
2021-12-29,155.00,157.60,141.20,142.60,33885,0.00,0.00
2021-12-30,143.00,156.00,143.00,151.00,28745,0.00,0.00
2021-12-31,151.20,161.60,149.00,154.80,24920,0.00,0.00
2022-01-03,153.20,155.70,145.70,154.00,30510,0.00,0.00
2022-01-04,156.40,156.40,139.00,141.00,50585,0.00,0.00
2022-01-05,138.60,144.20,130.80,131.60,24405,0.00,0.00
2022-01-06,130.40,133.20,121.80,129.00,25215,0.00,0.00
2022-01-07,129.40,134.20,126.40,127.60,15650,0.00,0.00
2022-01-10,126.40,132.60,121.20,132.40,18195,0.00,0.00
2022-01-11,131.00,143.00,129.40,134.80,31665,0.00,0.00
2022-01-12,135.80,135.80,123.20,125.60,22335,0.00,0.00
2022-01-13,122.80,129.60,121.60,122.40,17250,0.00,0.00
2022-01-14,121.00,127.80,116.60,120.80,19805,0.00,0.00
2022-01-18,119.46,123.00,113.80,115.00,40690,0.00,0.00
2022-01-19,115.60,117.70,109.90,111.20,35900,0.00,0.00
2022-01-20,112.80,118.60,109.60,110.20,11575,0.00,0.00
2022-01-21,109.20,111.40,104.40,104.60,15990,0.00,0.00
2022-01-24,104.60,109.60,99.00,108.60,48230,0.00,0.00
2022-01-25,107.40,111.40,105.00,109.00,46425,0.00,0.00
2022-01-26,110.00,118.20,107.80,108.80,23500,0.00,0.00
2022-01-27,109.00,112.40,101.80,102.80,33040,0.00,0.00
2022-01-28,102.80,107.80,98.20,105.00,27635,0.00,0.00
2022-01-31,105.00,113.60,104.20,113.60,29565,0.00,0.00
2022-02-01,114.20,120.30,112.20,119.60,47040,0.00,0.00
2022-02-02,119.20,119.20,110.20,113.40,16770,0.00,0.00
2022-02-03,111.80,122.40,109.40,113.40,42360,0.00,0.00
2022-02-04,112.80,114.20,104.80,113.20,41705,0.00,0.00
2022-02-07,113.40,122.60,111.80,116.00,43705,0.00,0.00
2022-02-08,115.60,119.80,110.00,118.60,59965,0.00,0.00
2022-02-09,119.80,131.20,119.80,128.00,65970,0.00,0.00
2022-02-10,125.80,140.60,122.00,130.20,53345,0.00,0.00
2022-02-11,129.20,136.80,119.80,120.80,46110,0.00,0.00
2022-02-14,120.00,126.20,118.60,122.40,33720,0.00,0.00
2022-02-15,124.00,137.20,124.00,136.40,38935,0.00,0.00
2022-02-16,134.80,139.60,128.20,134.00,54135,0.00,0.00
2022-02-17,132.40,132.40,124.40,126.20,33115,0.00,0.00
2022-02-18,124.00,126.20,118.60,119.80,48930,0.00,0.00
2022-02-22,118.60,130.40,117.80,125.40,50305,0.00,0.00
2022-02-23,126.60,127.40,121.60,122.40,43125,0.00,0.00
2022-02-24,118.40,136.20,114.94,135.80,50195,0.00,0.00
2022-02-25,136.00,140.20,123.44,138.40,38420,0.00,0.00
2022-02-28,135.00,145.60,135.00,144.80,53705,0.00,0.00
2022-03-01,146.80,146.80,136.00,137.40,38240,0.00,0.00
2022-03-02,138.60,139.80,132.40,135.80,45100,0.00,0.00
2022-03-03,137.20,139.80,127.60,129.20,61775,0.00,0.00
2022-03-04,127.60,134.40,126.20,130.40,65105,0.00,0.00
2022-03-07,129.80,144.40,127.30,134.60,126445,0.00,0.00
2022-03-08,134.20,137.00,125.40,127.60,68750,0.00,0.00
2022-03-09,129.00,138.80,127.90,135.80,63570,0.00,0.00
2022-03-10,132.40,137.80,130.20,136.80,58725,0.00,0.00
2022-03-11,137.40,143.50,130.00,131.00,66210,0.00,0.00
2022-03-14,130.80,133.80,111.80,112.40,103045,0.00,0.00
2022-03-15,112.20,120.30,110.80,120.20,65210,0.00,0.00
2022-03-16,119.80,131.00,114.60,119.60,137465,0.00,0.00
2022-03-17,119.00,128.60,116.20,126.80,165585,0.00,0.00
2022-03-18,129.80,137.60,118.00,119.80,859570,0.00,0.00
2022-03-21,120.40,120.40,100.00,102.20,203160,0.00,0.00
2022-03-22,103.00,108.80,101.00,106.80,138665,0.00,0.00
2022-03-23,104.80,105.60,98.80,101.20,77085,0.00,0.00
2022-03-24,101.20,104.80,98.40,102.40,29645,0.00,0.00
2022-03-25,102.60,107.60,101.20,102.00,27235,0.00,0.00
2022-03-28,100.80,104.60,99.80,101.00,39370,0.00,0.00
2022-03-29,102.20,108.60,101.40,103.80,50155,0.00,0.00
2022-03-30,102.40,118.40,102.40,107.20,58580,0.00,0.00
2022-03-31,107.80,108.02,100.60,101.00,53260,0.00,0.00
2022-04-01,103.20,109.20,100.60,107.20,48620,0.00,0.00
2022-04-04,107.20,113.40,105.60,107.20,42495,0.00,0.00
2022-04-05,106.40,111.20,104.60,105.80,32170,0.00,0.00
2022-04-06,104.40,104.40,100.40,104.00,42420,0.00,0.00
2022-04-07,103.60,108.20,100.60,105.80,40300,0.00,0.00
2022-04-08,105.20,109.60,102.80,109.00,34615,0.00,0.00
2022-04-11,108.40,109.80,104.20,105.80,25750,0.00,0.00
2022-04-12,106.80,112.80,105.00,108.80,21935,0.00,0.00
2022-04-13,109.20,117.00,103.68,114.00,28865,0.00,0.00
2022-04-14,114.40,117.20,105.40,107.80,27910,0.00,0.00
2022-04-18,107.40,107.40,100.20,102.80,29275,0.00,0.00
2022-04-19,101.60,108.80,99.40,108.40,26345,0.00,0.00
2022-04-20,109.40,113.00,106.80,111.20,22610,0.00,0.00
2022-04-21,112.80,114.20,104.00,107.40,23725,0.00,0.00
2022-04-22,106.20,109.90,103.00,104.00,18540,0.00,0.00
2022-04-25,105.40,111.00,100.80,109.40,20610,0.00,0.00
2022-04-26,107.60,110.20,104.80,106.40,17315,0.00,0.00
2022-04-27,105.80,109.20,100.80,102.00,36835,0.00,0.00
2022-04-28,103.00,109.00,99.60,102.60,42475,0.00,0.00
2022-04-29,102.60,109.40,101.40,102.60,25130,0.00,0.00
2022-05-02,100.40,108.80,100.40,108.80,18995,0.00,0.00
2022-05-03,108.80,113.00,106.80,108.40,14020,0.00,0.00
2022-05-04,109.20,113.60,102.20,113.40,26865,0.00,0.00
2022-05-05,110.00,112.00,104.64,108.40,26095,0.00,0.00
2022-05-06,107.80,112.76,101.20,106.20,25220,0.00,0.00
2022-05-09,104.40,106.60,99.20,103.40,39880,0.00,0.00
2022-05-10,106.00,110.80,101.00,101.80,52675,0.00,0.00
2022-05-11,101.40,101.40,90.00,90.60,52910,0.00,0.00
2022-05-12,90.00,96.60,79.00,82.20,55560,0.00,0.00
2022-05-13,82.80,88.20,79.20,79.80,43410,0.00,0.00
2022-05-16,78.40,88.40,77.80,78.20,72350,0.00,0.00
2022-05-17,80.40,83.20,77.20,80.60,54430,0.00,0.00
2022-05-18,78.80,83.50,72.40,73.60,42945,0.00,0.00
2022-05-19,71.60,79.10,71.40,77.60,40160,0.00,0.00
2022-05-20,78.80,84.00,76.80,82.20,46015,0.00,0.00
2022-05-23,82.40,92.70,80.00,85.60,68455,0.00,0.00
2022-05-24,84.40,86.60,77.60,84.00,49775,0.00,0.00
2022-05-25,83.00,84.40,78.40,82.20,31140,0.00,0.00
2022-05-26,81.80,85.80,78.20,81.80,37185,0.00,0.00
2022-05-27,82.00,87.60,81.20,86.80,31700,0.00,0.00
2022-05-31,86.00,88.20,81.70,82.80,43895,0.00,0.00
2022-06-01,83.00,85.80,79.30,83.20,46960,0.00,0.00
2022-06-02,83.40,92.20,81.62,92.20,35060,0.00,0.00
2022-06-03,91.80,101.20,90.36,100.80,49215,0.00,0.00
2022-06-06,103.40,108.80,95.40,98.00,50835,0.00,0.00
2022-06-07,96.40,107.00,96.40,104.80,52300,0.00,0.00
2022-06-08,103.80,112.00,103.80,106.20,34580,0.00,0.00
2022-06-09,105.00,107.40,102.80,105.00,44430,0.00,0.00
2022-06-10,102.60,106.60,99.40,102.00,28810,0.00,0.00
2022-06-13,98.00,103.78,84.80,89.80,53955,0.00,0.00
2022-06-14,90.40,91.20,83.60,90.40,40350,0.00,0.00
2022-06-15,90.40,95.80,90.40,94.60,60405,0.00,0.00
2022-06-16,91.60,94.22,88.00,91.00,62795,0.00,0.00
2022-06-17,91.80,110.00,91.80,109.20,146955,0.00,0.00
2022-06-21,108.00,119.30,108.00,114.40,78330,0.00,0.00
2022-06-22,113.20,130.40,109.60,127.20,69985,0.00,0.00
2022-06-23,131.00,138.60,124.80,136.00,57060,0.00,0.00
2022-06-24,136.60,139.00,128.60,133.20,290975,0.00,0.00
2022-06-27,133.60,135.00,124.80,130.80,22550,0.00,0.00
2022-06-28,130.40,135.20,128.30,130.80,20910,0.00,0.00
2022-06-29,128.40,136.20,126.00,134.20,41235,0.00,0.00
2022-06-30,131.40,133.20,128.20,130.40,32200,0.00,0.00
2022-07-01,130.40,132.60,119.20,119.80,51785,0.00,0.00
2022-07-05,121.00,129.00,117.20,129.00,56265,0.00,0.00
2022-07-06,128.20,137.38,127.80,130.20,30465,0.00,0.00
2022-07-07,130.00,136.80,129.00,136.20,36105,0.00,0.00
2022-07-08,133.80,137.20,132.00,134.40,36950,0.00,0.00
2022-07-11,132.80,132.80,113.00,117.50,61170,0.00,0.00
2022-07-12,117.60,119.48,102.40,110.90,27405,0.00,0.00
2022-07-13,109.00,120.40,105.20,118.20,22595,0.00,0.00
2022-07-14,116.20,116.20,110.60,113.80,14720,0.00,0.00
2022-07-15,117.40,120.40,114.20,118.00,26060,0.00,0.00
2022-07-18,121.80,121.80,110.62,112.40,15835,0.00,0.00
2022-07-19,113.60,117.60,108.60,116.80,25125,0.00,0.00
2022-07-20,116.40,120.80,107.00,117.00,30175,0.00,0.00
2022-07-21,116.60,120.60,114.40,119.80,37395,0.00,0.00
2022-07-22,120.20,122.40,114.00,114.40,23075,0.00,0.00
2022-07-25,112.80,117.40,107.00,117.00,23730,0.00,0.00
2022-07-26,117.00,120.80,112.20,117.00,13815,0.00,0.00
2022-07-27,118.20,118.20,110.40,116.60,23160,0.00,0.00
2022-07-28,117.40,120.20,110.00,112.60,30395,0.00,0.00
2022-07-29,111.40,118.90,108.40,111.40,21675,0.00,0.00
2022-08-01,114.20,115.20,108.80,110.80,21925,0.00,0.00
2022-08-02,110.80,118.60,109.00,116.60,31680,0.00,0.00
2022-08-03,118.40,129.20,117.60,125.00,48510,0.00,0.00
2022-08-04,127.00,134.00,123.80,133.00,33840,0.00,0.00
2022-08-05,131.60,151.80,124.40,145.40,102060,0.00,0.00
2022-08-08,146.20,155.20,144.60,153.00,88580,0.00,0.00
2022-08-09,151.80,158.20,148.80,150.20,39990,0.00,0.00
2022-08-10,154.20,155.40,146.80,152.60,34480,0.00,0.00
2022-08-11,153.20,153.70,142.80,143.80,23810,0.00,0.00
2022-08-12,141.00,149.60,141.00,146.20,68030,0.00,0.00
2022-08-15,145.60,152.60,143.80,150.40,33605,0.00,0.00
2022-08-16,150.20,150.20,135.20,141.70,25540,0.00,0.00
2022-08-17,139.40,147.00,136.40,144.40,22960,0.00,0.00
2022-08-18,142.80,148.40,139.60,147.20,29475,0.00,0.00
2022-08-19,143.40,145.60,129.70,140.80,35495,0.00,0.00
2022-08-22,139.60,143.80,138.00,141.40,19155,0.00,0.00
2022-08-23,141.80,149.90,135.90,147.40,46495,0.00,0.00
2022-08-24,147.80,156.00,145.20,151.20,33175,0.00,0.00
2022-08-25,152.20,154.00,142.00,152.60,69170,0.00,0.00
2022-08-26,151.20,152.20,121.60,125.80,51000,0.00,0.00
2022-08-29,124.20,131.40,120.40,125.80,31540,0.00,0.00
2022-08-30,127.80,129.00,122.20,125.80,21110,0.00,0.00
2022-08-31,128.80,138.20,126.80,134.00,45455,0.00,0.00
2022-09-01,132.60,144.00,128.80,143.20,29510,0.00,0.00
2022-09-02,144.40,147.80,135.40,137.60,30470,0.00,0.00
2022-09-06,137.60,146.60,135.00,139.40,54110,0.00,0.00
2022-09-07,141.60,147.00,137.00,146.20,68275,0.00,0.00
2022-09-08,144.40,152.00,142.40,150.00,54795,0.00,0.00
2022-09-09,150.20,154.00,147.50,151.80,39020,0.00,0.00
2022-09-12,153.20,174.80,151.00,165.40,95735,0.00,0.00
2022-09-13,159.00,163.90,148.00,154.60,74175,0.00,0.00
2022-09-14,154.00,165.60,153.20,159.00,86605,0.00,0.00
2022-09-15,158.00,164.90,152.20,159.20,75580,0.00,0.00
2022-09-16,156.80,156.80,135.80,143.80,540435,0.00,0.00
2022-09-19,140.80,147.60,136.60,146.60,57990,0.00,0.00
2022-09-20,143.60,149.80,143.60,148.40,34165,0.00,0.00
2022-09-21,149.40,153.40,145.00,145.00,48960,0.00,0.00
2022-09-22,143.80,143.80,133.00,135.20,35095,0.00,0.00
2022-09-23,132.60,132.80,124.20,127.60,59420,0.00,0.00
2022-09-26,127.20,136.80,127.20,131.80,37810,0.00,0.00
2022-09-27,134.00,139.60,133.20,139.60,41925,0.00,0.00
2022-09-28,139.40,159.00,139.40,157.80,53340,0.00,0.00
2022-09-29,156.40,157.00,146.60,148.20,51040,0.00,0.00
2022-09-30,149.80,153.80,144.80,146.60,72335,0.00,0.00
2022-10-03,150.00,154.10,138.00,149.00,37020,0.00,0.00
2022-10-04,153.40,159.20,145.80,159.20,41755,0.00,0.00
2022-10-05,157.80,161.20,152.20,158.60,26185,0.00,0.00
2022-10-06,158.20,164.90,157.00,161.80,29440,0.00,0.00
2022-10-07,158.00,160.00,139.20,141.40,53695,0.00,0.00
2022-10-10,141.00,141.20,133.80,138.20,30980,0.00,0.00
2022-10-11,136.60,141.60,130.80,137.40,36155,0.00,0.00
2022-10-12,138.60,139.80,133.40,138.00,24165,0.00,0.00
2022-10-13,132.20,139.20,130.20,138.80,43150,0.00,0.00
2022-10-14,140.80,141.40,130.40,130.80,30515,0.00,0.00
2022-10-17,136.40,137.40,128.80,135.60,45525,0.00,0.00
2022-10-18,138.80,141.56,132.00,133.60,30015,0.00,0.00
2022-10-19,126.80,131.60,118.40,120.20,46915,0.00,0.00
2022-10-20,120.20,131.80,119.80,127.90,47070,0.00,0.00
2022-10-21,128.40,132.20,124.40,131.00,44405,0.00,0.00
2022-10-24,131.00,132.20,121.00,128.40,19895,0.00,0.00
2022-10-25,121.80,124.00,106.28,119.20,65875,0.00,0.00
2022-10-26,120.00,124.20,117.40,119.80,33020,0.00,0.00
2022-10-27,120.40,122.70,115.00,118.60,27250,0.00,0.00
2022-10-28,118.60,123.60,115.40,122.20,42050,0.00,0.00
2022-10-31,120.60,123.20,117.10,117.60,64940,0.00,0.00
2022-11-01,121.60,122.80,117.00,117.40,28985,0.00,0.00
2022-11-02,118.80,118.80,110.20,110.40,32555,0.00,0.00
2022-11-03,108.00,115.20,107.80,111.60,29360,0.00,0.00
2022-11-04,115.00,116.00,110.40,113.60,37535,0.00,0.00
2022-11-07,119.30,119.30,108.80,109.20,43245,0.00,0.00
2022-11-08,109.80,112.40,105.20,109.60,34785,0.00,0.00
2022-11-09,107.20,107.20,84.10,89.20,71940,0.00,0.00
2022-11-10,94.20,104.60,92.00,99.20,101675,0.00,0.00
2022-11-11,95.80,101.00,86.70,90.60,195235,0.00,0.00
2022-11-14,89.60,98.20,89.20,94.00,50970,0.00,0.00
2022-11-15,96.40,97.80,90.00,92.00,43500,0.00,0.00
2022-11-16,92.60,92.60,88.00,89.00,42850,0.00,0.00
2022-11-17,88.60,90.80,86.20,88.20,57595,0.00,0.00
2022-11-18,90.60,90.80,86.70,87.80,22960,0.00,0.00
2022-11-21,88.20,88.80,84.80,86.40,46685,0.00,0.00
2022-11-22,86.40,89.20,81.40,85.60,48940,0.00,0.00
2022-11-23,85.80,90.40,81.80,84.40,52895,0.00,0.00
2022-11-25,82.60,85.00,80.20,83.20,31385,0.00,0.00
2022-11-28,82.80,86.00,81.82,82.80,43200,0.00,0.00
2022-11-29,82.00,86.80,81.40,82.20,44410,0.00,0.00
2022-11-30,82.40,84.20,80.60,84.20,96160,0.00,0.00
2022-12-01,83.80,85.40,80.40,80.60,36575,0.00,0.00
2022-12-02,79.60,81.78,77.80,80.60,58915,0.00,0.00
2022-12-05,80.60,80.80,77.40,78.60,32765,0.00,0.00
2022-12-06,78.80,80.50,73.60,78.60,55215,0.00,0.00
2022-12-07,78.60,80.20,76.60,77.00,36230,0.00,0.00
2022-12-08,77.80,80.10,75.20,77.80,54495,0.00,0.00
2022-12-09,77.20,78.40,70.00,70.10,35200,0.00,0.00
2022-12-12,70.80,72.20,68.60,72.00,80405,0.00,0.00
2022-12-13,74.40,76.60,68.50,72.00,77485,0.00,0.00
2022-12-14,73.00,73.50,70.80,71.20,42765,0.00,0.00
2022-12-15,69.60,71.30,65.20,65.60,73765,0.00,0.00
2022-12-16,65.60,65.60,61.60,64.60,320495,0.00,0.00
2022-12-19,64.40,64.90,60.20,60.80,59735,0.00,0.00
2022-12-20,61.60,61.60,58.60,60.20,73340,0.00,0.00
2022-12-21,60.40,61.00,58.40,60.00,49470,0.00,0.00
2022-12-22,59.20,61.40,57.70,60.80,40685,0.00,0.00
2022-12-23,60.40,63.60,59.50,61.00,45640,0.00,0.00
2022-12-27,61.40,61.80,55.20,55.60,45420,0.00,0.00
2022-12-28,55.20,60.40,54.80,57.60,82920,0.00,0.00
2022-12-29,57.80,67.00,56.90,65.80,78210,0.00,0.00
2022-12-30,66.80,69.80,64.80,69.40,73805,0.00,0.00
2023-01-03,69.40,72.20,65.90,67.20,42325,0.00,0.00
2023-01-04,67.80,72.20,67.80,71.60,43960,0.00,0.00
2023-01-05,70.20,70.20,64.40,64.80,56465,0.00,0.00
2023-01-06,66.20,66.90,61.40,65.40,41460,0.00,0.00
2023-01-09,65.20,67.80,62.60,64.00,57640,0.00,0.00
2023-01-10,64.40,70.20,61.20,64.60,49910,0.00,0.00
2023-01-11,63.80,65.30,62.40,64.80,46715,0.00,0.00
2023-01-12,65.20,66.20,63.30,66.20,75680,0.00,0.00
2023-01-13,64.60,68.40,63.40,64.60,51620,0.00,0.00
2023-01-17,65.00,65.00,58.70,61.20,52830,0.00,0.00
2023-01-18,62.20,65.60,56.70,59.80,76230,0.00,0.00
2023-01-19,59.80,62.00,57.20,58.60,89320,0.00,0.00
2023-01-20,59.80,61.00,57.80,59.80,41915,0.00,0.00
2023-01-23,59.60,61.40,58.00,59.60,46625,0.00,0.00
2023-01-24,58.80,62.40,57.40,60.80,40315,0.00,0.00
2023-01-25,60.00,64.20,59.00,63.80,35820,0.00,0.00
2023-01-26,64.00,66.00,62.40,65.60,45795,0.00,0.00
2023-01-27,65.20,67.84,64.40,66.80,26950,0.00,0.00
2023-01-30,66.00,67.90,65.00,65.40,49320,0.00,0.00
2023-01-31,65.80,67.00,63.80,65.40,42795,0.00,0.00
2023-02-01,65.60,66.80,62.90,65.60,40650,0.00,0.00
