Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-02,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-05-03,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-04,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-05,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-06,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-09,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-10,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-11,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-12,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-13,257094000.00,257094000.00,257094000.00,257094000.00,0,0.00,0.00
2011-05-16,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-17,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-18,279449984.00,279449984.00,245916000.00,268272000.00,0,0.00,0.00
2011-05-19,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-20,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-23,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-05-24,270507584.00,270507584.00,270507584.00,270507584.00,0,0.00,0.00
2011-05-25,259329600.00,259329600.00,259329600.00,259329600.00,0,0.00,0.00
2011-05-26,259329600.00,259329600.00,257094000.00,257094000.00,0,0.00,0.00
2011-05-27,248151600.00,248151600.00,248151600.00,248151600.00,0,0.00,0.00
2011-05-31,272743200.00,272743200.00,272743200.00,272743200.00,0,0.00,0.00
2011-06-01,272743200.00,272743200.00,272743200.00,272743200.00,0,0.00,0.00
2011-06-02,272743200.00,279449984.00,272743200.00,279449984.00,0,0.00,0.00
2011-06-03,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-06,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-07,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-08,279449984.00,279449984.00,270507584.00,270507584.00,0,0.00,0.00
2011-06-09,290628000.00,290628000.00,290628000.00,290628000.00,0,0.00,0.00
2011-06-10,290628000.00,290628000.00,290628000.00,290628000.00,0,0.00,0.00
2011-06-13,288392384.00,288392384.00,288392384.00,288392384.00,0,0.00,0.00
2011-06-14,288392384.00,288392384.00,288392384.00,288392384.00,0,0.00,0.00
2011-06-15,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-16,279449984.00,279449984.00,268272000.00,268272000.00,0,0.00,0.00
2011-06-17,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-20,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-21,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-22,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-23,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-24,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-27,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-28,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-06-29,279449984.00,279449984.00,257094000.00,257094000.00,0,0.00,0.00
2011-06-30,257094000.00,257094000.00,257094000.00,257094000.00,0,0.00,0.00
2011-07-01,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-07-05,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-07-06,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-07,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-08,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-11,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-12,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-13,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-14,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-15,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-18,268272000.00,279449984.00,268272000.00,279449984.00,0,0.00,0.00
2011-07-19,279449984.00,279449984.00,279449984.00,279449984.00,0,0.00,0.00
2011-07-20,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-07-21,257094000.00,290628000.00,154256400.00,279449984.00,0,0.00,0.00
2011-07-22,283921216.00,283921216.00,268272000.00,281685600.00,0,0.00,0.00
2011-07-25,281685600.00,281685600.00,281685600.00,281685600.00,0,0.00,0.00
2011-07-26,257094000.00,257094000.00,223560000.00,223560000.00,0,0.00,0.00
2011-07-27,245916000.00,245916000.00,245916000.00,245916000.00,0,0.00,0.00
2011-07-28,257094000.00,257094000.00,257094000.00,257094000.00,0,0.00,0.00
2011-07-29,257094000.00,257094000.00,223560000.00,257094000.00,0,0.00,0.00
2011-08-01,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-08-02,257094000.00,257094000.00,257094000.00,257094000.00,0,0.00,0.00
2011-08-03,257094000.00,257094000.00,257094000.00,257094000.00,0,0.00,0.00
2011-08-04,228031200.00,228031200.00,201204000.00,201204000.00,0,0.00,0.00
2011-08-05,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-08,225795600.00,266036400.00,225795600.00,266036400.00,0,0.00,0.00
2011-08-09,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-10,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-11,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-12,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-15,266036400.00,266036400.00,266036400.00,266036400.00,0,0.00,0.00
2011-08-16,245916000.00,245916000.00,245916000.00,245916000.00,0,0.00,0.00
2011-08-17,245916000.00,245916000.00,245916000.00,245916000.00,0,0.00,0.00
2011-08-18,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-19,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-22,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-23,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-24,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-25,243680400.00,243680400.00,243680400.00,243680400.00,0,0.00,0.00
2011-08-26,245916000.00,245916000.00,245916000.00,245916000.00,0,0.00,0.00
2011-08-29,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-08-30,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-08-31,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-09-01,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-09-02,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-09-06,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-09-07,268272000.00,268272000.00,268272000.00,268272000.00,0,0.00,0.00
2011-09-08,203439600.00,234738000.00,134136000.00,225795600.00,0,0.00,0.00
2011-09-09,234738000.00,234738000.00,225795600.00,225795600.00,0,0.00,0.00
2011-09-12,181083600.00,181083600.00,145314000.00,145314000.00,0,0.00,0.00
2011-09-13,152020800.00,152020800.00,134136000.00,149785200.00,0,0.00,0.00
2011-09-14,145314000.00,145314000.00,140842800.00,140842800.00,0,0.00,0.00
2011-09-15,178848000.00,178848000.00,138607200.00,178848000.00,0,0.00,0.00
2011-09-16,183319200.00,190026000.00,167670000.00,178848000.00,0,0.00,0.00
2011-09-19,178848000.00,178848000.00,178848000.00,178848000.00,0,0.00,0.00
2011-09-20,183319200.00,190026000.00,178848000.00,178848000.00,0,0.00,0.00
2011-09-21,167670000.00,178848000.00,167670000.00,167670000.00,0,0.00,0.00
2011-09-22,183319200.00,183319200.00,156492000.00,156492000.00,0,0.00,0.00
2011-09-23,156492000.00,156492000.00,145314000.00,145314000.00,0,0.00,0.00
2011-09-26,145314000.00,145314000.00,138607200.00,138607200.00,0,0.00,0.00
2011-09-27,145314000.00,156492000.00,138607200.00,138607200.00,0,0.00,0.00
2011-09-28,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-09-29,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-09-30,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-03,122958000.00,122958000.00,114015600.00,114015600.00,0,0.00,0.00
2011-10-04,114015600.00,122958000.00,114015600.00,116251200.00,0,0.00,0.00
2011-10-05,116251200.00,116251200.00,116251200.00,116251200.00,0,0.00,0.00
2011-10-06,129664800.00,143078400.00,129664800.00,134136000.00,0,0.00,0.00
2011-10-07,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2011-10-10,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2011-10-11,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2011-10-12,130782600.00,130782600.00,115133400.00,115133400.00,0,0.00,0.00
2011-10-13,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2011-10-14,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2011-10-17,145314000.00,145314000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-18,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-19,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2011-10-20,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2011-10-21,131900400.00,134136000.00,131900400.00,134136000.00,0,0.00,0.00
2011-10-24,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-25,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-26,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-27,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-28,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2011-10-31,156492000.00,156492000.00,134136000.00,134136000.00,0,0.00,0.00
2011-11-01,134136000.00,299570400.00,134136000.00,263800800.00,0,0.00,0.00
2011-11-02,183319200.00,223560000.00,181083600.00,201204000.00,0,0.00,0.00
2011-11-03,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-11-04,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-11-07,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-11-08,223560000.00,223560000.00,212382000.00,223560000.00,0,0.00,0.00
2011-11-09,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-10,178848000.00,223560000.00,178848000.00,223560000.00,0,0.00,0.00
2011-11-11,221324400.00,223560000.00,221324400.00,223560000.00,0,0.00,0.00
2011-11-14,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-15,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-16,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-17,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-18,290628000.00,290628000.00,290628000.00,290628000.00,0,0.00,0.00
2011-11-21,299570400.00,299570400.00,299570400.00,299570400.00,0,0.00,0.00
2011-11-22,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-23,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-25,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2011-11-28,134359552.00,221324400.00,134359552.00,221324400.00,0,0.00,0.00
2011-11-29,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2011-11-30,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2011-12-01,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2011-12-02,198968400.00,198968400.00,198968400.00,198968400.00,0,0.00,0.00
2011-12-05,198968400.00,198968400.00,198968400.00,198968400.00,0,0.00,0.00
2011-12-06,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-07,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-08,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-09,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-12,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-13,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-14,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-15,201204000.00,201204000.00,201204000.00,201204000.00,0,0.00,0.00
2011-12-16,190026000.00,190026000.00,190026000.00,190026000.00,0,0.00,0.00
2011-12-19,190026000.00,190026000.00,190026000.00,190026000.00,0,0.00,0.00
2011-12-20,190026000.00,190026000.00,190026000.00,190026000.00,0,0.00,0.00
2011-12-21,190026000.00,201204000.00,190026000.00,201204000.00,0,0.00,0.00
2011-12-22,172141200.00,198968400.00,172141200.00,190026000.00,0,0.00,0.00
2011-12-23,190026000.00,190026000.00,167670000.00,190026000.00,0,0.00,0.00
2011-12-27,122958000.00,122958000.00,55890000.00,78246000.00,0,0.00,0.00
2011-12-28,78246000.00,82717200.00,67068000.00,82717200.00,0,0.00,0.00
2011-12-29,82717200.00,89424000.00,82717200.00,89424000.00,0,0.00,0.00
2011-12-30,84952800.00,93895200.00,84952800.00,93895200.00,0,0.00,0.00
2012-01-03,93895200.00,93895200.00,91659600.00,91659600.00,0,0.00,0.00
2012-01-04,59243400.00,89424000.00,59243400.00,89424000.00,0,0.00,0.00
2012-01-05,87188400.00,89424000.00,87188400.00,89424000.00,0,0.00,0.00
2012-01-06,89424000.00,89424000.00,89424000.00,89424000.00,0,0.00,0.00
2012-01-09,89424000.00,89424000.00,89424000.00,89424000.00,0,0.00,0.00
2012-01-10,67068000.00,67068000.00,67068000.00,67068000.00,0,0.00,0.00
2012-01-11,73774800.00,114015600.00,71539200.00,114015600.00,0,0.00,0.00
2012-01-12,114015600.00,114015600.00,89424000.00,89424000.00,0,0.00,0.00
2012-01-13,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-01-17,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-01-18,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-01-19,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-01-20,82717200.00,82717200.00,82717200.00,82717200.00,0,0.00,0.00
2012-01-23,78246000.00,100602000.00,78246000.00,100602000.00,0,0.00,0.00
2012-01-24,98366400.00,100602000.00,78246000.00,100602000.00,0,0.00,0.00
2012-01-25,78246000.00,96130800.00,78246000.00,96130800.00,0,0.00,0.00
2012-01-26,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-01-27,78246000.00,89424000.00,78246000.00,89424000.00,0,0.00,0.00
2012-01-30,114015600.00,122958000.00,114015600.00,122958000.00,0,0.00,0.00
2012-01-31,122958000.00,122958000.00,122958000.00,122958000.00,0,0.00,0.00
2012-02-01,125193600.00,125193600.00,125193600.00,125193600.00,0,0.00,0.00
2012-02-02,125193600.00,125193600.00,125193600.00,125193600.00,0,0.00,0.00
2012-02-03,165434400.00,167670000.00,165434400.00,167670000.00,0,0.00,0.00
2012-02-06,160963200.00,160963200.00,160963200.00,160963200.00,0,0.00,0.00
2012-02-07,149785200.00,149785200.00,149785200.00,149785200.00,0,0.00,0.00
2012-02-08,149785200.00,149785200.00,149785200.00,149785200.00,0,0.00,0.00
2012-02-09,122958000.00,122958000.00,122958000.00,122958000.00,0,0.00,0.00
2012-02-10,122958000.00,122958000.00,122958000.00,122958000.00,0,0.00,0.00
2012-02-13,111780000.00,111780000.00,111780000.00,111780000.00,0,0.00,0.00
2012-02-14,109544400.00,111780000.00,109544400.00,111780000.00,0,0.00,0.00
2012-02-15,127429200.00,160963200.00,127429200.00,160963200.00,0,0.00,0.00
2012-02-16,160963200.00,160963200.00,160963200.00,160963200.00,0,0.00,0.00
2012-02-17,160963200.00,160963200.00,160963200.00,160963200.00,0,0.00,0.00
2012-02-21,138607200.00,138607200.00,131900400.00,131900400.00,0,0.00,0.00
2012-02-22,89647560.00,89647560.00,89647560.00,89647560.00,0,0.00,0.00
2012-02-23,122958000.00,138607200.00,122958000.00,138607200.00,0,0.00,0.00
2012-02-24,90541800.00,90541800.00,89424000.00,89424000.00,0,0.00,0.00
2012-02-27,89424000.00,89424000.00,89424000.00,89424000.00,0,0.00,0.00
2012-02-28,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-02-29,78246000.00,122958000.00,78246000.00,78246000.00,0,0.00,0.00
2012-03-01,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-03-02,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-05,122958000.00,122958000.00,122958000.00,122958000.00,0,0.00,0.00
2012-03-06,122958000.00,122958000.00,122958000.00,122958000.00,0,0.00,0.00
2012-03-07,55890000.00,111780000.00,55890000.00,82717200.00,0,0.00,0.00
2012-03-08,78246000.00,78246000.00,78246000.00,78246000.00,0,0.00,0.00
2012-03-09,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2012-03-12,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2012-03-13,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
2012-03-14,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-03-15,138607200.00,138607200.00,114015600.00,138607200.00,0,0.00,0.00
2012-03-16,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-03-19,111780000.00,138383648.00,111780000.00,138383648.00,0,0.00,0.00
2012-03-20,129664800.00,129664800.00,129664800.00,129664800.00,0,0.00,0.00
2012-03-21,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-22,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-23,55890000.00,131900400.00,55890000.00,131900400.00,0,0.00,0.00
2012-03-26,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-27,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-28,131900400.00,131900400.00,131900400.00,131900400.00,0,0.00,0.00
2012-03-29,131900400.00,131900400.00,78246000.00,78246000.00,0,0.00,0.00
2012-03-30,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-04-02,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-04-03,111780000.00,138607200.00,111780000.00,138607200.00,0,0.00,0.00
2012-04-04,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-04-05,134136000.00,138607200.00,134136000.00,136371600.00,0,0.00,0.00
2012-04-09,136371600.00,136371600.00,136371600.00,136371600.00,0,0.00,0.00
2012-04-10,136818720.00,136818720.00,136818720.00,136818720.00,0,0.00,0.00
2012-04-11,201204000.00,201204000.00,136818720.00,201204000.00,0,0.00,0.00
2012-04-12,201204000.00,201204000.00,136818720.00,136818720.00,0,0.00,0.00
2012-04-13,147549600.00,147549600.00,147549600.00,147549600.00,0,0.00,0.00
2012-04-16,149785200.00,149785200.00,149785200.00,149785200.00,0,0.00,0.00
2012-04-17,149785200.00,149785200.00,149785200.00,149785200.00,0,0.00,0.00
2012-04-18,152020800.00,152020800.00,152020800.00,152020800.00,0,0.00,0.00
2012-04-19,152020800.00,152020800.00,152020800.00,152020800.00,0,0.00,0.00
2012-04-20,152020800.00,152020800.00,152020800.00,152020800.00,0,0.00,0.00
2012-04-23,149785200.00,167670000.00,149785200.00,167670000.00,0,0.00,0.00
2012-04-24,178848000.00,192261600.00,178848000.00,192261600.00,0,0.00,0.00
2012-04-25,190026000.00,190026000.00,190026000.00,190026000.00,0,0.00,0.00
2012-04-26,196732800.00,201204000.00,190026000.00,190026000.00,0,0.00,0.00
2012-04-27,190026000.00,190026000.00,190026000.00,190026000.00,0,0.00,0.00
2012-04-30,203439600.00,252622800.00,196732800.00,245916000.00,0,0.00,0.00
2012-05-01,243680400.00,243680400.00,225795600.00,228031200.00,0,0.00,0.00
2012-05-02,223560000.00,225795600.00,223560000.00,225795600.00,0,0.00,0.00
2012-05-03,223560000.00,223560000.00,223560000.00,223560000.00,0,0.00,0.00
2012-05-04,223560000.00,223560000.00,158727600.00,212382000.00,0,0.00,0.00
2012-05-07,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2012-05-08,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2012-05-09,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2012-05-10,221324400.00,221324400.00,221324400.00,221324400.00,0,0.00,0.00
2012-05-11,221324400.00,221324400.00,196732800.00,196732800.00,0,0.00,0.00
2012-05-14,178848000.00,178848000.00,178848000.00,178848000.00,0,0.00,0.00
2012-05-15,178848000.00,178848000.00,178848000.00,178848000.00,0,0.00,0.00
2012-05-16,186449040.00,186449040.00,137489408.00,141066368.00,0,0.00,0.00
2012-05-17,178848000.00,186672608.00,137712960.00,148220288.00,0,0.00,0.00
2012-05-18,136371600.00,155821312.00,136371600.00,154256400.00,0,0.00,0.00
2012-05-21,152020800.00,201204000.00,134136000.00,201204000.00,0,0.00,0.00
2012-05-22,140842800.00,156492000.00,134136000.00,156492000.00,0,0.00,0.00
2012-05-23,154256400.00,154256400.00,134136000.00,134136000.00,0,0.00,0.00
2012-05-24,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-05-25,138607200.00,138607200.00,138607200.00,138607200.00,0,0.00,0.00
2012-05-29,133912440.00,133912440.00,133912440.00,133912440.00,0,0.00,0.00
2012-05-30,133912440.00,133912440.00,133912440.00,133912440.00,0,0.00,0.00
2012-05-31,134136000.00,134136000.00,134136000.00,134136000.00,0,0.00,0.00
