Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28,28.70,29.60,28.00,28.60,26900,0.00,0.00
2022-10-31,28.60,29.50,26.40,26.80,29160,0.00,0.00
2022-11-01,26.70,27.00,25.30,25.50,25130,0.00,0.00
2022-11-02,25.90,26.10,24.50,24.80,20860,0.00,0.00
2022-11-03,26.00,27.50,24.80,27.00,85350,0.00,0.00
2022-11-04,27.60,27.80,24.70,25.10,96680,0.00,0.00
2022-11-07,24.30,25.00,22.50,22.60,33380,0.00,0.00
2022-11-08,22.40,23.20,20.10,20.30,39630,0.00,0.00
2022-11-09,20.00,20.70,18.00,18.40,55380,0.00,0.00
2022-11-10,20.20,22.00,18.90,19.10,45780,0.00,0.00
2022-11-11,19.20,20.80,19.20,19.90,49700,0.00,0.00
2022-11-14,20.30,20.77,19.20,19.80,18160,0.00,0.00
2022-11-15,19.90,21.70,19.80,20.10,36040,0.00,0.00
2022-11-16,20.20,20.20,19.10,19.40,9200,0.00,0.00
2022-11-17,19.12,19.60,19.10,19.20,6030,0.00,0.00
2022-11-18,19.30,19.40,18.80,19.00,7240,0.00,0.00
2022-11-21,19.10,19.26,18.50,18.50,7690,0.00,0.00
2022-11-22,18.60,19.00,17.20,17.80,12040,0.00,0.00
2022-11-23,17.90,18.40,17.70,18.20,5090,0.00,0.00
2022-11-25,18.20,18.80,17.50,17.80,20180,0.00,0.00
2022-11-28,17.80,18.00,17.80,17.80,5950,0.00,0.00
2022-11-29,18.00,18.40,17.50,17.80,16770,0.00,0.00
2022-11-30,17.80,17.80,17.00,17.20,18070,0.00,0.00
2022-12-01,17.60,17.61,17.00,17.00,7970,0.00,0.00
2022-12-02,17.00,18.50,17.00,17.70,10310,0.00,0.00
2022-12-05,18.00,19.20,17.40,18.20,27560,0.00,0.00
2022-12-06,17.90,18.30,16.50,16.70,24400,0.00,0.00
2022-12-07,16.50,16.80,15.10,15.10,20040,0.00,0.00
2022-12-08,15.20,16.00,15.10,15.90,5160,0.00,0.00
2022-12-09,15.80,16.30,15.00,15.45,15410,0.00,0.00
2022-12-12,15.90,15.90,15.01,15.20,5570,0.00,0.00
2022-12-13,15.60,15.83,14.50,14.50,9520,0.00,0.00
2022-12-14,15.00,15.00,13.30,13.80,12630,0.00,0.00
2022-12-15,13.60,13.65,13.00,13.10,8070,0.00,0.00
2022-12-16,12.80,13.47,12.10,12.30,18450,0.00,0.00
2022-12-19,12.20,12.20,10.20,10.60,19380,0.00,0.00
2022-12-20,10.90,11.18,10.70,10.80,7270,0.00,0.00
2022-12-21,10.60,11.10,10.50,10.80,5550,0.00,0.00
2022-12-22,10.50,11.54,10.50,10.70,7220,0.00,0.00
2022-12-23,10.50,11.50,10.50,10.75,10750,0.00,0.00
2022-12-27,10.50,10.80,9.80,10.00,15520,0.00,0.00
2022-12-28,10.00,10.00,9.10,9.30,5400,0.00,0.00
2022-12-29,9.30,9.60,9.10,9.50,3510,0.00,0.00
2022-12-30,8.50,9.30,8.50,8.80,12460,0.00,0.00
2023-01-03,9.10,18.70,9.10,13.40,661440,0.00,0.00
2023-01-04,11.90,13.50,11.80,12.80,44230,0.00,0.00
2023-01-05,14.70,18.20,13.50,16.10,218280,0.00,0.00
2023-01-06,16.00,17.28,13.50,15.50,50910,0.00,0.00
2023-01-09,15.30,17.50,15.00,16.20,27120,0.00,0.00
2023-01-10,17.00,17.20,15.82,16.70,14750,0.00,0.00
2023-01-11,16.90,19.00,16.40,17.00,40120,0.00,0.00
2023-01-12,16.70,17.70,15.20,16.00,16330,0.00,0.00
2023-01-13,15.50,16.00,14.40,14.40,22240,0.00,0.00
2023-01-17,15.10,16.00,14.60,15.20,17010,0.00,0.00
2023-01-18,15.30,16.50,15.10,15.60,36630,0.00,0.00
2023-01-19,16.10,16.30,14.80,15.20,6800,0.00,0.00
2023-01-20,14.80,15.70,14.60,15.30,9170,0.00,0.00
2023-01-23,14.90,15.70,14.90,15.10,7330,0.00,0.00
2023-01-24,15.80,18.60,15.10,17.10,35360,0.00,0.00
2023-01-25,16.20,17.70,16.20,17.30,8510,0.00,0.00
2023-01-26,17.30,17.30,15.40,15.80,7640,0.00,0.00
2023-01-27,15.60,16.28,15.20,16.00,7550,0.00,0.00
2023-01-30,16.00,18.30,15.90,17.50,40630,0.00,0.00
2023-01-31,17.60,17.60,16.50,16.60,8080,0.00,0.00
2023-02-01,16.30,17.50,16.30,17.20,67740,0.00,0.00
2023-02-02,18.95,20.90,17.70,19.60,103810,0.00,0.00
2023-02-03,18.40,19.60,18.20,18.54,15590,0.00,0.00
2023-02-06,18.30,18.60,16.74,17.10,13020,0.00,0.00
2023-02-07,16.60,17.72,16.10,16.90,7150,0.00,0.00
2023-02-08,16.50,16.70,15.40,15.50,10530,0.00,0.00
2023-02-09,15.40,16.00,15.20,15.60,3620,0.00,0.00
2023-02-10,15.30,16.52,15.30,15.60,13900,0.00,0.00
2023-02-13,15.50,16.10,15.20,15.30,3160,0.00,0.00
2023-02-14,15.60,16.20,14.10,15.20,5320,0.00,0.00
2023-02-15,14.90,15.20,14.30,14.50,6370,0.00,0.00
2023-02-16,14.80,14.80,13.00,13.00,11370,0.00,0.00
2023-02-17,14.30,14.30,12.80,13.90,8370,0.00,0.00
2023-02-21,13.90,13.90,12.10,12.10,6520,0.00,0.00
2023-02-22,11.70,12.46,11.70,12.30,2750,0.00,0.00
2023-02-23,11.90,12.40,11.70,12.20,1420,0.00,0.00
2023-02-24,12.00,12.80,11.60,12.10,3350,0.00,0.00
2023-02-27,11.90,12.70,11.70,12.10,213590,0.00,0.00
2023-02-28,15.10,15.40,13.00,13.40,740740,0.00,0.00
2023-03-01,13.30,15.00,13.00,14.10,88460,0.00,0.00
2023-03-02,13.50,15.80,13.20,15.20,49450,0.00,0.00
2023-03-03,14.84,15.80,14.50,14.90,12280,0.00,0.00
2023-03-06,15.40,15.40,14.00,14.70,6140,0.00,0.00
2023-03-07,14.20,14.80,13.90,14.10,5960,0.00,0.00
2023-03-08,13.66,13.70,13.00,13.70,6280,0.00,0.00
2023-03-09,13.20,13.90,12.30,12.50,6600,0.00,0.00
2023-03-10,12.30,13.20,12.20,12.80,6210,0.00,0.00
2023-03-13,12.20,12.65,11.30,11.70,7430,0.00,0.00
2023-03-14,11.70,12.50,11.50,12.30,2490,0.00,0.00
2023-03-15,11.70,12.29,11.40,12.10,2240,0.00,0.00
2023-03-16,12.50,12.50,11.20,11.50,2940,0.00,0.00
2023-03-17,11.80,11.86,11.10,11.50,2430,0.00,0.00
2023-03-20,11.25,11.50,10.72,11.40,2500,0.00,0.00
2023-03-21,11.40,11.40,10.72,11.10,4000,0.00,0.00
2023-03-22,11.90,11.90,11.30,11.70,3500,0.00,0.00
2023-03-23,11.80,11.80,11.15,11.50,1960,0.00,0.00
2023-03-24,11.50,11.63,10.80,11.50,870,0.00,0.00
2023-03-27,11.30,11.50,10.90,11.50,1250,0.00,0.00
2023-03-28,10.81,11.50,10.80,11.15,630,0.00,0.00
2023-03-29,10.81,11.20,10.70,10.90,5100,0.00,0.00
2023-03-30,10.80,11.20,10.30,10.40,3770,0.00,0.00
2023-03-31,10.21,10.50,10.00,10.10,1800,0.00,0.00
2023-04-03,10.35,10.50,10.10,10.50,2570,0.00,0.00
2023-04-04,10.50,10.50,10.10,10.40,1790,0.00,0.00
2023-04-05,10.40,10.41,9.20,10.20,2960,0.00,0.00
2023-04-06,9.30,13.00,9.30,12.05,13000,0.00,0.00
2023-04-10,12.07,14.49,10.50,12.30,32560,0.00,0.00
2023-04-11,11.90,13.00,11.20,12.27,12970,0.00,0.00
2023-04-12,12.10,12.30,10.90,11.20,6960,0.00,0.00
2023-04-13,11.20,12.00,10.68,11.30,4780,0.00,0.00
2023-04-14,11.30,11.35,10.70,11.35,880,0.00,0.00
2023-04-17,11.20,11.20,10.50,10.50,3760,0.00,0.00
2023-04-18,10.70,10.80,10.40,10.64,920,0.00,0.00
2023-04-19,10.45,10.90,10.20,10.90,4400,0.00,0.00
2023-04-20,10.70,11.30,10.30,10.60,1320,0.00,0.00
2023-04-21,10.20,11.00,9.70,10.00,6410,0.00,0.00
2023-04-24,10.10,10.30,9.60,9.80,2680,0.00,0.00
2023-04-25,10.50,10.50,9.60,9.60,630,0.00,0.00
2023-04-26,9.60,10.00,9.60,10.00,1670,0.00,0.00
2023-04-27,10.15,10.90,9.81,10.30,122960,0.00,0.00
2023-04-28,12.70,16.70,11.40,13.20,488500,0.00,0.00
2023-05-01,18.40,21.80,13.00,15.00,1353900,0.00,0.00
2023-05-02,12.40,14.30,12.20,13.70,93170,0.00,0.00
2023-05-03,12.70,16.60,11.80,16.20,80540,0.00,0.00
2023-05-04,13.90,15.60,13.30,13.90,27090,0.00,0.00
2023-05-05,13.20,14.20,12.90,13.50,12100,0.00,0.00
2023-05-08,13.40,13.90,12.20,12.99,18660,0.00,0.00
2023-05-09,12.50,13.90,12.50,13.30,7980,0.00,0.00
2023-05-10,13.40,13.90,12.70,12.80,9890,0.00,0.00
2023-05-11,12.80,13.30,12.00,12.09,5570,0.00,0.00
2023-05-12,12.20,12.50,10.60,11.00,9230,0.00,0.00
2023-05-15,11.00,11.85,10.80,11.30,9560,0.00,0.00
2023-05-16,11.48,12.30,10.90,11.20,9380,0.00,0.00
2023-05-17,11.00,11.99,11.00,11.60,4610,0.00,0.00
2023-05-18,11.30,11.70,11.10,11.30,1950,0.00,0.00
2023-05-19,11.30,11.50,11.20,11.31,1860,0.00,0.00
2023-05-22,11.20,11.90,11.20,11.30,2880,0.00,0.00
2023-05-23,11.51,11.60,10.80,10.80,7030,0.00,0.00
2023-05-24,10.80,11.02,10.60,10.95,2280,0.00,0.00
2023-05-25,10.60,11.00,10.26,10.79,3900,0.00,0.00
2023-05-26,10.50,10.90,10.50,10.50,8050,0.00,0.00
2023-05-30,10.50,10.90,10.50,10.70,8730,0.00,0.00
2023-05-31,11.10,11.10,10.40,10.60,5020,0.00,0.00
2023-06-01,10.60,10.80,10.40,10.60,5600,0.00,0.00
2023-06-02,10.70,11.80,10.70,11.70,30120,0.00,0.00
2023-06-05,11.70,11.90,11.10,11.30,10980,0.00,0.00
2023-06-06,11.50,13.50,11.20,12.10,40040,0.00,0.00
2023-06-07,12.00,12.10,11.70,12.00,4740,0.00,0.00
2023-06-08,11.80,12.00,11.30,11.40,2820,0.00,0.00
2023-06-09,11.10,11.70,11.00,11.00,4390,0.00,0.00
2023-06-12,11.00,11.00,10.90,10.90,2640,0.00,0.00
2023-06-13,11.10,12.00,11.10,11.20,4110,0.00,0.00
2023-06-14,11.45,11.45,10.50,11.30,8710,0.00,0.00
2023-06-15,11.10,11.30,10.80,11.10,3340,0.00,0.00
2023-06-16,11.00,11.20,11.00,11.17,1380,0.00,0.00
2023-06-20,10.90,11.40,10.50,10.50,2100,0.00,0.00
2023-06-21,10.50,11.00,10.50,10.79,1310,0.00,0.00
2023-06-22,10.70,10.80,10.50,10.80,940,0.00,0.00
2023-06-23,10.80,11.10,10.50,10.90,1580,0.00,0.00
2023-06-26,10.53,10.80,10.50,10.60,1280,0.00,0.00
2023-06-27,10.60,10.90,10.40,10.80,3090,0.00,0.00
2023-06-28,10.80,11.20,10.40,11.20,2490,0.00,0.00
2023-06-29,11.20,11.70,10.60,11.10,13090,0.00,0.00
2023-06-30,10.80,11.70,10.70,11.10,4340,0.00,0.00
2023-07-03,11.36,11.70,11.20,11.40,790,0.00,0.00
2023-07-05,11.10,11.50,10.91,11.30,1840,0.00,0.00
2023-07-06,11.50,11.50,10.80,11.00,2630,0.00,0.00
2023-07-07,11.00,11.30,10.80,11.20,28440,0.00,0.00
2023-07-10,11.70,12.49,11.30,11.60,21460,0.00,0.00
2023-07-11,12.00,12.00,11.40,11.50,4780,0.00,0.00
2023-07-12,11.40,12.00,10.51,11.60,6880,0.00,0.00
2023-07-13,11.40,11.50,11.02,11.40,2410,0.00,0.00
2023-07-14,11.50,11.80,11.10,11.50,3000,0.00,0.00
2023-07-17,11.50,11.80,11.40,11.50,4190,0.00,0.00
2023-07-18,11.50,12.30,11.10,11.55,10580,0.00,0.00
2023-07-19,11.50,12.20,11.20,11.90,6670,0.00,0.00
2023-07-20,11.70,12.50,11.20,11.30,29760,0.00,0.00
2023-07-21,11.40,11.90,11.30,11.70,4290,0.00,0.00
2023-07-24,11.90,12.00,11.50,11.60,4060,0.00,0.00
2023-07-25,11.70,11.74,11.00,11.03,5820,0.00,0.00
2023-07-26,11.08,11.10,10.75,10.90,2350,0.00,0.00
2023-07-27,11.10,11.30,10.70,11.00,4370,0.00,0.00
2023-07-28,11.00,11.40,10.80,11.20,1930,0.00,0.00
2023-07-31,11.13,11.30,10.80,11.30,6500,0.00,0.00
2023-08-01,11.10,11.10,10.80,10.98,1920,0.00,0.00
2023-08-02,10.90,11.00,10.50,10.70,1590,0.00,0.00
2023-08-03,10.67,11.00,10.60,10.80,1950,0.00,0.00
2023-08-04,10.79,10.90,10.61,10.90,780,0.00,0.00
2023-08-07,10.90,10.90,10.40,10.41,2780,0.00,0.00
2023-08-08,10.40,11.70,10.40,11.50,16570,0.00,0.00
2023-08-09,11.63,11.63,11.10,11.57,8630,0.00,0.00
2023-08-10,11.70,11.70,11.00,11.40,3090,0.00,0.00
2023-08-11,11.01,11.60,10.70,11.50,4660,0.00,0.00
2023-08-14,11.15,11.80,11.00,11.60,6160,0.00,0.00
2023-08-15,11.60,11.90,11.00,11.60,5380,0.00,0.00
2023-08-16,11.30,11.60,11.20,11.40,2350,0.00,0.00
2023-08-17,11.25,11.40,11.00,11.40,4520,0.00,0.00
2023-08-18,11.20,11.20,10.80,11.00,4810,0.00,0.00
2023-08-21,11.00,11.10,10.60,10.70,2720,0.00,0.00
2023-08-22,10.70,11.10,10.50,10.53,14280,0.00,0.00
2023-08-23,11.10,11.10,10.30,10.40,4180,0.00,0.00
2023-08-24,10.40,10.60,10.30,10.40,4150,0.00,0.00
2023-08-25,10.40,10.70,10.15,10.50,3700,0.00,0.00
2023-08-28,10.46,10.60,10.30,10.60,1100,0.00,0.00
2023-08-29,10.60,10.70,10.50,10.70,2060,0.00,0.00
2023-08-30,10.65,10.80,10.50,10.80,2150,0.00,0.00
2023-08-31,10.80,10.80,10.60,10.60,450,0.00,0.00
2023-09-01,10.70,10.70,10.50,10.51,1010,0.00,0.00
2023-09-05,10.80,10.80,10.30,10.30,730,0.00,0.00
2023-09-06,10.40,10.40,10.10,10.10,2160,0.00,0.00
2023-09-07,10.10,10.10,9.50,9.60,3360,0.00,0.00
2023-09-08,9.40,10.00,9.40,9.95,1750,0.00,0.00
2023-09-11,9.60,10.00,9.60,9.87,1100,0.00,0.00
2023-09-12,9.94,10.00,9.70,9.90,530,0.00,0.00
2023-09-13,10.00,10.00,9.60,9.80,1190,0.00,0.00
2023-09-14,9.60,10.00,9.60,9.90,800,0.00,0.00
2023-09-15,9.61,9.80,9.50,9.60,940,0.00,0.00
2023-09-18,9.60,9.60,9.01,9.30,2170,0.00,0.00
2023-09-19,9.70,9.70,9.10,9.50,390,0.00,0.00
2023-09-20,9.50,9.50,8.67,9.20,3090,0.00,0.00
2023-09-21,8.64,9.00,8.50,8.70,1890,0.00,0.00
2023-09-22,9.07,9.07,8.00,8.30,2780,0.00,0.00
2023-09-25,8.30,8.30,8.00,8.10,590,0.00,0.00
2023-09-26,8.20,9.00,8.20,8.40,1610,0.00,0.00
2023-09-27,8.68,8.68,8.00,8.15,2710,0.00,0.00
2023-09-28,8.00,8.40,8.00,8.05,830,0.00,0.00
2023-09-29,8.29,8.40,8.25,8.25,790,0.00,0.00
2023-10-02,8.30,8.90,8.15,8.90,2900,0.00,0.00
2023-10-03,8.60,8.90,8.40,8.80,2680,0.00,0.00
2023-10-04,8.34,8.90,8.00,8.20,2170,0.00,0.00
2023-10-05,8.00,8.55,8.00,8.10,2270,0.00,0.00
2023-10-06,8.27,8.27,8.00,8.00,690,0.00,0.00
2023-10-09,7.63,8.00,7.16,7.20,2480,0.00,0.00
2023-10-10,7.00,7.73,6.90,7.70,740,0.00,0.00
2023-10-11,7.42,8.00,7.42,7.70,330,0.00,0.00
2023-10-12,8.00,9.10,7.00,8.70,6650,0.00,0.00
2023-10-13,8.00,8.90,7.60,8.90,850,0.00,0.00
2023-10-16,8.80,9.10,7.92,8.90,610,0.00,0.00
2023-10-17,8.90,9.40,8.28,9.35,1190,0.00,0.00
2023-10-18,8.11,9.90,8.11,9.90,3350,0.00,0.00
2023-10-19,8.31,9.70,8.10,8.10,2190,0.00,0.00
2023-10-20,8.00,9.50,8.00,9.20,1480,0.00,0.00
2023-10-23,9.40,9.40,8.10,8.80,740,0.00,0.00
2023-10-24,8.60,9.00,8.18,8.90,390,0.00,0.00
2023-10-25,8.30,9.00,7.80,8.70,1490,0.00,0.00
2023-10-26,8.21,9.10,7.88,8.53,2100,0.00,0.00
2023-10-27,8.70,8.70,7.51,8.00,1950,0.00,0.00
2023-10-30,8.00,8.00,7.50,8.00,1330,0.00,0.00
2023-10-31,8.00,8.00,7.69,8.00,300,0.00,0.00
2023-11-01,7.69,8.00,7.69,8.00,900,0.00,0.00
2023-11-02,7.71,8.00,7.70,8.00,370,0.00,0.00
2023-11-03,7.70,8.00,7.70,7.76,1260,0.00,0.00
2023-11-06,7.80,7.84,7.20,7.20,760,0.00,0.00
2023-11-07,7.40,7.80,7.40,7.80,540,0.00,0.00
2023-11-08,7.39,9.50,7.39,9.40,15810,0.00,0.00
2023-11-09,9.20,9.50,8.50,8.55,2820,0.00,0.00
2023-11-10,8.79,9.80,8.79,8.90,6290,0.00,0.00
2023-11-13,9.00,9.00,8.15,8.30,1510,0.00,0.00
2023-11-14,8.30,8.30,7.52,7.70,4220,0.00,0.00
2023-11-15,7.56,8.25,7.56,7.80,2190,0.00,0.00
2023-11-16,7.70,7.99,7.70,7.70,310,0.00,0.00
2023-11-17,8.00,8.00,7.30,7.55,1570,0.00,0.00
2023-11-20,7.30,7.55,7.00,7.20,1130,0.00,0.00
2023-11-21,7.45,7.80,7.10,7.57,250,0.00,0.00
2023-11-22,7.50,7.80,7.30,7.48,270,0.00,0.00
2023-11-24,7.34,7.34,7.30,7.30,1340,0.00,0.00
2023-11-27,7.24,7.48,7.00,7.35,700,0.00,0.00
2023-11-28,7.50,7.50,7.00,7.44,1550,0.00,0.00
2023-11-29,7.20,7.48,7.20,7.20,880,0.00,0.00
2023-11-30,7.48,7.48,7.20,7.22,380,0.00,0.00
2023-12-01,7.22,7.48,7.05,7.48,2940,0.00,0.00
2023-12-04,7.30,7.50,6.80,7.20,1190,0.00,0.00
2023-12-05,7.20,7.30,7.00,7.20,710,0.00,0.00
2023-12-06,7.06,7.40,7.00,7.22,3880,0.00,0.00
2023-12-07,7.00,7.20,6.90,7.10,590,0.00,0.00
2023-12-08,7.50,7.80,7.11,7.60,6480,0.00,0.00
2023-12-11,7.65,7.89,7.46,7.89,1370,0.00,0.00
2023-12-12,7.90,7.90,7.65,7.65,550,0.00,0.00
2023-12-13,7.90,7.90,7.33,7.89,600,0.00,0.00
2023-12-14,7.56,7.89,7.40,7.79,920,0.00,0.00
2023-12-15,7.70,7.79,7.50,7.50,800,0.00,0.00
2023-12-18,7.40,7.88,7.30,7.80,940,0.00,0.00
2023-12-19,7.90,7.90,7.20,7.30,1150,0.00,0.00
2023-12-20,7.10,7.80,7.10,7.15,1090,0.00,0.00
2023-12-21,6.89,7.60,6.89,7.02,1360,0.00,0.00
2023-12-22,7.39,7.60,7.01,7.16,2350,0.00,0.00
2023-12-26,7.20,7.57,6.83,7.00,4500,0.00,0.00
2023-12-27,7.00,7.10,6.55,7.10,3160,0.00,0.00
2023-12-28,7.20,7.20,7.00,7.20,2490,0.00,0.00
2023-12-29,7.00,7.75,6.65,7.25,16190,0.00,0.00
2024-01-02,7.25,7.50,6.90,7.19,7190,0.00,0.00
2024-01-03,7.10,7.40,7.00,7.20,1110,0.00,0.00
2024-01-04,7.40,7.65,7.20,7.60,15120,0.00,0.00
2024-01-05,7.56,7.60,7.18,7.30,3470,0.00,0.00
2024-01-08,7.25,7.25,6.80,7.00,3210,0.00,0.00
2024-01-09,7.25,7.45,6.60,6.90,3480,0.00,0.00
2024-01-10,6.77,7.20,6.75,6.80,1820,0.00,0.00
2024-01-11,6.71,7.00,6.70,6.80,190,0.00,0.00
2024-01-12,6.60,7.20,6.60,6.90,810,0.00,0.00
2024-01-16,6.60,6.70,5.11,5.21,11400,0.00,0.00
2024-01-17,5.39,5.70,5.00,5.20,3760,0.00,0.00
2024-01-18,5.30,5.30,4.62,4.80,1960,0.00,0.00
2024-01-19,4.61,5.00,4.61,4.90,2170,0.00,0.00
2024-01-22,4.84,4.84,3.81,3.90,6770,0.00,0.00
2024-01-23,3.90,4.30,3.90,3.93,7090,0.00,0.00
2024-01-24,3.95,4.25,3.93,4.00,7640,0.00,0.00
2024-01-25,3.90,3.95,3.50,3.90,3390,0.00,0.00
2024-01-26,3.90,4.00,3.90,3.90,360,0.00,0.00
2024-01-29,3.90,3.95,3.80,3.80,820,0.00,0.00
2024-01-30,3.80,4.00,3.75,3.80,1570,0.00,0.00
2024-01-31,4.00,4.00,3.80,3.80,400,0.00,0.00
2024-02-01,3.90,3.90,3.81,3.81,180,0.00,0.00
2024-02-02,3.90,4.00,3.76,3.90,1840,0.00,0.00
2024-02-05,3.90,3.90,3.60,3.60,3410,0.00,0.00
2024-02-06,3.60,4.97,3.51,4.60,16740,0.00,0.00
2024-02-07,4.46,4.60,3.33,4.08,13050,0.00,0.00
2024-02-08,3.84,4.94,3.65,4.70,426630,0.00,0.00
2024-02-09,7.16,9.90,6.05,6.91,2107120,0.00,0.00
2024-02-12,5.90,8.36,5.62,7.60,144470,0.00,0.00
2024-02-13,7.18,11.40,6.90,9.70,340250,0.00,0.00
2024-02-14,9.02,9.30,8.00,8.11,32740,0.00,0.00
2024-02-15,8.00,9.10,7.67,8.50,10070,0.00,0.00
2024-02-16,8.80,8.95,8.00,8.90,23840,0.00,0.00
2024-02-20,8.80,8.80,8.10,8.53,8880,0.00,0.00
2024-02-21,8.47,9.10,8.00,8.22,18650,0.00,0.00
2024-02-22,8.78,8.78,8.00,8.40,1750,0.00,0.00
2024-02-23,8.03,8.39,7.80,8.15,4380,0.00,0.00
2024-02-26,7.64,7.80,5.21,5.80,25550,0.00,0.00
2024-02-27,5.48,5.99,5.43,5.60,11620,0.00,0.00
2024-02-28,5.40,5.60,5.00,5.01,6550,0.00,0.00
2024-02-29,5.10,5.27,4.51,4.93,6100,0.00,0.00
