Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,197.20,197.20,197.00,197.00,295,0.00,0.00
2021-05-21,197.00,197.72,197.00,197.72,60,0.00,0.00
2021-05-24,197.42,197.80,197.00,197.20,590,0.00,0.00
2021-05-25,197.40,197.40,196.60,197.00,5490,0.00,0.00
2021-05-26,197.20,197.40,196.00,197.20,1320,0.00,0.00
2021-05-27,197.00,197.00,196.80,196.80,695,0.00,0.00
2021-05-28,197.00,197.00,196.80,196.80,180,0.00,0.00
2021-06-01,197.80,197.80,197.40,197.40,95,0.00,0.00
2021-06-02,197.40,198.12,197.40,197.40,1370,0.00,0.00
2021-06-03,197.60,198.00,197.60,197.80,905,0.00,0.00
2021-06-04,197.60,197.60,197.60,197.60,65,0.00,0.00
2021-06-07,197.60,197.60,197.60,197.60,100,0.00,0.00
2021-06-08,197.60,198.20,197.40,197.40,2675,0.00,0.00
2021-06-09,198.20,198.20,197.60,198.00,2000,0.00,0.00
2021-06-10,197.60,198.00,197.60,198.00,65,0.00,0.00
2021-06-11,198.28,198.40,198.20,198.40,80,0.00,0.00
2021-06-14,197.20,198.40,197.20,198.40,120,0.00,0.00
2021-06-15,198.40,198.40,198.16,198.40,215,0.00,0.00
2021-06-16,198.64,198.64,197.60,198.00,1355,0.00,0.00
2021-06-17,197.80,198.00,197.80,198.00,45,0.00,0.00
2021-06-18,198.00,198.20,197.80,198.00,105,0.00,0.00
2021-06-21,198.00,198.00,197.80,198.00,250,0.00,0.00
2021-06-22,197.80,198.00,197.40,198.00,725,0.00,0.00
2021-06-23,197.40,198.00,197.40,198.00,90,0.00,0.00
2021-06-24,197.20,197.20,196.60,196.80,555,0.00,0.00
2021-06-25,196.80,197.00,196.60,196.80,95,0.00,0.00
2021-06-28,196.80,197.00,196.60,196.80,520,0.00,0.00
2021-06-29,196.80,197.00,196.60,197.00,2360,0.00,0.00
2021-06-30,197.00,197.40,197.00,197.40,155,0.00,0.00
2021-07-01,197.00,197.40,197.00,197.40,40,0.00,0.00
2021-07-02,197.20,197.40,197.20,197.40,35,0.00,0.00
2021-07-06,197.40,197.40,197.40,197.40,0,0.00,0.00
2021-07-07,197.18,197.80,196.84,197.20,400,0.00,0.00
2021-07-08,197.20,197.20,197.20,197.20,25,0.00,0.00
2021-07-09,197.00,197.20,197.00,197.20,545,0.00,0.00
2021-07-12,197.24,197.24,197.20,197.20,85,0.00,0.00
2021-07-13,197.20,197.20,197.20,197.20,75,0.00,0.00
2021-07-14,197.00,197.60,197.00,197.20,65,0.00,0.00
2021-07-15,196.80,197.36,196.80,197.00,70,0.00,0.00
2021-07-16,197.40,197.60,197.40,197.60,595,0.00,0.00
2021-07-19,197.50,197.60,197.40,197.60,380,0.00,0.00
2021-07-20,197.60,197.62,197.60,197.62,125,0.00,0.00
2021-07-21,197.60,197.60,197.60,197.60,65,0.00,0.00
2021-07-22,197.60,197.80,197.00,197.00,5400,0.00,0.00
2021-07-23,197.00,197.00,197.00,197.00,125,0.00,0.00
2021-07-26,197.00,197.00,196.80,197.00,4605,0.00,0.00
2021-07-27,196.80,197.00,196.80,197.00,780,0.00,0.00
2021-07-28,196.94,197.00,196.80,197.00,195,0.00,0.00
2021-07-29,196.80,197.00,196.80,197.00,35,0.00,0.00
2021-07-30,197.00,197.00,197.00,197.00,80,0.00,0.00
2021-08-02,196.80,197.00,196.80,197.00,130,0.00,0.00
2021-08-03,196.80,197.00,196.80,197.00,155,0.00,0.00
2021-08-04,196.90,196.92,196.90,196.92,80,0.00,0.00
2021-08-05,197.00,197.20,197.00,197.20,8450,0.00,0.00
2021-08-06,197.80,197.80,196.80,197.00,2915,0.00,0.00
2021-08-09,197.20,197.20,197.20,197.20,5,0.00,0.00
2021-08-10,197.00,197.60,197.00,197.40,3790,0.00,0.00
2021-08-11,197.30,197.40,197.20,197.20,135,0.00,0.00
2021-08-12,197.20,197.40,197.00,197.20,5500,0.00,0.00
2021-08-13,197.40,197.40,197.10,197.20,7560,0.00,0.00
2021-08-16,197.20,197.20,196.80,197.00,775,0.00,0.00
2021-08-17,197.20,197.60,196.80,197.00,1685,0.00,0.00
2021-08-18,197.00,197.00,196.80,196.80,8965,0.00,0.00
2021-08-19,196.80,196.80,196.80,196.80,35,0.00,0.00
2021-08-20,197.00,197.00,196.80,196.80,320,0.00,0.00
2021-08-23,196.82,197.20,196.82,197.20,1120,0.00,0.00
2021-08-24,196.80,197.40,196.80,197.40,2325,0.00,0.00
2021-08-25,196.80,197.40,196.80,197.40,9510,0.00,0.00
2021-08-26,197.36,197.60,197.36,197.60,2485,0.00,0.00
2021-08-27,197.40,198.00,196.80,198.00,4105,0.00,0.00
2021-08-30,198.00,198.00,198.00,198.00,0,0.00,0.00
2021-08-31,197.60,198.20,197.60,198.00,2765,0.00,0.00
2021-09-01,198.00,198.00,197.90,197.90,20,0.00,0.00
2021-09-02,197.60,198.40,197.60,198.20,1310,0.00,0.00
2021-09-03,198.20,198.20,198.20,198.20,5,0.00,0.00
2021-09-07,197.70,197.70,197.70,197.70,15,0.00,0.00
2021-09-08,198.20,198.20,197.80,197.88,80,0.00,0.00
2021-09-09,197.80,197.80,197.80,197.80,70,0.00,0.00
2021-09-10,198.10,198.10,198.10,198.10,155,0.00,0.00
2021-09-13,198.20,198.40,198.20,198.40,620,0.00,0.00
2021-09-14,198.60,198.60,198.60,198.60,100,0.00,0.00
2021-09-15,198.60,198.60,198.60,198.60,15,0.00,0.00
2021-09-16,198.80,198.80,198.20,198.80,150,0.00,0.00
2021-09-17,197.80,198.40,197.80,198.40,150,0.00,0.00
2021-09-20,198.60,198.80,197.80,198.80,580,0.00,0.00
2021-09-21,198.80,198.80,198.80,198.80,0,0.00,0.00
2021-09-22,198.80,198.88,198.80,198.82,145,0.00,0.00
2021-09-23,198.80,198.80,198.80,198.80,170,0.00,0.00
2021-09-24,198.80,198.80,198.80,198.80,15,0.00,0.00
2021-09-27,198.80,198.80,198.80,198.80,0,0.00,0.00
2021-09-28,198.70,198.82,198.70,198.80,115,0.00,0.00
2021-09-29,198.82,199.00,198.60,198.60,4330,0.00,0.00
2021-09-30,198.40,199.00,198.00,199.00,8670,0.00,0.00
2021-10-01,199.00,199.20,199.00,199.00,490,0.00,0.00
2021-10-04,199.00,199.00,199.00,199.00,455,0.00,0.00
2021-10-05,199.00,199.00,199.00,199.00,50,0.00,0.00
2021-10-06,199.20,199.20,199.04,199.04,60,0.00,0.00
2021-10-07,199.20,199.40,198.90,198.90,315,0.00,0.00
2021-10-08,199.00,199.20,198.20,199.20,7955,0.00,0.00
2021-10-11,198.60,199.40,198.60,199.40,785,0.00,0.00
2021-10-12,199.40,199.40,199.40,199.40,0,0.00,0.00
2021-10-13,199.40,199.40,199.14,199.14,40,0.00,0.00
2021-10-14,199.40,199.40,199.20,199.20,75,0.00,0.00
2021-10-15,199.38,199.38,199.30,199.30,10,0.00,0.00
2021-10-18,199.60,199.60,199.40,199.42,945,0.00,0.00
2021-10-19,199.46,199.46,199.42,199.42,55,0.00,0.00
2021-10-20,199.40,199.42,199.40,199.42,75,0.00,0.00
2021-10-21,199.42,199.42,199.42,199.42,15,0.00,0.00
2021-10-22,199.50,199.50,199.50,199.50,10,0.00,0.00
2021-10-25,199.60,199.60,199.60,199.60,430,0.00,0.00
2021-10-26,199.80,199.80,199.40,199.40,130,0.00,0.00
2021-10-27,199.80,200.00,199.60,199.60,1015,0.00,0.00
2021-10-28,199.80,199.80,199.60,199.68,80,0.00,0.00
2021-10-29,199.80,199.80,199.60,199.60,95,0.00,0.00
2021-11-01,199.80,199.80,199.80,199.80,75,0.00,0.00
2021-11-02,199.80,199.80,199.80,199.80,30,0.00,0.00
2021-11-03,199.60,199.60,199.60,199.60,15,0.00,0.00
2021-11-04,199.80,199.80,199.00,199.20,44780,0.00,0.00
2021-11-05,199.40,199.40,199.22,199.40,325,0.00,0.00
2021-11-08,199.60,199.60,199.20,199.20,12870,0.00,0.00
2021-11-09,199.60,199.60,198.80,198.80,8835,0.00,0.00
2021-11-10,199.00,199.40,199.00,199.00,23040,0.00,0.00
2021-11-11,199.00,199.60,199.00,199.60,260,0.00,0.00
2021-11-12,199.20,199.20,199.20,199.20,10,0.00,0.00
2021-11-15,199.20,199.20,199.20,199.20,25,0.00,0.00
2021-11-16,199.20,199.20,199.20,199.20,15,0.00,0.00
2021-11-17,199.20,199.20,199.20,199.20,10,0.00,0.00
2021-11-18,199.20,199.20,199.20,199.20,20,0.00,0.00
2021-11-19,199.44,199.44,199.44,199.44,10,0.00,0.00
2021-11-22,199.44,199.66,199.44,199.60,10585,0.00,0.00
2021-11-23,199.60,200.10,199.60,200.00,12950,0.00,0.00
2021-11-24,199.80,199.80,199.80,199.80,10,0.00,0.00
2021-11-26,199.80,200.00,199.80,200.00,40,0.00,0.00
2021-11-29,200.00,200.00,200.00,200.00,395,0.00,0.00
2021-11-30,199.80,200.20,199.80,200.20,435,0.00,0.00
2021-12-01,199.80,199.80,199.80,199.80,60,0.00,0.00
2021-12-02,199.80,199.80,199.20,199.20,1345,0.00,0.00
2021-12-03,199.20,199.20,199.20,199.20,0,0.00,0.00
2021-12-06,199.60,199.60,199.60,199.60,35,0.00,0.00
2021-12-07,199.60,200.00,199.60,200.00,285,0.00,0.00
2021-12-08,199.80,199.80,199.80,199.80,10,0.00,0.00
2021-12-09,199.80,200.00,199.80,200.00,170,0.00,0.00
2021-12-10,199.60,199.80,199.60,199.80,30,0.00,0.00
2021-12-13,200.00,200.00,199.60,199.60,40,0.00,0.00
2021-12-14,199.60,199.60,199.60,199.60,0,0.00,0.00
2021-12-15,199.60,199.60,199.60,199.60,5,0.00,0.00
2021-12-16,199.60,199.60,199.60,199.60,0,0.00,0.00
2021-12-17,199.60,199.60,199.60,199.60,0,0.00,0.00
2021-12-20,199.80,199.82,199.80,199.82,5010,0.00,0.00
2021-12-21,199.82,199.82,199.82,199.82,0,0.00,0.00
2021-12-22,199.68,200.00,199.60,199.80,1925,0.00,0.00
2021-12-23,200.00,200.00,199.80,199.80,405,0.00,0.00
2021-12-27,199.80,199.80,199.80,199.80,0,0.00,0.00
2021-12-28,199.40,199.80,199.40,199.60,535,0.00,0.00
2021-12-29,199.20,200.10,199.20,200.10,265,0.00,0.00
2021-12-30,199.60,200.00,199.60,200.00,65,0.00,0.00
2021-12-31,200.12,200.20,200.00,200.00,1995,0.00,0.00
2022-01-03,200.20,200.40,199.80,200.00,395,0.00,0.00
2022-01-04,200.00,200.00,200.00,200.00,255,0.00,0.00
2022-01-05,200.20,200.32,200.20,200.32,115,0.00,0.00
2022-01-06,200.20,200.20,199.84,200.00,1185,0.00,0.00
2022-01-07,200.00,200.40,200.00,200.20,350,0.00,0.00
2022-01-10,200.00,200.60,200.00,200.30,485,0.00,0.00
2022-01-11,200.40,200.40,200.00,200.30,7525,0.00,0.00
2022-01-12,200.60,200.60,200.60,200.60,10,0.00,0.00
2022-01-13,200.00,200.00,200.00,200.00,200,0.00,0.00
2022-01-14,200.10,200.20,200.10,200.20,30,0.00,0.00
2022-01-18,200.20,200.20,200.20,200.20,80,0.00,0.00
2022-01-19,200.50,200.50,200.40,200.40,2045,0.00,0.00
2022-01-20,200.00,200.00,200.00,200.00,5,0.00,0.00
2022-01-21,200.20,200.20,200.00,200.00,150,0.00,0.00
2022-01-24,200.14,200.14,199.80,199.80,2370,0.00,0.00
2022-01-25,200.20,200.20,200.00,200.20,1300,0.00,0.00
2022-01-26,200.20,200.60,200.20,200.20,810,0.00,0.00
2022-01-27,200.18,200.60,200.18,200.20,465,0.00,0.00
2022-01-28,200.20,200.20,200.20,200.20,15,0.00,0.00
2022-01-31,200.20,200.80,200.20,200.80,5185,0.00,0.00
2022-02-01,200.80,200.80,200.44,200.44,300,0.00,0.00
2022-02-02,200.42,200.42,200.42,200.42,20,0.00,0.00
2022-02-03,200.44,200.44,200.44,200.44,10,0.00,0.00
2022-02-04,200.56,200.56,200.40,200.40,10,0.00,0.00
2022-02-07,200.80,200.80,200.60,200.80,210,0.00,0.00
2022-02-08,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-02-09,200.70,200.80,200.60,200.80,30,0.00,0.00
2022-02-10,200.80,200.80,200.70,200.70,45,0.00,0.00
2022-02-11,200.60,200.60,200.60,200.60,20,0.00,0.00
2022-02-14,200.60,200.80,200.60,200.80,235,0.00,0.00
2022-02-15,200.62,200.62,200.62,200.62,10,0.00,0.00
2022-02-16,200.80,200.80,200.80,200.80,10,0.00,0.00
2022-02-17,200.60,200.80,200.60,200.80,1065,0.00,0.00
2022-02-18,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-02-22,200.80,200.80,200.80,200.80,290,0.00,0.00
2022-02-23,200.80,200.80,200.80,200.80,35,0.00,0.00
2022-02-24,200.60,200.60,200.60,200.60,50,0.00,0.00
2022-02-25,200.60,200.60,200.60,200.60,0,0.00,0.00
2022-02-28,200.80,201.00,200.80,201.00,550,0.00,0.00
2022-03-01,200.80,201.00,200.80,201.00,175,0.00,0.00
2022-03-02,201.00,201.00,201.00,201.00,5,0.00,0.00
2022-03-03,200.80,201.00,200.80,200.80,1130,0.00,0.00
2022-03-04,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-03-07,200.80,200.80,200.80,200.80,10,0.00,0.00
2022-03-08,200.80,201.00,200.80,201.00,35,0.00,0.00
2022-03-09,201.00,201.10,201.00,201.10,105,0.00,0.00
2022-03-10,201.10,201.10,201.10,201.10,0,0.00,0.00
2022-03-11,201.10,201.10,201.10,201.10,0,0.00,0.00
2022-03-14,201.00,201.10,201.00,201.00,1165,0.00,0.00
2022-03-15,201.00,201.00,201.00,201.00,0,0.00,0.00
2022-03-16,201.20,201.24,201.20,201.20,995,0.00,0.00
2022-03-17,201.20,201.20,201.20,201.20,0,0.00,0.00
2022-03-18,201.00,201.00,201.00,201.00,10,0.00,0.00
2022-03-21,201.30,201.30,201.20,201.20,40,0.00,0.00
2022-03-22,201.40,201.40,201.20,201.20,210,0.00,0.00
2022-03-23,201.20,201.20,201.20,201.20,7500,0.00,0.00
2022-03-24,201.20,201.20,201.20,201.20,0,0.00,0.00
2022-03-25,201.34,201.34,201.34,201.34,10,0.00,0.00
2022-03-28,201.32,201.50,201.32,201.48,285,0.00,0.00
2022-03-29,201.48,201.48,201.48,201.48,0,0.00,0.00
2022-03-30,201.60,201.60,201.40,201.40,60,0.00,0.00
2022-03-31,201.40,201.80,201.40,201.80,1915,0.00,0.00
2022-04-01,201.80,201.80,201.80,201.80,0,0.00,0.00
2022-04-04,201.60,201.70,201.60,201.60,5000,0.00,0.00
2022-04-05,201.70,201.80,201.70,201.80,2530,0.00,0.00
2022-04-06,201.60,201.80,201.60,201.60,6135,0.00,0.00
2022-04-07,201.90,202.00,201.80,201.90,18340,0.00,0.00
2022-04-08,201.80,202.60,201.70,201.98,29710,0.00,0.00
2022-04-11,201.80,202.10,201.80,201.90,39700,0.00,0.00
2022-04-12,201.80,202.00,201.80,201.80,4830,0.00,0.00
2022-04-13,201.80,202.00,201.80,202.00,2040,0.00,0.00
2022-04-14,202.00,202.00,201.60,201.80,3370,0.00,0.00
2022-04-18,202.00,202.00,201.60,201.60,540,0.00,0.00
2022-04-19,202.00,202.20,201.80,201.80,10000,0.00,0.00
2022-04-20,201.80,202.20,201.80,202.00,17910,0.00,0.00
2022-04-21,201.80,201.80,201.40,201.40,1960,0.00,0.00
2022-04-22,201.60,201.80,201.60,201.80,655,0.00,0.00
2022-04-25,201.60,201.80,201.60,201.62,1040,0.00,0.00
2022-04-26,201.60,205.80,201.50,203.00,8340,0.00,0.00
2022-04-27,203.00,203.80,202.20,202.40,1910,0.00,0.00
2022-04-28,202.40,203.00,201.80,202.00,6345,0.00,0.00
2022-04-29,202.20,202.20,202.00,202.00,915,0.00,0.00
2022-05-02,202.14,202.20,202.00,202.00,960,0.00,0.00
2022-05-03,202.00,202.60,202.00,202.60,1285,0.00,0.00
2022-05-04,202.20,202.38,202.00,202.00,5430,0.00,0.00
2022-05-05,202.04,202.04,201.80,202.00,160,0.00,0.00
2022-05-06,202.00,202.00,201.60,201.60,655,0.00,0.00
2022-05-09,201.68,201.68,201.20,201.40,1555,0.00,0.00
2022-05-10,201.40,201.80,201.20,201.20,3535,0.00,0.00
2022-05-11,201.20,201.20,200.80,200.80,3585,0.00,0.00
2022-05-12,200.60,201.60,200.40,201.60,1440,0.00,0.00
2022-05-13,200.56,201.40,200.40,200.40,70,0.00,0.00
2022-05-16,200.40,200.40,200.40,200.40,15,0.00,0.00
2022-05-17,201.20,201.20,200.40,200.40,640,0.00,0.00
2022-05-18,200.80,200.80,200.80,200.80,30,0.00,0.00
2022-05-19,200.80,201.00,200.60,200.80,460,0.00,0.00
2022-05-20,200.60,200.80,200.56,200.60,2865,0.00,0.00
2022-05-23,200.60,200.60,200.60,200.60,5,0.00,0.00
2022-05-24,200.80,200.80,200.70,200.80,515,0.00,0.00
2022-05-25,200.80,201.60,200.80,201.00,1155,0.00,0.00
2022-05-26,201.00,201.00,201.00,201.00,0,0.00,0.00
2022-05-27,201.00,201.00,201.00,201.00,0,0.00,0.00
2022-05-31,201.20,201.50,201.20,201.20,270,0.00,0.00
2022-06-01,201.20,201.20,201.20,201.20,50,0.00,0.00
2022-06-02,201.50,201.50,201.50,201.50,20,0.00,0.00
2022-06-03,201.40,201.40,201.40,201.40,25,0.00,0.00
2022-06-06,201.40,201.60,201.40,201.40,65,0.00,0.00
2022-06-07,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-06-08,201.80,201.80,201.40,201.40,330,0.00,0.00
2022-06-09,201.40,201.40,201.40,201.40,40,0.00,0.00
2022-06-10,201.40,201.40,201.40,201.40,25,0.00,0.00
2022-06-13,201.60,201.60,201.40,201.60,1105,0.00,0.00
2022-06-14,201.40,201.80,201.40,201.80,95,0.00,0.00
2022-06-15,201.60,201.60,201.60,201.60,185,0.00,0.00
2022-06-16,201.46,201.46,201.40,201.40,20,0.00,0.00
2022-06-17,201.40,201.80,201.40,201.80,30,0.00,0.00
2022-06-21,201.80,201.80,201.80,201.80,0,0.00,0.00
2022-06-22,201.40,201.80,201.40,201.80,1880,0.00,0.00
2022-06-23,201.60,201.60,201.60,201.60,15,0.00,0.00
2022-06-24,201.60,201.60,201.60,201.60,0,0.00,0.00
2022-06-27,201.60,201.60,201.60,201.60,510,0.00,0.00
2022-06-28,201.66,201.66,201.66,201.66,50,0.00,0.00
2022-06-29,201.66,201.66,201.66,201.66,0,0.00,0.00
2022-06-30,201.60,201.60,201.60,201.60,25,0.00,0.00
2022-07-01,201.80,201.80,201.80,201.80,3900,0.00,0.00
2022-07-05,201.90,202.00,201.80,202.00,4020,0.00,0.00
2022-07-06,202.00,202.56,202.00,202.40,520,0.00,0.00
2022-07-07,202.60,202.60,202.40,202.40,45,0.00,0.00
2022-07-08,202.40,202.50,202.40,202.50,60,0.00,0.00
2022-07-11,202.60,203.00,202.60,203.00,325,0.00,0.00
2022-07-12,203.00,203.00,203.00,203.00,0,0.00,0.00
2022-07-13,203.00,203.00,202.80,202.80,20,0.00,0.00
2022-07-14,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-07-15,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-07-18,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-07-19,202.60,202.60,202.60,202.60,15,0.00,0.00
2022-07-20,202.60,202.60,202.60,202.60,35,0.00,0.00
2022-07-21,202.60,202.60,202.60,202.60,25,0.00,0.00
2022-07-22,203.00,203.00,203.00,203.00,5,0.00,0.00
2022-07-25,202.70,202.70,202.60,202.60,40,0.00,0.00
2022-07-26,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-07-27,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-07-28,202.60,202.60,202.60,202.60,0,0.00,0.00
2022-07-29,202.80,202.80,202.80,202.80,25,0.00,0.00
2022-08-01,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-08-02,202.80,202.80,202.80,202.80,5,0.00,0.00
2022-08-03,203.00,203.20,203.00,203.00,350,0.00,0.00
2022-08-04,203.40,203.40,203.40,203.40,25,0.00,0.00
2022-08-05,203.40,203.40,203.40,203.40,5,0.00,0.00
2022-08-08,203.40,203.40,203.40,203.40,15,0.00,0.00
2022-08-09,202.80,202.80,202.30,202.60,1525,0.00,0.00
2022-08-10,203.20,203.20,203.20,203.20,25,0.00,0.00
2022-08-11,203.20,203.20,203.20,203.20,80,0.00,0.00
2022-08-12,203.20,203.20,203.20,203.20,30,0.00,0.00
2022-08-15,203.20,203.20,203.20,203.20,0,0.00,0.00
2022-08-16,203.60,203.60,203.60,203.60,5,0.00,0.00
