Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11,10.10,10.10,10.10,10.10,171300,0.00,0.00
2025-09-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-09-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-09-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-09-17,10.11,10.11,10.11,10.11,100,0.00,0.00
2025-09-18,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-09-19,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-09-22,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-09-23,10.12,10.12,10.12,10.12,700,0.00,0.00
2025-09-24,10.12,10.12,10.12,10.12,500,0.00,0.00
2025-09-25,10.12,10.12,10.12,10.12,500,0.00,0.00
2025-09-26,10.12,10.12,10.12,10.12,500,0.00,0.00
2025-09-29,10.12,10.12,10.10,10.10,600,0.00,0.00
2025-09-30,10.10,10.63,10.06,10.10,7600,0.00,0.00
2025-10-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-10-07,10.14,10.15,10.14,10.15,400,0.00,0.00
2025-10-08,10.13,10.13,10.13,10.13,200,0.00,0.00
2025-10-09,10.43,10.48,10.13,10.13,1000,0.00,0.00
2025-10-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-16,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-23,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-24,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-30,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-10-31,10.35,10.35,10.35,10.35,1900,0.00,0.00
2025-11-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-14,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-11-17,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-11-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-01,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-24,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-12-31,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-06,10.24,10.24,10.24,10.24,900,0.00,0.00
2026-01-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-08,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-14,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-06,10.25,10.25,10.25,10.25,500,0.00,0.00
2026-02-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-10,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-02-23,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-02-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-26,10.27,10.38,10.27,10.38,500,0.00,0.00
2026-02-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-02,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-03,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-04,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-05,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-03-10,10.28,10.32,10.27,10.27,4400,0.00,0.00
2026-03-11,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-12,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-16,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-03-17,10.31,10.31,10.31,10.31,200,0.00,0.00
2026-03-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-03-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-03-20,10.36,10.36,10.32,10.36,6500,0.00,0.00
2026-03-23,11.40,11.40,10.28,10.28,11100,0.00,0.00
2026-03-24,10.28,11.29,10.28,10.32,15600,0.00,0.00
2026-03-25,10.28,11.40,10.28,10.36,14400,0.00,0.00
2026-03-26,10.29,10.64,10.28,10.36,5600,0.00,0.00
2026-03-27,10.29,10.62,10.28,10.28,8100,0.00,0.00
2026-03-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-03-31,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-01,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-08,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-13,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-14,10.26,10.26,10.26,10.26,100,0.00,0.00
2026-04-15,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-17,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-24,10.26,10.32,10.25,10.32,1800,0.00,0.00
2026-04-27,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-28,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-30,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-01,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-08,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-14,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-15,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-26,10.90,11.75,10.46,10.77,66400,0.00,0.00
2026-05-27,11.07,11.07,10.87,10.91,2000,0.00,0.00
2026-05-28,11.00,11.20,10.74,10.88,6000,0.00,0.00
2026-05-29,11.20,11.20,10.78,10.78,2400,0.00,0.00
2026-06-01,11.20,11.20,11.01,11.17,7000,0.00,0.00
2026-06-02,11.10,11.12,10.85,11.12,31900,0.00,0.00
2026-06-03,11.20,11.20,11.00,11.00,3400,0.00,0.00
