Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24,719.06,719.06,682.50,708.75,19493,0.00,0.00
2000-07-25,708.98,708.98,670.78,688.12,21573,0.00,0.00
2000-07-26,687.66,723.28,648.75,677.81,27200,0.00,0.00
2000-07-27,678.75,686.25,645.00,645.00,11547,0.00,0.00
2000-07-28,644.06,662.81,618.75,630.00,32933,0.00,0.00
2000-07-31,636.56,649.69,600.00,608.91,30400,0.00,0.00
2000-08-01,607.50,671.25,607.50,654.84,44187,0.00,0.00
2000-08-02,653.91,704.06,626.72,683.44,22333,0.00,0.00
2000-08-03,665.62,678.75,641.25,667.50,13653,0.00,0.00
2000-08-04,678.75,691.88,646.88,675.94,9987,0.00,0.00
2000-08-07,675.94,697.50,675.00,696.56,7480,0.00,0.00
2000-08-08,705.00,708.75,690.00,705.00,10813,0.00,0.00
2000-08-09,711.09,713.44,652.03,656.25,27013,0.00,0.00
2000-08-10,656.48,658.59,615.00,641.25,22107,0.00,0.00
2000-08-11,626.25,641.25,621.09,637.50,21947,0.00,0.00
2000-08-14,652.50,674.06,630.94,631.41,11773,0.00,0.00
2000-08-15,630.00,635.62,611.25,613.12,10293,0.00,0.00
2000-08-16,625.31,637.50,611.25,637.50,13307,0.00,0.00
2000-08-17,622.50,663.75,618.75,649.22,8893,0.00,0.00
2000-08-18,658.36,675.00,656.25,673.59,14440,0.00,0.00
2000-08-21,674.53,680.62,652.97,673.12,18187,0.00,0.00
2000-08-22,647.11,694.69,646.88,694.69,18267,0.00,0.00
2000-08-23,697.50,705.00,663.75,705.00,20667,0.00,2.00
2000-08-24,712.50,781.88,704.06,750.00,50673,0.00,0.00
2000-08-25,763.12,840.94,761.25,795.00,51713,0.00,0.00
2000-08-28,793.12,806.25,708.75,727.50,31153,0.00,0.00
2000-08-29,721.41,796.88,720.00,751.88,17107,0.00,0.00
2000-08-30,750.94,751.88,731.25,750.94,11200,0.00,0.00
2000-08-31,750.94,759.38,735.00,757.50,33167,0.00,0.00
2000-09-01,759.38,759.38,742.50,751.88,20460,0.00,0.00
2000-09-05,750.00,750.94,697.50,703.12,14240,0.00,0.00
2000-09-06,688.12,716.25,678.75,691.88,51720,0.00,0.00
2000-09-07,686.25,746.25,684.38,736.88,21373,0.00,0.00
2000-09-08,736.88,740.62,689.06,694.45,17740,0.00,0.00
2000-09-11,682.97,720.00,645.00,649.69,18867,0.00,0.00
2000-09-12,653.91,709.69,641.25,693.75,20333,0.00,0.00
2000-09-13,696.56,712.50,671.25,691.88,15607,0.00,0.00
2000-09-14,684.38,749.06,658.12,682.50,22580,0.00,0.00
2000-09-15,667.50,724.69,666.56,716.48,19820,0.00,0.00
2000-09-18,716.25,727.50,654.14,654.38,27113,0.00,0.00
2000-09-19,669.38,709.69,666.56,709.69,11480,0.00,0.00
2000-09-20,718.12,738.75,705.00,719.06,65947,0.00,0.00
2000-09-21,712.50,749.06,712.50,720.94,15293,0.00,0.00
2000-09-22,709.69,735.00,693.75,735.00,12633,0.00,0.00
2000-09-25,749.06,751.88,721.88,736.88,29693,0.00,0.00
2000-09-26,734.06,742.50,703.12,733.12,24687,0.00,0.00
2000-09-27,727.50,765.00,727.50,750.94,32787,0.00,0.00
2000-09-28,751.88,832.50,751.88,825.00,57807,0.00,0.00
2000-09-29,845.62,900.00,823.12,845.62,78693,0.00,0.00
2000-10-02,867.19,903.75,763.12,763.12,29180,0.00,0.00
2000-10-03,767.81,825.00,765.00,785.62,54647,0.00,0.00
2000-10-04,795.00,810.00,755.62,783.75,10513,0.00,0.00
2000-10-05,781.88,808.12,759.84,762.19,11793,0.00,0.00
2000-10-06,771.56,795.00,750.00,765.00,13240,0.00,0.00
2000-10-09,780.00,789.38,661.88,663.75,102333,0.00,0.00
2000-10-10,633.75,694.69,633.75,670.31,104233,0.00,0.00
2000-10-11,659.06,660.00,615.00,648.75,255780,0.00,0.00
2000-10-12,652.97,656.25,592.50,624.38,174880,0.00,0.00
2000-10-13,622.50,658.12,601.88,657.42,72847,0.00,0.00
2000-10-16,669.14,669.38,652.50,661.88,115193,0.00,0.00
2000-10-17,663.05,665.62,639.38,643.12,103420,0.00,0.00
2000-10-18,630.47,661.88,609.38,652.50,44067,0.00,0.00
2000-10-19,651.56,686.25,646.88,673.12,26847,0.00,0.00
2000-10-20,669.38,705.00,669.38,690.94,21667,0.00,0.00
2000-10-23,725.62,740.62,680.62,714.38,76640,0.00,0.00
2000-10-24,718.12,723.75,671.25,676.88,29760,0.00,0.00
2000-10-25,676.88,723.75,667.50,686.25,41327,0.00,0.00
2000-10-26,682.27,727.50,675.00,726.80,35933,0.00,0.00
2000-10-27,715.31,731.25,706.88,717.19,11933,0.00,0.00
2000-10-30,715.31,727.50,673.12,722.81,26507,0.00,0.00
2000-10-31,728.44,750.00,708.75,746.25,21620,0.00,0.00
2000-11-01,746.25,808.12,697.50,808.12,55873,0.00,0.00
2000-11-02,807.19,841.88,789.38,827.81,187507,0.00,0.00
2000-11-03,830.62,840.00,765.00,811.88,40627,0.00,0.00
2000-11-06,808.59,825.00,773.44,804.38,27127,0.00,0.00
2000-11-07,806.25,830.62,795.00,821.25,36453,0.00,0.00
2000-11-08,785.62,834.38,785.62,811.88,24127,0.00,0.00
2000-11-09,810.94,830.62,739.69,752.81,26087,0.00,0.00
2000-11-10,756.56,781.88,750.00,765.00,21907,0.00,0.00
2000-11-13,750.00,757.50,675.00,700.31,33980,0.00,0.00
2000-11-14,699.38,720.00,688.12,690.00,32753,0.00,0.00
2000-11-15,708.28,750.00,690.00,746.25,38307,0.00,0.00
2000-11-16,748.12,748.12,695.62,697.50,13780,0.00,0.00
2000-11-17,725.39,727.50,690.00,694.69,29627,0.00,0.00
2000-11-20,706.88,706.88,639.38,650.62,27733,0.00,0.00
2000-11-21,666.56,667.50,641.25,657.19,32080,0.00,0.00
2000-11-22,651.56,658.12,600.00,615.00,22293,0.00,0.00
2000-11-24,599.06,696.56,555.00,695.62,21387,0.00,0.00
2000-11-27,684.38,727.50,682.50,697.50,16747,0.00,0.00
2000-11-28,690.23,706.88,629.06,629.06,17607,0.00,0.00
2000-11-29,633.75,675.00,601.88,626.02,9187,0.00,0.00
2000-11-30,612.19,612.19,577.50,577.50,15220,0.00,0.00
2000-12-01,586.41,707.58,573.75,645.00,18553,0.00,0.00
2000-12-04,656.25,675.00,603.75,630.94,22007,0.00,0.00
2000-12-05,652.27,710.62,648.75,697.50,55907,0.00,0.00
2000-12-06,706.88,751.88,705.94,726.56,41760,0.00,0.00
2000-12-07,727.50,757.50,725.62,742.50,25987,0.00,0.00
2000-12-08,746.25,802.50,745.31,795.00,68667,0.00,0.00
2000-12-11,804.38,810.00,765.00,794.06,48013,0.00,0.00
2000-12-12,793.12,810.00,729.38,755.62,43780,0.00,0.00
2000-12-13,757.50,787.50,743.44,750.94,33813,0.00,0.00
2000-12-14,756.56,765.94,736.88,752.81,20907,0.00,0.00
2000-12-15,753.75,767.81,670.31,765.94,56833,0.00,0.00
2000-12-18,746.25,757.50,708.75,741.56,37100,0.00,0.00
2000-12-19,744.38,828.75,741.56,781.88,31373,0.00,0.00
2000-12-20,746.25,766.88,701.25,720.00,15973,0.00,0.00
2000-12-21,705.70,708.75,600.00,649.69,151780,0.00,0.00
2000-12-22,660.00,690.94,624.38,660.00,54747,0.00,0.00
2000-12-26,660.94,680.62,660.00,677.81,10953,0.00,0.00
2000-12-27,675.00,697.50,655.31,686.25,34120,0.00,0.00
2000-12-28,680.62,765.00,680.62,765.00,46040,0.00,0.00
2000-12-29,762.19,817.50,701.25,757.50,47713,0.00,0.00
2001-01-02,761.25,761.25,665.62,667.50,30700,0.00,0.00
2001-01-03,665.62,723.75,607.50,723.75,47893,0.00,0.00
2001-01-04,714.38,715.31,630.00,630.00,34407,0.00,0.00
2001-01-05,643.12,645.00,577.50,578.44,41580,0.00,0.00
2001-01-08,574.22,574.69,463.12,491.25,118027,0.00,0.00
2001-01-09,490.31,555.00,480.00,539.06,67180,0.00,0.00
2001-01-10,540.00,553.12,446.25,465.00,159513,0.00,0.00
2001-01-11,434.06,511.88,380.62,494.06,755720,0.00,0.00
2001-01-12,510.94,532.50,455.62,523.12,118647,0.00,0.00
2001-01-16,523.12,570.00,508.12,555.00,109667,0.00,0.00
2001-01-17,570.94,588.75,562.50,570.00,138520,0.00,0.00
2001-01-18,570.94,577.50,547.50,564.38,96173,0.00,0.00
2001-01-19,570.94,614.06,565.31,588.75,34827,0.00,0.00
2001-01-22,586.88,600.00,554.06,562.50,70773,0.00,0.00
2001-01-23,579.38,592.27,563.44,586.88,42347,0.00,0.00
2001-01-24,622.50,648.75,596.25,616.88,65160,0.00,0.00
2001-01-25,630.00,631.88,596.25,607.50,50360,0.00,0.00
2001-01-26,610.31,611.25,587.81,596.25,45273,0.00,0.00
2001-01-29,598.12,620.62,589.69,596.25,37040,0.00,0.00
2001-01-30,596.25,598.12,573.75,578.44,35527,0.00,0.00
2001-01-31,579.38,582.19,570.00,574.69,33567,0.00,0.00
2001-02-01,574.69,604.69,557.34,570.00,21127,0.00,0.00
2001-02-02,555.94,558.75,528.75,540.00,54287,0.00,0.00
2001-02-05,542.81,559.69,510.94,559.69,42940,0.00,0.00
2001-02-06,559.69,577.50,543.75,547.50,61033,0.00,0.00
2001-02-07,541.88,553.12,511.88,518.44,44373,0.00,0.00
2001-02-08,510.00,513.75,470.62,494.06,75200,0.00,0.00
2001-02-09,495.00,495.00,444.38,450.94,61700,0.00,0.00
2001-02-12,450.47,508.12,450.00,488.44,69100,0.00,0.00
2001-02-13,484.69,502.50,458.44,459.61,26833,0.00,0.00
2001-02-14,470.62,473.44,446.25,448.12,46880,0.00,0.00
2001-02-15,460.31,474.38,450.00,458.44,56373,0.00,0.00
2001-02-16,452.81,455.62,413.44,440.62,40380,0.00,0.00
2001-02-20,443.44,446.25,399.38,418.12,35087,0.00,0.00
2001-02-21,413.44,429.38,392.81,396.56,29780,0.00,0.00
2001-02-22,399.38,412.50,375.00,406.88,45747,0.00,0.00
2001-02-23,405.00,412.50,358.12,395.86,101787,0.00,0.00
2001-02-26,401.25,453.75,401.25,449.06,53167,0.00,0.00
2001-02-27,453.75,453.75,397.50,425.62,41640,0.00,0.00
2001-02-28,433.12,446.25,405.00,418.12,40227,0.00,0.00
2001-03-01,405.94,442.50,375.94,430.31,115413,0.00,0.00
2001-03-02,410.62,435.00,402.19,408.75,67233,0.00,0.00
2001-03-05,410.62,435.00,390.94,397.50,33440,0.00,0.00
2001-03-06,408.75,423.75,373.12,393.75,26553,0.00,0.00
2001-03-07,393.75,393.75,345.94,350.62,82460,0.00,0.00
2001-03-08,350.62,361.88,323.67,359.06,165853,0.00,0.00
2001-03-09,346.88,361.88,337.50,345.70,70580,0.00,0.00
2001-03-12,340.31,341.25,315.94,318.75,51520,0.00,0.00
2001-03-13,316.88,333.75,307.03,325.31,23093,0.00,0.00
2001-03-14,314.06,353.44,313.12,327.19,86100,0.00,0.00
2001-03-15,330.00,333.75,298.12,318.75,70473,0.00,0.00
2001-03-16,320.62,321.56,275.62,288.75,43733,0.00,0.00
2001-03-19,288.75,303.75,281.25,299.06,43660,0.00,0.00
2001-03-20,299.06,313.12,277.50,278.44,23913,0.00,0.00
2001-03-21,279.14,279.38,251.25,266.25,27433,0.00,0.00
2001-03-22,263.44,264.38,213.75,256.88,155340,0.00,0.00
2001-03-23,248.20,288.75,247.50,285.00,98827,0.00,0.00
2001-03-26,291.56,313.12,290.86,301.88,53593,0.00,0.00
2001-03-27,313.12,316.88,288.75,309.38,45113,0.00,0.00
2001-03-28,307.50,311.25,291.56,299.06,23540,0.00,0.00
2001-03-29,301.88,325.31,292.50,304.69,30753,0.00,0.00
2001-03-30,314.53,323.44,299.06,320.62,24200,0.00,0.00
2001-04-02,326.25,326.25,296.25,310.31,41000,0.00,0.00
2001-04-03,292.50,295.31,262.50,288.75,41467,0.00,0.00
2001-04-04,281.25,286.88,257.81,275.62,44887,0.00,0.00
2001-04-05,288.75,315.00,279.38,313.12,49880,0.00,0.00
2001-04-06,308.44,312.19,290.62,295.31,38807,0.00,0.00
2001-04-09,302.10,316.50,298.65,315.15,19520,0.00,0.00
2001-04-10,311.25,361.95,311.25,358.50,62587,0.00,0.00
2001-04-11,390.00,390.00,356.70,359.40,78360,0.00,0.00
2001-04-12,362.25,386.25,357.75,386.25,26800,0.00,0.00
2001-04-16,375.00,383.25,357.00,364.95,14387,0.00,0.00
2001-04-17,360.00,380.70,356.25,380.10,36507,0.00,0.00
2001-04-18,386.10,415.50,385.95,396.75,111127,0.00,0.00
2001-04-19,397.50,421.65,396.75,418.50,44807,0.00,0.00
2001-04-20,416.85,418.65,391.50,392.25,50233,0.00,0.00
2001-04-23,390.75,391.80,369.60,381.00,34740,0.00,0.00
2001-04-24,387.00,388.50,378.00,379.50,13613,0.00,0.00
2001-04-25,377.25,437.10,376.50,422.55,53827,0.00,0.00
2001-04-26,427.50,443.55,420.75,427.50,48907,0.00,0.00
2001-04-27,434.85,468.60,428.55,460.35,41173,0.00,0.00
2001-04-30,465.00,543.75,461.25,499.50,97613,0.00,0.00
2001-05-01,508.50,516.30,486.75,507.75,40873,0.00,0.00
2001-05-02,503.40,543.75,502.50,532.05,61533,0.00,0.00
2001-05-03,524.10,524.10,497.40,502.95,42533,0.00,0.00
2001-05-04,492.00,495.00,476.25,490.35,43380,0.00,0.00
2001-05-07,496.50,514.20,471.75,480.75,32407,0.00,0.00
2001-05-08,482.85,483.75,466.20,468.90,37793,0.00,0.00
2001-05-09,465.75,474.00,451.50,465.00,33267,0.00,0.00
2001-05-10,472.50,495.90,472.05,494.70,56947,0.00,0.00
2001-05-11,490.05,495.00,471.30,478.05,20413,0.00,0.00
2001-05-14,479.25,482.25,452.70,457.50,15127,0.00,0.00
2001-05-15,461.25,470.55,453.75,454.20,17640,0.00,0.00
2001-05-16,461.25,467.10,420.00,431.40,121573,0.00,0.00
2001-05-17,423.15,437.10,367.50,387.45,472840,0.00,0.00
2001-05-18,380.10,394.65,375.00,388.35,122000,0.00,0.00
2001-05-21,401.40,444.60,401.25,443.55,257220,0.00,0.00
2001-05-22,443.70,471.45,439.95,468.45,151827,0.00,0.00
2001-05-23,468.60,474.15,426.75,429.00,67433,0.00,0.00
2001-05-24,429.45,430.50,412.50,412.50,77113,0.00,0.00
2001-05-25,418.50,434.85,411.00,429.15,79133,0.00,0.00
2001-05-29,426.90,427.50,419.55,420.75,30600,0.00,0.00
2001-05-30,421.05,421.05,408.75,416.25,44847,0.00,0.00
2001-05-31,409.65,432.75,409.65,420.60,40567,0.00,0.00
2001-06-01,423.00,433.95,415.50,419.40,48393,0.00,0.00
2001-06-04,421.50,488.85,420.75,487.35,106607,0.00,0.00
2001-06-05,487.65,505.05,474.30,496.50,89040,0.00,0.00
2001-06-06,499.50,518.10,494.10,517.95,98147,0.00,0.00
2001-06-07,512.55,520.50,496.80,499.05,67400,0.00,0.00
2001-06-08,508.80,508.95,492.45,494.25,35920,0.00,0.00
2001-06-11,495.75,495.75,462.75,474.30,43760,0.00,0.00
2001-06-12,466.50,484.20,454.20,474.00,48400,0.00,0.00
2001-06-13,476.70,507.30,469.50,490.35,51633,0.00,0.00
2001-06-14,483.75,498.75,470.40,477.00,43780,0.00,0.00
2001-06-15,478.35,478.50,457.95,469.50,44893,0.00,0.00
2001-06-18,470.10,493.50,457.05,460.65,51033,0.00,0.00
2001-06-19,465.15,477.60,447.00,468.90,50733,0.00,0.00
2001-06-20,465.00,526.50,462.75,517.50,89727,0.00,0.00
2001-06-21,520.35,543.00,513.00,531.60,107027,0.00,0.00
2001-06-22,530.40,531.00,501.60,519.75,96880,0.00,0.00
2001-06-25,527.85,528.00,395.25,405.45,459153,0.00,0.00
2001-06-26,407.25,420.00,372.75,374.85,409960,0.00,0.00
2001-06-27,377.25,389.70,324.75,375.90,243073,0.00,0.00
2001-06-28,375.90,377.70,342.30,345.00,308740,0.00,0.00
2001-06-29,346.05,369.75,340.65,345.00,127600,0.00,0.00
2001-07-02,359.70,372.75,351.00,358.65,119553,0.00,0.00
2001-07-03,357.00,357.15,331.50,334.65,92980,0.00,0.00
2001-07-05,338.25,348.75,321.90,322.20,84420,0.00,0.00
2001-07-06,322.20,325.65,298.65,301.65,97593,0.00,0.00
2001-07-09,297.30,330.00,296.85,319.50,104540,0.00,0.00
2001-07-10,315.75,321.75,303.00,307.35,103580,0.00,0.00
2001-07-11,307.50,314.10,300.90,306.15,50860,0.00,0.00
2001-07-12,311.25,314.25,296.25,299.70,90027,0.00,0.00
2001-07-13,302.40,322.20,295.80,304.65,54007,0.00,0.00
2001-07-16,305.55,310.50,296.25,298.65,81167,0.00,0.00
2001-07-17,265.35,276.15,232.50,274.05,550480,0.00,0.00
2001-07-18,262.35,297.75,258.00,286.65,205360,0.00,0.00
2001-07-19,287.85,288.00,266.25,269.25,94727,0.00,0.00
2001-07-20,264.00,272.85,255.00,255.90,132860,0.00,0.00
2001-07-23,256.50,264.00,251.85,252.15,61927,0.00,0.00
2001-07-24,255.15,255.30,226.95,231.00,130280,0.00,0.00
2001-07-25,229.65,230.55,219.00,225.90,148480,0.00,0.00
2001-07-26,228.00,239.85,226.35,235.80,64587,0.00,0.00
2001-07-27,237.75,247.50,236.25,237.00,63413,0.00,0.00
2001-07-30,240.00,243.75,225.60,240.00,125033,0.00,0.00
2001-07-31,243.00,243.00,232.50,232.65,36893,0.00,0.00
2001-08-01,237.00,237.00,217.50,223.65,55500,0.00,0.00
2001-08-02,230.25,238.50,225.00,225.15,93540,0.00,0.00
2001-08-03,226.65,234.45,225.90,232.50,54307,0.00,0.00
2001-08-06,230.70,232.50,225.90,228.75,44440,0.00,0.00
2001-08-07,230.70,231.75,222.75,229.50,51160,0.00,0.00
2001-08-08,229.50,240.15,223.05,225.00,106493,0.00,0.00
2001-08-09,223.95,228.00,210.00,213.00,74533,0.00,0.00
2001-08-10,214.65,225.30,214.50,225.15,43447,0.00,0.00
2001-08-13,226.95,231.30,221.25,228.90,51840,0.00,0.00
2001-08-14,230.85,240.00,229.35,232.50,65507,0.00,0.00
2001-08-15,232.65,237.75,226.65,236.55,93900,0.00,0.00
