Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,261.00,267.00,250.20,258.30,3930,0.00,0.00
2018-08-29,258.90,259.80,252.03,256.50,4660,0.00,0.00
2018-08-30,257.40,275.10,252.03,270.90,2157,0.00,0.00
2018-08-31,270.00,297.39,270.00,288.60,3637,0.00,0.00
2018-09-04,289.20,289.20,277.80,280.20,2813,0.00,0.00
2018-09-05,279.00,286.50,273.00,285.90,1513,0.00,0.00
2018-09-06,287.10,287.10,273.00,277.20,1137,0.00,0.00
2018-09-07,275.40,278.70,266.40,277.20,810,0.00,0.00
2018-09-10,279.60,285.30,276.03,281.70,1107,0.00,0.00
2018-09-11,283.20,287.46,270.00,282.00,950,0.00,0.00
2018-09-12,282.00,282.00,271.50,277.80,1117,0.00,0.00
2018-09-13,279.60,289.50,270.00,271.50,1857,0.00,0.00
2018-09-14,270.00,273.00,264.30,271.50,967,0.00,0.00
2018-09-17,272.40,276.00,264.30,272.70,3477,0.00,0.00
2018-09-18,273.60,280.50,271.80,274.80,960,0.00,0.00
2018-09-19,275.40,291.00,274.50,277.50,1733,0.00,0.00
2018-09-20,278.70,282.60,257.70,275.70,3333,0.00,0.00
2018-09-21,275.70,282.60,274.05,275.70,8350,0.00,0.00
2018-09-24,274.50,279.90,273.00,274.50,2567,0.00,0.00
2018-09-25,275.40,281.70,264.30,270.90,3810,0.00,0.00
2018-09-26,271.80,278.70,255.00,268.20,5860,0.00,0.00
2018-09-27,268.20,273.90,261.27,267.90,2963,0.00,0.00
2018-09-28,277.20,277.20,264.60,271.50,2967,0.00,0.00
2018-10-01,271.50,277.20,258.00,261.90,1443,0.00,0.00
2018-10-02,261.00,264.60,252.30,253.80,4007,0.00,0.00
2018-10-03,255.00,255.00,242.40,244.20,2107,0.00,0.00
2018-10-04,241.50,246.90,234.00,237.30,1800,0.00,0.00
2018-10-05,237.90,240.60,226.80,233.70,2023,0.00,0.00
2018-10-08,232.20,232.50,213.60,217.20,3917,0.00,0.00
2018-10-09,217.50,222.60,207.00,210.30,4637,0.00,0.00
2018-10-10,212.40,249.30,207.93,228.30,8927,0.00,0.00
2018-10-11,228.30,233.70,214.20,215.70,4677,0.00,0.00
2018-10-12,218.40,226.50,192.00,206.10,4860,0.00,0.00
2018-10-15,205.80,216.30,198.60,202.80,1793,0.00,0.00
2018-10-16,204.30,233.40,204.30,225.00,2133,0.00,0.00
2018-10-17,225.30,231.30,207.90,213.30,1340,0.00,0.00
2018-10-18,209.70,213.30,193.80,209.40,5927,0.00,0.00
2018-10-19,209.70,214.08,198.60,202.80,5597,0.00,0.00
2018-10-22,203.40,207.00,198.12,202.80,1980,0.00,0.00
2018-10-23,199.20,209.40,195.00,201.60,1500,0.00,0.00
2018-10-24,199.80,204.30,187.20,188.70,3330,0.00,0.00
2018-10-25,189.00,191.37,181.80,183.90,5083,0.00,0.00
2018-10-26,181.20,189.30,180.90,184.80,1113,0.00,0.00
2018-10-29,190.80,194.70,183.00,186.00,2627,0.00,0.00
2018-10-30,188.10,193.05,181.20,185.70,2533,0.00,0.00
2018-10-31,188.70,196.80,182.10,190.20,3853,0.00,0.00
2018-11-01,191.40,222.60,191.40,216.30,3350,0.00,0.00
2018-11-02,223.80,240.60,215.40,223.80,5207,0.00,0.00
2018-11-05,224.40,232.89,213.30,224.40,3880,0.00,0.00
2018-11-06,225.30,225.30,207.00,210.30,2697,0.00,0.00
2018-11-07,210.00,220.20,207.60,218.10,1710,0.00,0.00
2018-11-08,232.80,239.70,210.90,219.60,11773,0.00,0.00
2018-11-09,221.70,225.00,205.80,214.50,5270,0.00,0.00
2018-11-12,216.30,216.60,177.00,183.60,4807,0.00,0.00
2018-11-13,183.00,198.60,181.20,182.40,3343,0.00,0.00
2018-11-14,184.20,186.00,163.50,171.30,3997,0.00,0.00
2018-11-15,169.50,187.20,168.30,171.30,2723,0.00,0.00
2018-11-16,169.50,173.40,161.70,167.40,2690,0.00,0.00
2018-11-19,167.70,172.56,145.20,151.80,2977,0.00,0.00
2018-11-20,150.00,156.90,147.30,155.70,1817,0.00,0.00
2018-11-21,155.40,157.50,150.00,156.90,2507,0.00,0.00
2018-11-23,154.50,160.80,153.90,160.20,730,0.00,0.00
2018-11-26,161.70,170.70,152.10,154.20,1703,0.00,0.00
2018-11-27,153.60,153.60,146.40,148.20,2190,0.00,0.00
2018-11-28,150.00,158.70,138.90,157.20,2337,0.00,0.00
2018-11-29,156.30,160.50,144.33,147.00,2353,0.00,0.00
2018-11-30,146.10,150.90,134.40,140.40,4143,0.00,0.00
2018-12-03,142.50,148.50,134.10,144.60,3977,0.00,0.00
2018-12-04,147.00,151.86,138.30,150.00,4900,0.00,0.00
2018-12-06,150.00,150.90,139.80,141.30,2143,0.00,0.00
2018-12-07,140.10,153.90,140.10,145.20,2790,0.00,0.00
2018-12-10,145.80,150.60,141.30,146.70,1887,0.00,0.00
2018-12-11,149.10,149.40,142.80,144.90,830,0.00,0.00
2018-12-12,147.00,158.10,147.00,152.40,1813,0.00,0.00
2018-12-13,154.20,157.68,149.40,153.90,1957,0.00,0.00
2018-12-14,153.60,164.70,152.70,158.10,3143,0.00,0.00
2018-12-17,163.20,177.00,158.40,160.50,4113,0.00,0.00
2018-12-18,162.00,165.30,153.00,154.80,3457,0.00,0.00
2018-12-19,154.17,164.70,150.00,151.50,3713,0.00,0.00
2018-12-20,152.10,153.45,137.10,142.50,6377,0.00,0.00
2018-12-21,142.50,142.50,127.50,138.30,8143,0.00,0.00
2018-12-24,135.00,148.20,135.00,136.80,1910,0.00,0.00
2018-12-26,136.20,138.57,124.80,130.50,10227,0.00,0.00
2018-12-27,130.50,149.40,130.50,141.30,7157,0.00,0.00
2018-12-28,141.30,146.70,133.80,139.20,9130,0.00,0.00
2018-12-31,135.30,145.50,135.30,141.00,10210,0.00,0.00
2019-01-02,139.50,160.65,136.80,154.80,3357,0.00,0.00
2019-01-03,155.10,171.00,153.60,165.60,2770,0.00,0.00
2019-01-04,167.70,171.00,153.90,156.30,3193,0.00,0.00
2019-01-07,155.85,173.10,150.60,167.10,3263,0.00,0.00
2019-01-08,166.20,173.40,161.40,166.50,3403,0.00,0.00
2019-01-09,166.65,189.99,160.80,180.60,6833,0.00,0.00
2019-01-10,180.90,204.45,180.90,200.70,5843,0.00,0.00
2019-01-11,201.60,203.70,191.10,199.80,4193,0.00,0.00
2019-01-14,196.80,196.80,182.10,182.10,2100,0.00,0.00
2019-01-15,181.50,181.71,159.60,163.80,4753,0.00,0.00
2019-01-16,163.80,183.00,162.00,180.90,2407,0.00,0.00
2019-01-17,180.00,189.30,174.60,184.50,2593,0.00,0.00
2019-01-18,185.10,185.10,169.20,174.90,3083,0.00,0.00
2019-01-22,174.00,174.00,163.80,166.50,2140,0.00,0.00
2019-01-23,169.56,169.80,156.60,157.50,1350,0.00,0.00
2019-01-24,157.50,165.90,154.50,163.20,1760,0.00,0.00
2019-01-25,164.10,164.70,158.10,159.30,1510,0.00,0.00
2019-01-28,157.20,160.50,151.05,155.70,2200,0.00,0.00
2019-01-29,159.96,166.80,144.60,147.60,1513,0.00,0.00
2019-01-30,148.50,155.40,144.30,150.60,1440,0.00,0.00
2019-01-31,155.55,155.55,147.60,153.30,1430,0.00,0.00
2019-02-01,153.30,158.40,153.00,158.10,1013,0.00,0.00
2019-02-04,158.40,161.82,156.30,157.80,1070,0.00,0.00
2019-02-05,160.20,160.20,154.50,155.40,597,0.00,0.00
2019-02-06,156.30,156.60,151.50,152.40,690,0.00,0.00
2019-02-07,152.10,152.10,141.00,141.00,2080,0.00,0.00
2019-02-08,140.70,163.80,140.70,162.90,3197,0.00,0.00
2019-02-11,162.00,162.75,154.50,156.00,2230,0.00,0.00
2019-02-12,158.10,169.50,154.20,158.10,3827,0.00,0.00
2019-02-13,163.20,182.10,162.30,180.00,4420,0.00,0.00
2019-02-14,180.00,186.30,173.40,183.30,5433,0.00,0.00
2019-02-15,184.50,197.40,183.60,193.80,2387,0.00,0.00
2019-02-19,193.80,204.30,183.00,187.20,4890,0.00,0.00
2019-02-20,186.90,191.10,185.40,186.00,3363,0.00,0.00
2019-02-21,188.10,195.48,186.00,195.00,2267,0.00,0.00
2019-02-22,195.00,195.00,184.80,186.90,1473,0.00,0.00
2019-02-25,188.40,195.90,188.40,192.60,3427,0.00,0.00
2019-02-26,192.00,209.40,192.00,207.00,3330,0.00,0.00
2019-02-27,207.00,209.70,196.50,198.60,3597,0.00,0.00
2019-02-28,189.90,196.80,189.00,192.00,2053,0.00,0.00
2019-03-01,193.80,205.50,186.90,203.70,1580,0.00,0.00
2019-03-04,204.30,209.70,196.83,204.30,2990,0.00,0.00
2019-03-05,204.60,216.00,200.10,205.80,3607,0.00,0.00
2019-03-06,207.60,207.60,189.60,192.60,3333,0.00,0.00
2019-03-07,192.00,192.00,187.20,190.50,2590,0.00,0.00
2019-03-08,189.90,197.10,186.93,195.00,1253,0.00,0.00
2019-03-11,195.30,215.10,194.40,211.20,2837,0.00,0.00
2019-03-12,211.50,218.70,208.20,212.40,2103,0.00,0.00
2019-03-13,215.10,219.90,213.90,219.00,1200,0.00,0.00
2019-03-14,217.20,217.20,208.80,214.80,4033,0.00,0.00
2019-03-15,216.30,240.30,215.04,240.30,10570,0.00,0.00
2019-03-18,242.70,286.20,240.00,256.80,11643,0.00,0.00
2019-03-19,257.10,279.00,253.20,271.20,5400,0.00,0.00
2019-03-20,275.10,282.00,264.30,278.70,5317,0.00,0.00
2019-03-21,278.70,279.30,256.80,259.50,6560,0.00,0.00
2019-03-22,258.00,258.00,233.40,238.50,5150,0.00,0.00
2019-03-25,239.70,240.00,202.50,220.20,4770,0.00,0.00
2019-03-26,224.70,235.80,224.70,231.90,2363,0.00,0.00
2019-03-27,231.60,231.60,207.30,219.30,2277,0.00,0.00
2019-03-28,224.40,232.80,222.00,229.50,893,0.00,0.00
2019-03-29,229.20,235.80,224.10,231.90,2287,0.00,0.00
2019-04-01,239.70,246.00,232.80,245.10,3043,0.00,0.00
2019-04-02,245.40,273.30,245.10,268.50,4317,0.00,0.00
2019-04-03,270.00,271.95,251.40,259.20,2180,0.00,0.00
2019-04-04,259.50,270.00,255.60,268.50,2117,0.00,0.00
2019-04-05,268.20,273.00,266.40,270.00,2870,0.00,0.00
2019-04-08,269.70,298.20,268.20,289.50,5703,0.00,0.00
2019-04-09,289.20,291.00,263.40,265.80,4113,0.00,0.00
2019-04-10,293.40,293.40,251.10,280.20,3087,0.00,0.00
2019-04-11,279.90,290.70,263.40,265.80,2837,0.00,0.00
2019-04-12,267.60,269.40,257.10,263.40,853,0.00,0.00
2019-04-15,263.40,270.30,256.20,269.70,1640,0.00,0.00
2019-04-16,271.20,273.90,260.70,265.80,1120,0.00,0.00
2019-04-17,263.22,264.72,243.90,246.30,1763,0.00,0.00
2019-04-18,246.60,264.00,240.00,256.20,5190,0.00,0.00
2019-04-22,256.50,259.20,234.45,245.70,2497,0.00,0.00
2019-04-23,246.00,253.20,241.80,252.60,2107,0.00,0.00
2019-04-24,252.60,254.40,248.61,253.50,713,0.00,0.00
2019-04-25,252.60,254.40,250.20,253.80,620,0.00,0.00
2019-04-26,254.10,271.20,253.14,270.30,1753,0.00,0.00
2019-04-29,267.00,279.60,265.80,269.10,2423,0.00,0.00
2019-04-30,252.30,270.24,252.30,254.70,4353,0.00,0.00
2019-05-01,255.00,258.30,240.00,241.20,2003,0.00,0.00
2019-05-02,240.60,243.60,232.50,232.80,1430,0.00,0.00
2019-05-03,231.60,242.10,231.60,241.20,1380,0.00,0.00
2019-05-06,236.40,247.20,233.70,245.10,830,0.00,0.00
2019-05-07,241.50,256.50,237.00,240.30,927,0.00,0.00
2019-05-08,240.00,248.25,238.80,243.60,587,0.00,0.00
2019-05-09,240.90,251.70,238.50,240.60,880,0.00,0.00
2019-05-10,238.50,241.80,228.30,241.80,1617,0.00,0.00
2019-05-13,232.80,247.35,226.80,243.90,3617,0.00,0.00
2019-05-14,242.10,248.55,234.00,245.40,1677,0.00,0.00
2019-05-15,243.60,253.86,243.60,253.20,560,0.00,0.00
2019-05-16,264.90,264.90,246.90,255.60,3307,0.00,0.00
2019-05-17,254.10,254.10,239.40,252.90,2167,0.00,0.00
2019-05-20,251.10,262.50,248.40,259.80,1037,0.00,0.00
2019-05-21,262.20,270.00,259.20,261.60,1747,0.00,0.00
2019-05-22,252.00,262.50,243.60,246.30,2843,0.00,0.00
2019-05-23,243.30,243.30,236.04,237.60,1810,0.00,0.00
2019-05-24,240.00,256.50,240.00,249.30,1330,0.00,0.00
2019-05-28,249.60,252.30,243.30,247.50,1047,0.00,0.00
2019-05-29,243.30,258.12,243.30,249.60,1927,0.00,0.00
2019-05-30,250.80,259.80,250.80,255.60,970,0.00,0.00
2019-05-31,254.70,269.40,245.40,247.80,1830,0.00,0.00
2019-06-03,248.10,261.00,236.70,242.70,1420,0.00,0.00
2019-06-04,245.40,245.40,231.30,234.60,1330,0.00,0.00
2019-06-05,231.00,232.20,211.20,220.50,2120,0.00,0.00
2019-06-06,220.50,229.50,203.67,215.40,2673,0.00,0.00
2019-06-07,216.00,226.50,214.08,224.10,1573,0.00,0.00
2019-06-10,225.30,259.05,225.30,255.00,2907,0.00,0.00
2019-06-11,256.50,261.00,244.20,247.20,1437,0.00,0.00
2019-06-12,247.50,259.20,247.50,258.00,903,0.00,0.00
2019-06-13,259.50,264.00,250.50,254.40,1933,0.00,0.00
2019-06-14,254.10,254.10,238.50,240.00,2240,0.00,0.00
2019-06-17,240.30,240.30,233.10,237.60,1450,0.00,0.00
2019-06-18,238.80,240.00,216.00,217.50,2780,0.00,0.00
2019-06-19,216.30,223.80,212.10,215.40,2757,0.00,0.00
2019-06-20,217.20,231.45,215.58,222.60,18697,0.00,0.00
2019-06-21,221.40,227.40,216.00,225.00,5043,0.00,0.00
2019-06-24,228.60,241.80,227.76,237.00,1410,0.00,0.00
2019-06-25,239.40,241.65,232.80,238.50,1717,0.00,0.00
2019-06-26,239.70,243.60,230.10,232.20,813,0.00,0.00
2019-06-27,231.90,244.05,229.20,232.50,2567,0.00,0.00
2019-06-28,233.10,270.00,233.10,269.70,9723,0.00,0.00
2019-07-01,256.80,267.00,245.10,265.50,2383,0.00,0.00
2019-07-02,263.70,266.40,256.80,257.40,1393,0.00,0.00
2019-07-03,255.00,255.30,240.00,240.30,1640,0.00,0.00
2019-07-05,240.00,245.70,235.80,241.20,1400,0.00,0.00
2019-07-08,240.30,246.00,226.80,234.60,23863,0.00,0.00
2019-07-09,233.70,237.51,227.10,232.80,1513,0.00,0.00
2019-07-10,232.50,236.25,218.40,218.40,3280,0.00,0.00
2019-07-11,218.40,222.00,201.60,207.90,3200,0.00,0.00
2019-07-12,208.20,212.49,202.50,203.40,3453,0.00,0.00
2019-07-15,203.70,211.95,196.20,208.50,1707,0.00,0.00
2019-07-16,218.85,219.30,208.80,213.60,1500,0.00,0.00
2019-07-17,213.30,222.15,211.20,217.50,1040,0.00,0.00
2019-07-18,217.50,223.50,217.41,222.90,863,0.00,0.00
2019-07-19,220.80,235.50,220.80,226.50,11360,0.00,0.00
2019-07-22,226.20,232.20,211.50,214.20,2270,0.00,0.00
2019-07-23,214.80,214.80,205.50,206.70,2140,0.00,0.00
2019-07-24,205.80,210.00,203.70,208.20,1223,0.00,0.00
2019-07-25,207.30,208.80,202.20,205.20,1930,0.00,0.00
2019-07-26,210.60,227.10,205.50,222.00,3403,0.00,0.00
2019-07-29,222.30,228.60,218.10,220.80,7333,0.00,0.00
2019-07-30,219.00,240.00,219.00,233.10,7337,0.00,0.00
2019-07-31,233.40,252.00,233.40,249.30,2937,0.00,0.00
2019-08-01,250.80,260.10,243.30,245.70,2773,0.00,0.00
2019-08-02,246.00,253.50,240.30,245.10,2563,0.00,0.00
2019-08-05,241.50,241.50,225.30,232.50,4327,0.00,0.00
2019-08-06,234.30,241.80,230.70,238.50,1410,0.00,0.00
2019-08-07,234.60,245.70,221.70,231.30,3180,0.00,0.00
2019-08-08,233.40,251.10,233.10,246.30,1707,0.00,0.00
2019-08-09,241.80,252.60,233.70,234.30,2567,0.00,0.00
2019-08-12,237.00,240.90,230.10,236.70,2520,0.00,0.00
2019-08-13,236.40,251.70,233.40,248.70,1250,0.00,0.00
2019-08-14,244.20,246.90,227.40,227.40,1667,0.00,0.00
2019-08-15,229.80,233.10,223.98,226.80,1823,0.00,0.00
2019-08-16,228.00,247.80,226.14,239.70,867,0.00,0.00
2019-08-19,239.70,250.50,237.00,248.10,1140,0.00,0.00
2019-08-20,248.70,248.70,237.60,240.00,1333,0.00,0.00
