Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29,1216296.33,1216296.33,1177987.78,1214380.88,0,0.00,0.00
2003-01-30,1181818.72,1181818.72,1015176.57,1082216.50,0,0.00,0.00
2003-01-31,1091793.55,1181818.60,984529.62,1139679.25,0,0.00,0.00
2003-02-03,1147341.00,1212465.47,1147341.00,1193311.25,0,0.00,0.00
2003-02-04,1179903.14,1208634.62,1160748.92,1168410.62,0,0.00,0.00
2003-02-05,1160748.99,1160748.99,1097539.87,1143510.12,0,0.00,0.00
2003-02-06,1120524.95,1130102.11,1082216.41,1118609.50,0,0.00,0.00
2003-02-07,1116694.07,1116694.07,1051569.50,1051569.50,0,0.00,0.00
2003-02-10,1034330.67,1074554.66,948136.52,996022.12,0,0.00,0.00
2003-02-11,1019007.11,1109032.25,1015176.31,1109032.25,0,0.00,0.00
2003-02-12,1105201.42,1122440.28,1101370.61,1112863.12,0,0.00,0.00
2003-02-13,1120524.76,1120524.76,1101370.54,1109032.25,0,0.00,0.00
2003-02-14,1120524.85,1149256.23,1099455.17,1101370.62,0,0.00,0.00
2003-02-18,1147340.94,1160748.90,1133932.88,1133932.88,0,0.00,0.00
2003-02-19,1162664.28,1162664.28,1151171.67,1153087.12,0,0.00,0.00
2003-02-20,1130102.09,1158833.47,1130102.09,1139679.25,0,0.00,0.00
2003-02-21,1135848.38,1135848.38,1126271.22,1130102.12,0,0.00,0.00
2003-02-24,1126271.25,1128186.71,1030499.94,1030499.94,0,0.00,0.00
2003-02-25,1072639.34,1072639.34,1017092.02,1041992.50,0,0.00,0.00
2003-02-26,1095624.34,1112863.21,1063062.15,1105201.50,0,0.00,0.00
2003-02-27,1093708.96,1187564.81,1064977.48,1177987.75,0,0.00,0.00
2003-02-28,1197142.07,1310152.25,1185649.55,1310152.25,0,0.00,0.00
2003-03-03,1340799.04,1398261.91,1310152.21,1348460.75,0,0.00,0.00
2003-03-04,1363784.13,1363784.13,1256520.21,1271843.62,0,0.00,0.00
2003-03-05,1256520.23,1269928.29,1208634.62,1208634.62,0,0.00,0.00
2003-03-06,1200972.99,1200972.99,1162664.44,1166495.25,0,0.00,0.00
2003-03-07,1143510.03,1321644.78,1143510.03,1271843.62,0,0.00,0.00
2003-03-10,1229704.29,1229704.29,1151171.76,1168410.62,0,0.00,0.00
2003-03-11,1183733.96,1183733.96,1151171.67,1153087.12,0,0.00,0.00
2003-03-12,1172241.40,1177987.75,1149256.27,1177987.75,0,0.00,0.00
2003-03-13,1149256.33,1191395.78,1149256.33,1164579.75,0,0.00,0.00
2003-03-14,1149256.30,1179903.14,1133932.89,1168410.62,0,0.00,0.00
2003-03-17,1158833.54,1164579.80,1141594.67,1143510.12,0,0.00,0.00
2003-03-18,1143510.13,1170326.16,1139679.32,1160749.00,0,0.00,0.00
2003-03-19,1172241.29,1189480.15,1110947.62,1110947.62,0,0.00,0.00
2003-03-20,1110947.69,1112863.14,1057315.73,1101370.62,0,0.00,0.00
2003-03-21,1097539.74,1195226.50,1091793.49,1195226.50,0,0.00,0.00
2003-03-24,1162664.38,1193311.21,1147340.96,1162664.38,0,0.00,0.00
2003-03-25,1137763.70,1158833.38,1137763.70,1158833.38,0,0.00,0.00
2003-03-26,1139679.29,1151171.81,1101370.75,1124355.88,0,0.00,0.00
2003-03-27,1132017.66,1145425.62,1116694.24,1145425.62,0,0.00,0.00
2003-03-28,1133932.88,1135848.33,1133932.88,1133932.88,0,0.00,0.00
2003-03-31,1151171.75,1214380.87,1151171.75,1151171.75,0,0.00,0.00
2003-04-01,1151171.76,1181818.59,1151171.76,1168410.62,0,0.00,0.00
2003-04-02,1151171.68,1174156.81,1151171.68,1170326.00,0,0.00,0.00
2003-04-03,1187564.88,1187564.88,1153087.24,1181818.62,0,0.00,0.00
2003-04-04,1187564.84,1283336.25,1187564.84,1283336.25,0,0.00,0.00
2003-04-07,1283336.32,1294828.84,1264182.00,1264182.00,0,0.00,0.00
2003-04-08,1292913.45,1294828.81,1283336.29,1290998.00,0,0.00,0.00
2003-04-09,1294828.78,1419331.58,1292913.43,1417416.12,0,0.00,0.00
2003-04-10,1402092.73,1423162.51,1325475.64,1354207.12,0,0.00,0.00
2003-04-11,1354207.04,1430824.12,1340798.98,1430824.12,0,0.00,0.00
2003-04-14,1411669.79,1411669.79,1371445.80,1373361.25,0,0.00,0.00
2003-04-15,1398261.93,1398261.93,1354207.12,1354207.12,0,0.00,0.00
2003-04-16,1352291.70,1352291.70,1344629.99,1350376.25,0,0.00,0.00
2003-04-17,1340798.97,1348460.68,1302490.43,1321644.75,0,0.00,0.00
2003-04-21,1335052.87,1350376.29,1296744.32,1340799.12,0,0.00,0.00
2003-04-22,1342714.50,1388684.76,1342714.50,1382938.50,0,0.00,0.00
2003-04-23,1365699.63,1382938.50,1359953.37,1382938.50,0,0.00,0.00
2003-04-24,1369530.54,1400177.38,1369530.54,1400177.38,0,0.00,0.00
2003-04-25,1404008.17,1404008.17,1388684.75,1388684.75,0,0.00,0.00
2003-04-28,1396346.30,1396346.30,1369530.38,1369530.38,0,0.00,0.00
2003-04-29,1386769.15,1392515.50,1358037.76,1369530.38,0,0.00,0.00
2003-04-30,1394430.93,1398261.83,1302490.43,1321644.75,0,0.00,0.00
2003-05-01,1310152.14,1522764.63,1310152.14,1407839.00,0,0.00,0.00
2003-05-02,1434654.97,1434654.97,1313983.08,1352291.62,0,0.00,0.00
2003-05-05,1390600.12,1390600.12,1340798.97,1390600.12,0,0.00,0.00
2003-05-06,1369530.60,1455724.76,1352291.73,1386769.38,0,0.00,0.00
2003-05-07,1388684.67,1411669.80,1379107.51,1390600.12,0,0.00,0.00
2003-05-08,1375276.76,1455724.65,1375276.76,1415500.75,0,0.00,0.00
2003-05-09,1446147.62,1446147.62,1405923.62,1405923.62,0,0.00,0.00
2003-05-12,1396346.38,1436570.38,1386769.22,1436570.38,0,0.00,0.00
2003-05-13,1411669.79,1436570.37,1373361.25,1373361.25,0,0.00,0.00
2003-05-14,1373361.33,1394431.01,1340799.05,1388684.75,0,0.00,0.00
2003-05-15,1371445.84,1373361.29,1279505.34,1335052.75,0,0.00,0.00
2003-05-16,1350376.27,1350376.27,1321644.88,1338883.75,0,0.00,0.00
2003-05-19,1317813.97,1340799.10,1245027.79,1298659.75,0,0.00,0.00
2003-05-20,1239281.53,1298659.75,1239281.53,1298659.75,0,0.00,0.00
2003-05-21,1302490.52,1390600.22,1290998.00,1354207.12,0,0.00,0.00
2003-05-22,1369530.54,1423162.50,1344629.96,1359953.38,0,0.00,0.00
2003-05-23,1392515.58,1392515.58,1361868.74,1390600.12,0,0.00,0.00
2003-05-27,1405923.53,1405923.53,1340798.97,1373361.25,0,0.00,0.00
2003-05-28,1532341.69,1589804.55,1446147.54,1476794.38,2,0.00,0.00
2003-05-29,1528511.01,1553411.59,1474879.04,1522764.75,1,0.00,0.00
2003-05-30,1520849.17,1532341.69,1446147.54,1476794.38,0,0.00,0.00
2003-06-02,1490202.32,1528510.86,1490202.32,1494033.12,0,0.00,0.00
2003-06-03,1503610.43,1503610.43,1449978.46,1482540.75,0,0.00,0.00
2003-06-04,1455724.68,1484456.16,1455724.68,1474879.00,0,0.00,0.00
2003-06-05,1530426.44,1555326.92,1453809.35,1471048.12,0,0.00,0.00
2003-06-06,1522764.66,1522764.66,1474878.96,1490202.38,0,0.00,0.00
2003-06-09,1501694.85,1528510.88,1495948.59,1528510.88,0,0.00,0.00
2003-06-10,1530426.36,1695153.05,1494033.18,1628113.12,0,0.00,0.00
2003-06-11,1647267.50,1647267.50,1543834.38,1607043.50,0,0.00,0.00
2003-06-12,1589804.66,1589804.66,1513187.57,1580227.50,0,0.00,0.00
2003-06-13,1589804.61,1589804.61,1513187.52,1578312.00,0,0.00,0.00
2003-06-16,1589804.66,1628113.21,1580227.50,1620451.50,0,0.00,0.00
2003-06-17,1628113.15,1628113.15,1582142.90,1601297.12,0,0.00,0.00
2003-06-18,1608958.80,1635774.73,1541918.88,1541918.88,0,0.00,0.00
2003-06-19,1541918.74,1622366.72,1513187.36,1547665.00,0,0.00,0.00
2003-06-20,1513187.41,1559157.66,1486371.38,1549580.50,0,0.00,0.00
2003-06-23,1551496.13,1551496.13,1444232.20,1465301.88,0,0.00,0.00
2003-06-24,1492117.91,1492117.91,1405923.66,1459555.62,0,0.00,0.00
2003-06-25,1471048.14,1471048.14,1388684.79,1396346.50,0,0.00,0.00
2003-06-26,1417416.22,1432739.64,1315898.64,1340799.12,0,0.00,0.00
2003-06-27,1480625.14,1486371.39,1321644.72,1331221.88,0,0.00,0.00
2003-06-30,1375276.78,1423162.48,1340799.04,1348460.75,0,0.00,0.00
2003-07-01,1369530.61,1404008.25,1340799.12,1404008.25,0,0.00,0.00
2003-07-02,1400177.37,1530426.42,1398261.92,1469132.75,0,0.00,0.00
2003-07-03,1490202.34,1536172.59,1469132.67,1499779.50,0,0.00,0.00
2003-07-07,1515102.90,1561073.15,1515102.90,1540003.38,0,0.00,0.00
2003-07-08,1522764.60,1540003.38,1490202.32,1540003.38,0,0.00,0.00
2003-07-09,1486371.50,1518933.79,1409754.41,1509356.62,0,0.00,0.00
2003-07-10,1518933.77,1518933.77,1426993.26,1484456.12,0,0.00,0.00
2003-07-11,1518933.72,1518933.72,1467217.21,1499779.50,0,0.00,0.00
2003-07-14,1476794.33,1513187.42,1436570.34,1492117.75,0,0.00,0.00
2003-07-15,1484456.15,1507441.27,1455724.66,1486371.50,0,0.00,0.00
2003-07-16,1465301.83,1507441.27,1436570.44,1440401.25,0,0.00,0.00
2003-07-17,1449978.37,1471048.04,1436570.40,1455724.62,0,0.00,0.00
2003-07-18,1497864.07,1532341.71,1417416.08,1455724.62,0,0.00,0.00
2003-07-21,1448062.85,1463386.26,1405923.50,1428908.62,0,0.00,0.00
2003-07-22,1407839.04,1553411.50,1407839.04,1530426.38,0,0.00,0.00
2003-07-23,1522764.79,1522764.79,1405923.70,1467217.38,0,0.00,0.00
2003-07-24,1421247.07,1465301.88,1421247.07,1465301.88,0,0.00,0.00
2003-07-25,1446147.58,1494033.19,1425077.81,1438485.88,0,0.00,0.00
2003-07-28,1469132.74,1522764.70,1417416.14,1474879.00,0,0.00,0.00
2003-07-29,1488286.88,1488286.88,1436570.38,1436570.38,0,0.00,0.00
2003-07-30,1455724.68,1455724.68,1417416.13,1434655.00,0,0.00,0.00
2003-07-31,1494033.22,1494033.22,1417416.13,1434655.00,0,0.00,0.00
2003-08-01,1430824.19,1430824.19,1400177.35,1417416.12,0,0.00,0.00
2003-08-04,1474879.01,1474879.01,1398261.92,1423162.50,0,0.00,0.00
2003-08-05,1426993.33,1426993.33,1409754.46,1419331.62,0,0.00,0.00
2003-08-06,1417416.00,1417416.00,1340798.92,1371445.75,0,0.00,0.00
2003-08-07,1350376.17,1398261.88,1340799.01,1398261.88,0,0.00,0.00
2003-08-08,1392515.66,1436570.46,1388684.76,1405923.62,0,0.00,0.00
2003-08-11,1419331.53,1419331.53,1405923.57,1409754.38,0,0.00,0.00
2003-08-12,1404008.17,1413585.33,1390600.20,1411669.88,0,0.00,0.00
2003-08-13,1388684.79,1388684.79,1359953.40,1379107.62,0,0.00,0.00
2003-08-14,1377192.21,1392515.62,1363784.14,1392515.62,0,0.00,0.00
2003-08-15,1379107.62,1379107.62,1377192.27,1379107.62,0,0.00,0.00
2003-08-18,1377192.12,1379107.48,1373361.22,1377192.12,0,0.00,0.00
2003-08-19,1371445.89,1379107.60,1340799.05,1359953.38,0,0.00,0.00
2003-08-20,1340799.13,1371445.97,1340799.13,1358038.00,0,0.00,0.00
2003-08-21,1348460.80,1589804.68,1348460.80,1522764.75,1,0.00,0.00
2003-08-22,1589804.66,1599381.82,1457640.16,1580227.50,0,0.00,0.00
2003-08-25,1570650.28,1777516.41,1570650.28,1721969.00,1,0.00,0.00
2003-08-26,1697068.46,1781347.35,1658760.01,1666421.62,0,0.00,0.00
2003-08-27,1710476.51,1771770.18,1668337.16,1704730.25,0,0.00,0.00
2003-08-28,1737292.54,1737292.54,1630028.61,1662591.00,0,0.00,0.00
2003-08-29,1639605.63,1674083.37,1570650.26,1610874.25,0,0.00,0.00
2003-09-02,1647267.51,1675998.79,1591720.09,1660675.38,0,0.00,0.00
2003-09-03,1675998.74,1704730.22,1658759.97,1681745.00,0,0.00,0.00
2003-09-04,1702814.91,1702814.91,1666421.62,1693237.75,0,0.00,0.00
2003-09-05,1729630.85,1729630.85,1637690.34,1647267.50,0,0.00,0.00
2003-09-08,1647267.36,1664506.13,1570650.18,1589804.50,0,0.00,0.00
2003-09-09,1599381.84,1645352.00,1599381.84,1645352.00,0,0.00,0.00
2003-09-10,1628113.18,1654929.11,1628113.18,1647267.50,0,0.00,0.00
2003-09-11,1631944.06,1704730.24,1591720.06,1601297.12,0,0.00,0.00
2003-09-12,1599381.69,1608958.75,1570650.21,1608958.75,0,0.00,0.00
2003-09-15,1572565.76,1626197.72,1570650.31,1607043.50,0,0.00,0.00
2003-09-16,1608958.72,1608958.72,1570650.18,1589804.50,0,0.00,0.00
2003-09-17,1580227.39,1605127.97,1572565.68,1591720.00,0,0.00,0.00
2003-09-18,1570650.22,1603212.51,1549580.55,1551496.00,0,0.00,0.00
2003-09-19,1584058.37,1584058.37,1532341.76,1543834.38,0,0.00,0.00
2003-09-22,1457640.12,1541918.92,1457640.12,1526595.50,0,0.00,0.00
2003-09-23,1509356.46,1570650.12,1509356.46,1547665.00,0,0.00,0.00
2003-09-24,1574481.20,1585973.72,1561073.24,1572565.75,0,0.00,0.00
2003-09-25,1601297.13,1601297.13,1559157.78,1572565.75,0,0.00,0.00
2003-09-26,1538088.12,1564904.05,1536172.67,1543834.38,0,0.00,0.00
2003-09-29,1507441.25,1543834.34,1499779.54,1530426.38,0,0.00,0.00
2003-09-30,1530426.39,1580227.45,1524680.04,1578312.00,0,0.00,0.00
2003-10-01,1511271.95,1578311.87,1486371.38,1532341.62,0,0.00,0.00
2003-10-02,1578312.05,1578312.05,1494033.26,1511272.12,0,0.00,0.00
2003-10-03,1507441.33,1507441.33,1455724.72,1505525.88,0,0.00,0.00
2003-10-06,1494033.08,1532341.62,1465301.70,1532341.62,0,0.00,0.00
2003-10-07,1503610.33,1532341.72,1446147.57,1495948.62,0,0.00,0.00
2003-10-08,1448063.01,1518933.84,1446147.66,1482540.75,0,0.00,0.00
2003-10-09,1465301.81,1465301.81,1365699.60,1392515.62,0,0.00,0.00
2003-10-10,1426993.27,1444232.13,1392515.62,1392515.62,0,0.00,0.00
2003-10-13,1381023.12,1388684.83,1359953.45,1381023.12,0,0.00,0.00
2003-10-14,1359953.40,1436570.49,1359953.40,1402092.75,0,0.00,0.00
2003-10-15,1425077.85,1425077.85,1356122.47,1359953.38,0,0.00,0.00
2003-10-16,1425077.85,1425077.85,1340799.05,1359953.38,0,0.00,0.00
2003-10-17,1386769.15,1386769.15,1350376.06,1369530.38,0,0.00,0.00
2003-10-20,1344629.96,1361868.83,1331221.99,1359953.38,0,0.00,0.00
2003-10-21,1358037.96,1358037.96,1248858.58,1304406.00,0,0.00,0.00
2003-10-22,1292913.37,1342714.42,1292913.37,1321644.75,0,0.00,0.00
2003-10-23,1315898.45,1319729.26,1245027.63,1268012.75,0,0.00,0.00
2003-10-24,1296744.25,1359953.38,1246943.19,1359953.38,0,0.00,0.00
2003-10-27,1434654.89,1434654.89,1344629.84,1377192.12,0,0.00,0.00
2003-10-28,1436570.52,1436570.52,1348460.81,1361868.88,0,0.00,0.00
2003-10-29,1400177.42,1400177.42,1340799.10,1344630.00,0,0.00,0.00
2003-10-30,1346545.41,1382938.50,1283336.29,1336968.25,0,0.00,0.00
2003-10-31,1313983.16,1338883.74,1246943.23,1304406.00,0,0.00,0.00
2003-11-03,1264181.89,1367615.00,1254604.83,1367615.00,0,0.00,0.00
2003-11-04,1388684.72,1388684.72,1273759.09,1283336.25,0,0.00,0.00
2003-11-05,1275674.65,1359953.45,1275674.65,1358038.00,0,0.00,0.00
2003-11-06,1312067.59,1338883.62,1292913.37,1321644.75,0,0.00,0.00
2003-11-07,1302490.58,1350376.29,1292913.52,1294828.88,0,0.00,0.00
2003-11-10,1331221.95,1331221.95,1279505.35,1283336.25,0,0.00,0.00
2003-11-11,1294828.76,1294828.76,1279505.35,1283336.25,0,0.00,0.00
2003-11-12,1279505.44,1358037.98,1264182.02,1292913.50,0,0.00,0.00
2003-11-13,1258435.70,1478709.80,1248858.54,1457640.12,0,0.00,0.00
2003-11-14,1446147.65,1480625.29,1394431.04,1425077.88,0,0.00,0.00
2003-11-17,1390600.28,1426993.38,1248858.61,1426993.38,0,0.00,0.00
2003-11-18,1379107.59,1379107.59,1292913.43,1348460.75,0,0.00,0.00
2003-11-19,1367615.18,1367615.18,1313983.21,1346545.50,0,0.00,0.00
2003-11-20,1375276.84,1377192.29,1312067.71,1344630.00,0,0.00,0.00
2003-11-21,1304406.03,1340799.12,1304406.03,1340799.12,0,0.00,0.00
2003-11-24,1312067.69,1348460.78,1197142.05,1216296.38,0,0.00,0.00
2003-11-25,1199057.41,1340798.97,1199057.41,1327391.00,0,0.00,0.00
2003-11-26,1340799.12,1340799.12,1237366.10,1340799.12,0,0.00,0.00
2003-11-28,1333137.23,1340798.94,1331221.88,1331221.88,0,0.00,0.00
2003-12-01,1250774.09,1327391.18,1225873.51,1300575.25,0,0.00,0.00
2003-12-02,1237365.94,1382938.40,1237365.94,1333137.25,0,0.00,0.00
2003-12-03,1358037.96,1358037.96,1254604.93,1287167.12,0,0.00,0.00
2003-12-04,1283336.20,1290997.91,1248858.47,1281420.75,0,0.00,0.00
2003-12-05,1294828.85,1325475.69,1292913.50,1292913.50,0,0.00,0.00
2003-12-08,1340798.88,1340798.88,1268012.70,1289082.38,0,0.00,0.00
2003-12-09,1283336.29,1302490.51,1245027.75,1290998.00,0,0.00,0.00
2003-12-10,1250774.03,1290998.03,1248858.58,1287167.12,0,0.00,0.00
2003-12-11,1264181.93,1292913.41,1248858.51,1283336.25,0,0.00,0.00
2003-12-12,1254604.89,1283336.28,1245027.73,1279505.38,0,0.00,0.00
2003-12-15,1338883.74,1338883.74,1216296.40,1258435.75,0,0.00,0.00
2003-12-16,1227788.88,1252689.46,1216296.37,1222042.62,0,0.00,0.00
2003-12-17,1268012.89,1268012.89,1179903.18,1216296.38,0,0.00,0.00
2003-12-18,1202888.34,1252689.50,1187564.92,1252689.50,0,0.00,0.00
2003-12-19,1179903.09,1250773.92,1179903.09,1235450.50,0,0.00,0.00
2003-12-22,1208634.57,1243112.21,1187564.80,1189480.25,0,0.00,0.00
2003-12-23,1177987.73,1225873.33,1072639.17,1195226.50,0,0.00,0.00
2003-12-24,1151171.67,1206719.07,1149256.22,1158833.38,0,0.00,0.00
2003-12-26,1158833.50,1187564.88,1153087.24,1181818.62,0,0.00,0.00
2003-12-29,1185649.54,1239281.50,1149256.35,1239281.50,0,0.00,0.00
2003-12-30,1239281.45,1239281.45,1185649.49,1214380.88,0,0.00,0.00
2003-12-31,1235450.45,1235450.45,1185649.40,1233535.00,0,0.00,0.00
2004-01-02,1206719.12,1235450.50,1189480.25,1212465.38,0,0.00,0.00
2004-01-05,1185649.58,1225873.48,1185649.58,1223958.12,0,0.00,0.00
2004-01-06,1197142.09,1223958.12,1197142.09,1223958.12,0,0.00,0.00
2004-01-07,1189480.38,1292913.50,1189480.38,1292913.50,0,0.00,0.00
2004-01-08,1312067.59,1312067.59,1254604.83,1275674.50,0,0.00,0.00
2004-01-09,1252689.33,1264181.84,1191395.66,1227788.75,0,0.00,0.00
2004-01-12,1331222.00,1331222.00,1243112.30,1285251.75,0,0.00,0.00
2004-01-13,1329306.53,1398261.91,1300575.15,1365699.62,0,0.00,0.00
2004-01-14,1484456.03,1494033.10,1388684.63,1428908.62,0,0.00,0.00
2004-01-15,1442316.66,1442316.66,1369530.48,1409754.38,0,0.00,0.00
2004-01-16,1428908.72,1436570.42,1369530.50,1415500.75,0,0.00,0.00
2004-01-20,1407839.04,1434654.97,1363784.14,1415500.75,0,0.00,0.00
2004-01-21,1392515.62,1417416.11,1371445.85,1392515.62,0,0.00,0.00
2004-01-22,1377192.31,1388684.83,1369530.60,1386769.38,0,0.00,0.00
2004-01-23,1369530.48,1386769.25,1254604.85,1317813.88,0,0.00,0.00
2004-01-26,1340798.93,1340798.93,1269928.20,1313983.00,0,0.00,0.00
2004-01-27,1248858.56,1315898.59,1246943.21,1285251.75,0,0.00,0.00
2004-01-28,1264182.02,1292913.50,1264182.02,1292913.50,0,0.00,0.00
2004-01-29,1294828.85,1333137.39,1294828.85,1298659.75,0,0.00,0.00
2004-01-30,1319729.30,1321644.75,1302490.43,1321644.75,0,0.00,0.00
2004-02-02,1340799.17,1340799.17,1216296.47,1302490.62,0,0.00,0.00
2004-02-03,1264181.94,1308236.83,1264181.94,1277590.00,0,0.00,0.00
2004-02-04,1264181.89,1321644.75,1264181.89,1321644.75,0,0.00,0.00
2004-02-05,1340799.15,1340799.15,1269928.41,1300575.25,0,0.00,0.00
2004-02-06,1294828.83,1310152.25,1287167.12,1310152.25,0,0.00,0.00
2004-02-09,1340799.15,1340799.15,1218211.80,1300575.25,0,0.00,0.00
2004-02-10,1325475.64,1325475.64,1262266.62,1290998.00,0,0.00,0.00
2004-02-11,1340799.04,1340799.04,1298659.69,1325475.62,0,0.00,0.00
2004-02-12,1289082.58,1398261.96,1289082.58,1344630.00,0,0.00,0.00
2004-02-13,1342714.60,1396346.56,1319729.47,1346545.50,0,0.00,0.00
2004-02-17,1277589.94,1359953.28,1275674.49,1333137.25,0,0.00,0.00
2004-02-18,1306321.49,1350376.29,1275674.65,1294828.88,0,0.00,0.00
2004-02-19,1271843.56,1436570.34,1266097.31,1377192.12,0,0.00,0.00
2004-02-20,1369530.52,1436570.45,1340799.04,1348460.75,0,0.00,0.00
2004-02-23,1344629.86,1354207.02,1283336.19,1333137.25,0,0.00,0.00
2004-02-24,1273759.13,1388684.76,1273759.13,1359953.38,0,0.00,0.00
2004-02-25,1358037.92,1359953.38,1340799.05,1359953.38,0,0.00,0.00
2004-02-26,1327391.03,1373361.29,1317813.88,1317813.88,0,0.00,0.00
2004-02-27,1321644.87,1379107.64,1252689.48,1264182.00,0,0.00,0.00
2004-03-01,1350376.18,1350376.18,1273759.09,1283336.25,0,0.00,0.00
2004-03-02,1273759.04,1283336.20,1273759.04,1281420.75,0,0.00,0.00
2004-03-03,1283336.20,1327391.00,1283336.20,1327391.00,0,0.00,0.00
2004-03-04,1269928.28,1304405.92,1269928.28,1283336.25,0,0.00,0.00
2004-03-05,1273759.09,1292913.41,1254604.87,1283336.25,0,0.00,0.00
2004-03-08,1254604.90,1283336.29,1235450.58,1250774.00,0,0.00,0.00
2004-03-09,1250773.95,1358037.87,1197141.99,1248858.50,0,0.00,0.00
2004-03-10,1248858.55,1248858.55,1156918.04,1187564.88,0,0.00,0.00
2004-03-11,1179903.12,1216296.31,1179903.12,1202888.25,0,0.00,0.00
2004-03-12,1197142.05,1225873.44,1166495.22,1216296.38,0,0.00,0.00
2004-03-15,1216296.27,1223957.98,1149256.25,1218211.62,0,0.00,0.00
2004-03-16,1231619.74,1235450.55,1191395.75,1191395.75,0,0.00,0.00
2004-03-17,1172241.44,1212465.43,1172241.44,1208634.62,0,0.00,0.00
2004-03-18,1187564.93,1206719.25,1160748.99,1166495.25,0,0.00,0.00
2004-03-19,1151171.76,1212465.43,1139679.24,1168410.62,0,0.00,0.00
2004-03-22,1158833.33,1168410.49,1132017.40,1156917.88,0,0.00,0.00
2004-03-23,1149256.30,1168410.62,1139679.24,1168410.62,0,0.00,0.00
2004-03-24,1139679.24,1189480.30,1133932.89,1168410.62,0,0.00,0.00
2004-03-25,1185649.53,1223958.08,1185649.53,1199057.50,0,0.00,0.00
2004-03-26,1208634.67,1428908.78,1191395.80,1402092.75,1,0.00,0.00
2004-03-29,1457640.04,1484456.07,1352291.58,1373361.25,0,0.00,0.00
2004-03-30,1365699.59,1384853.91,1170326.07,1266097.38,0,0.00,0.00
2004-03-31,1245027.75,1245027.75,1183734.08,1199057.50,0,0.00,0.00
2004-04-01,1216296.27,1243112.20,1210549.92,1218211.62,0,0.00,0.00
2004-04-02,1243112.21,1482540.63,1214380.83,1321644.75,0,0.00,0.00
2004-04-05,1329306.41,1331221.86,1300575.03,1319729.25,0,0.00,0.00
2004-04-06,1331222.06,1340799.12,1331222.06,1340799.12,0,0.00,0.00
2004-04-07,1423162.58,1455724.77,1325475.71,1358038.00,0,0.00,0.00
2004-04-08,1367615.05,1369530.50,1323560.25,1323560.25,0,0.00,0.00
2004-04-12,1325475.60,1331221.95,1268012.83,1283336.25,0,0.00,0.00
2004-04-13,1273759.21,1340799.14,1266097.50,1306321.50,0,0.00,0.00
2004-04-14,1335052.79,1338883.70,1264181.96,1296744.25,0,0.00,0.00
2004-04-15,1264181.97,1327391.09,1264181.97,1290998.00,0,0.00,0.00
2004-04-16,1260351.12,1302490.47,1260351.12,1266097.38,0,0.00,0.00
2004-04-19,1333137.32,1333137.32,1266097.39,1277590.00,0,0.00,0.00
2004-04-20,1273759.10,1290997.97,1266097.39,1277590.00,0,0.00,0.00
2004-04-21,1269928.20,1275674.46,1264181.85,1268012.75,0,0.00,0.00
2004-04-22,1264181.89,1268012.79,1225873.35,1229704.25,0,0.00,0.00
2004-04-23,1264181.92,1281420.79,1246943.15,1266097.38,0,0.00,0.00
2004-04-26,1292913.46,1312067.68,1220127.17,1222042.62,0,0.00,0.00
2004-04-27,1222042.63,1266097.43,1222042.63,1262266.62,0,0.00,0.00
2004-04-28,1262266.71,1275674.68,1222042.71,1254605.00,0,0.00,0.00
2004-04-29,1277589.95,1340798.97,1254604.83,1275674.50,0,0.00,0.00
2004-04-30,1306321.46,1308236.91,1287167.14,1298659.75,0,0.00,0.00
2004-05-03,1269928.41,1312067.77,1269928.41,1300575.25,0,0.00,0.00
2004-05-04,1304405.97,1317813.94,1292913.46,1308236.88,0,0.00,0.00
2004-05-05,1308236.78,1308236.78,1246943.11,1281420.75,0,0.00,0.00
2004-05-06,1268012.90,1310152.25,1245027.77,1287167.12,0,0.00,0.00
2004-05-07,1237366.14,1335052.91,1237366.14,1302490.62,0,0.00,0.00
2004-05-10,1269928.38,1277590.08,1185649.57,1206719.25,0,0.00,0.00
2004-05-11,1241196.81,1260351.13,1208634.62,1237366.00,0,0.00,0.00
2004-05-12,1260351.13,1260351.13,1149256.30,1191395.75,0,0.00,0.00
2004-05-13,1197142.09,1210550.06,1177987.86,1206719.25,0,0.00,0.00
2004-05-14,1197142.01,1197142.01,1158833.46,1168410.62,0,0.00,0.00
2004-05-17,1158833.49,1160748.94,953882.80,1005599.31,0,0.00,0.00
2004-05-18,1053485.01,1053485.01,900250.84,955798.25,0,0.00,0.00
2004-05-19,955798.20,957713.56,907912.50,930897.62,0,0.00,0.00
2004-05-20,957713.65,957713.65,923236.01,944305.69,0,0.00,0.00
2004-05-21,923235.88,957713.52,923235.88,950051.81,0,0.00,0.00
2004-05-24,974952.42,974952.42,930897.62,930897.62,0,0.00,0.00
2004-05-25,928982.19,928982.19,917489.67,928982.19,0,0.00,0.00
2004-05-26,957713.56,1047738.71,932813.08,1017091.88,0,0.00,0.00
2004-05-27,1017091.89,1101370.69,1015176.44,1064977.50,0,0.00,0.00
2004-05-28,1168410.57,1168410.57,1074554.62,1149256.25,0,0.00,0.00
2004-06-01,1168410.57,1168410.57,1110947.71,1149256.25,0,0.00,0.00
2004-06-02,1124355.91,1151171.84,1020922.78,1097539.88,0,0.00,0.00
2004-06-03,1084131.89,1089878.15,1019007.32,1036246.19,0,0.00,0.00
2004-06-04,1034330.71,1087962.67,1034330.71,1072639.25,0,0.00,0.00
