Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27,4.67,4.76,4.17,4.20,200700,0.00,0.00
2025-03-28,4.20,4.28,3.71,3.80,309800,0.00,0.00
2025-03-31,3.70,3.80,3.50,3.64,326500,0.00,0.00
2025-04-01,3.65,3.81,3.27,3.40,269000,0.00,0.00
2025-04-02,3.36,3.78,3.05,3.65,448600,0.00,0.00
2025-04-03,3.51,3.60,3.30,3.30,229400,0.00,0.00
2025-04-04,3.14,3.58,2.94,3.22,392900,0.00,0.00
2025-04-07,3.18,3.22,2.80,2.90,293200,0.00,0.00
2025-04-08,3.00,3.07,2.61,2.68,301200,0.00,0.00
2025-04-09,2.63,3.26,2.59,3.20,437100,0.00,0.00
2025-04-10,3.20,3.20,2.85,2.94,145100,0.00,0.00
2025-04-11,3.01,3.11,2.43,2.47,214900,0.00,0.00
2025-04-14,2.56,2.70,2.34,2.58,501700,0.00,0.00
2025-04-15,2.60,3.08,2.60,3.07,474800,0.00,0.00
2025-04-16,3.01,3.23,2.73,2.85,249800,0.00,0.00
2025-04-17,2.85,2.91,2.64,2.88,269500,0.00,0.00
2025-04-21,2.88,3.25,2.86,3.14,324500,0.00,0.00
2025-04-22,3.19,3.65,3.10,3.51,286300,0.00,0.00
2025-04-23,3.63,4.58,3.63,4.48,498400,0.00,0.00
2025-04-24,4.50,5.15,4.50,5.14,349400,0.00,0.00
2025-04-25,5.12,5.12,4.80,4.98,219400,0.00,0.00
2025-04-28,5.05,5.43,4.83,5.39,446300,0.00,0.00
2025-04-29,5.39,5.80,5.06,5.51,260400,0.00,0.00
2025-04-30,5.44,5.44,4.95,4.95,130800,0.00,0.00
2025-05-01,5.02,5.15,4.40,4.73,188700,0.00,0.00
2025-05-02,4.73,4.77,4.36,4.43,98300,0.00,0.00
2025-05-05,4.40,4.51,3.97,4.08,187300,0.00,0.00
2025-05-06,4.03,4.18,3.85,4.04,110000,0.00,0.00
2025-05-07,4.02,4.26,3.98,4.03,111600,0.00,0.00
2025-05-08,3.92,4.59,3.92,4.38,113900,0.00,0.00
2025-05-09,4.41,4.60,4.21,4.21,79700,0.00,0.00
2025-05-12,4.41,4.61,4.30,4.52,95500,0.00,0.00
2025-05-13,4.55,4.75,4.46,4.55,81500,0.00,0.00
2025-05-14,4.53,4.58,4.07,4.10,105000,0.00,0.00
2025-05-15,4.04,4.11,3.60,3.97,102100,0.00,0.00
2025-05-16,3.99,4.20,3.99,4.15,95200,0.00,0.00
2025-05-19,4.05,4.14,3.72,3.99,254400,0.00,0.00
2025-05-20,4.00,4.14,3.81,3.82,112600,0.00,0.00
2025-05-21,3.79,3.87,3.53,3.56,166400,0.00,0.00
2025-05-22,3.52,3.58,3.22,3.23,122600,0.00,0.00
2025-05-23,3.18,3.66,3.11,3.64,191600,0.00,0.00
2025-05-27,3.72,4.89,3.72,4.80,368000,0.00,0.00
2025-05-28,4.80,5.18,4.30,4.74,310200,0.00,0.00
2025-05-29,4.80,4.93,4.36,4.51,105600,0.00,0.00
2025-05-30,4.44,4.50,4.09,4.24,156700,0.00,0.00
2025-06-02,4.22,4.68,4.05,4.63,120300,0.00,0.00
2025-06-03,4.60,4.60,4.21,4.47,97800,0.00,0.00
2025-06-04,4.40,4.78,4.33,4.74,66800,0.00,0.00
2025-06-05,4.73,5.12,4.48,4.96,193200,0.00,0.00
2025-06-06,4.96,5.25,4.70,4.74,119700,0.00,0.00
2025-06-09,4.94,5.56,4.69,5.37,203100,0.00,0.00
2025-06-10,5.37,5.50,5.19,5.35,336200,0.00,0.00
2025-06-11,5.33,5.74,5.05,5.12,275000,0.00,0.00
2025-06-12,5.18,5.18,4.79,4.87,210400,0.00,0.00
2025-06-13,4.74,5.08,4.36,4.38,280000,0.00,0.00
2025-06-16,4.40,4.72,3.98,4.01,254000,0.00,0.00
2025-06-17,3.97,4.02,3.61,3.75,205900,0.00,0.00
2025-06-18,3.80,4.30,3.73,4.06,197300,0.00,0.00
2025-06-20,4.07,4.33,4.04,4.07,890500,0.00,0.00
2025-06-23,4.03,4.18,3.75,3.80,193900,0.00,0.00
2025-06-24,4.00,4.21,3.90,4.03,260500,0.00,0.00
2025-06-25,4.02,4.09,3.90,3.96,120400,0.00,0.00
2025-06-26,3.96,4.14,3.90,4.00,163100,0.00,0.00
2025-06-27,4.00,4.20,3.92,4.06,1455300,0.00,0.00
2025-06-30,4.10,4.30,3.77,3.79,242000,0.00,0.00
2025-07-01,3.76,3.89,3.61,3.72,251800,0.00,0.00
2025-07-02,3.72,3.94,3.60,3.71,120700,0.00,0.00
2025-07-03,3.82,3.94,3.66,3.80,209000,0.00,0.00
2025-07-07,3.74,3.83,3.40,3.48,332600,0.00,0.00
2025-07-08,3.56,3.61,3.45,3.51,310900,0.00,0.00
2025-07-09,3.51,3.62,3.30,3.35,356700,0.00,0.00
2025-07-10,3.35,3.49,3.31,3.33,194500,0.00,0.00
2025-07-11,3.31,3.48,3.12,3.18,148200,0.00,0.00
2025-07-14,3.17,3.34,3.01,3.07,183400,0.00,0.00
2025-07-15,3.09,3.17,2.90,2.90,514100,0.00,0.00
2025-07-16,2.95,3.00,2.85,2.96,233600,0.00,0.00
2025-07-17,2.97,3.20,2.97,3.12,177000,0.00,0.00
2025-07-18,3.18,3.23,3.04,3.05,103300,0.00,0.00
2025-07-21,3.06,3.23,2.99,3.01,82100,0.00,0.00
2025-07-22,2.98,3.22,2.98,3.17,110100,0.00,0.00
2025-07-23,3.21,3.38,3.21,3.30,132800,0.00,0.00
2025-07-24,3.31,3.36,3.19,3.28,52500,0.00,0.00
2025-07-25,3.27,3.31,3.16,3.25,76100,0.00,0.00
2025-07-28,3.31,3.43,3.23,3.35,110700,0.00,0.00
2025-07-29,3.40,3.46,3.17,3.20,52900,0.00,0.00
2025-07-30,3.25,3.55,3.25,3.33,660300,0.00,0.00
2025-07-31,3.34,3.63,3.19,3.21,74000,0.00,0.00
2025-08-01,3.15,3.29,2.99,3.07,86100,0.00,0.00
2025-08-04,3.12,3.45,3.09,3.43,64400,0.00,0.00
2025-08-05,3.45,3.88,3.32,3.80,142500,0.00,0.00
2025-08-06,3.82,3.90,3.65,3.80,110800,0.00,0.00
2025-08-07,3.69,3.75,3.35,3.61,90400,0.00,0.00
2025-08-08,3.60,3.79,3.42,3.62,46700,0.00,0.00
2025-08-11,3.64,3.64,3.40,3.50,75800,0.00,0.00
2025-08-12,3.79,3.79,3.17,3.71,97700,0.00,0.00
2025-08-13,3.76,4.10,3.51,4.06,104000,0.00,0.00
2025-08-14,4.06,4.06,3.82,3.92,71400,0.00,0.00
2025-08-15,3.97,4.08,3.90,4.04,117300,0.00,0.00
2025-08-18,4.10,4.23,3.77,3.80,106200,0.00,0.00
2025-08-19,3.81,3.89,3.44,3.66,118900,0.00,0.00
2025-08-20,3.65,3.76,3.52,3.56,66300,0.00,0.00
2025-08-21,3.49,3.88,3.49,3.82,44300,0.00,0.00
2025-08-22,3.82,4.30,3.72,4.15,155000,0.00,0.00
2025-08-25,4.10,4.20,3.70,3.70,58400,0.00,0.00
2025-08-26,3.77,3.88,3.72,3.78,56000,0.00,0.00
2025-08-27,3.78,3.99,3.66,3.66,64000,0.00,0.00
2025-08-28,3.69,3.69,3.53,3.60,67300,0.00,0.00
2025-08-29,3.66,4.09,3.66,4.02,178900,0.00,0.00
2025-09-02,3.85,4.20,3.85,4.11,132600,0.00,0.00
2025-09-03,4.02,4.20,3.88,4.10,127300,0.00,0.00
2025-09-04,4.11,4.14,3.87,3.99,88500,0.00,0.00
2025-09-05,4.00,4.18,3.98,4.16,80300,0.00,0.00
2025-09-08,4.19,4.90,4.14,4.64,253200,0.00,0.00
2025-09-09,4.68,4.75,4.34,4.64,146300,0.00,0.00
2025-09-10,4.59,4.86,4.23,4.82,122500,0.00,0.00
2025-09-11,4.81,5.07,4.77,5.00,157700,0.00,0.00
2025-09-12,5.04,5.63,4.88,5.57,215700,0.00,0.00
2025-09-15,5.60,5.93,5.38,5.82,288100,0.00,0.00
2025-09-16,5.78,6.43,5.59,5.71,262900,0.00,0.00
2025-09-17,5.76,5.93,5.55,5.61,202200,0.00,0.00
2025-09-18,5.61,5.78,5.28,5.40,173500,0.00,0.00
2025-09-19,5.35,5.41,5.12,5.24,2494400,0.00,0.00
2025-09-22,5.14,5.15,4.45,4.90,265600,0.00,0.00
2025-09-23,4.85,5.14,4.55,4.79,182200,0.00,0.00
2025-09-24,4.77,4.86,4.34,4.43,83800,0.00,0.00
2025-09-25,4.39,4.61,4.20,4.25,75800,0.00,0.00
2025-09-26,4.26,4.35,4.07,4.29,80400,0.00,0.00
2025-09-29,4.38,4.58,4.33,4.36,62500,0.00,0.00
2025-09-30,4.34,4.80,4.30,4.50,147800,0.00,0.00
2025-10-01,4.40,4.52,4.19,4.25,128200,0.00,0.00
2025-10-02,4.21,4.43,4.08,4.40,73900,0.00,0.00
2025-10-03,4.43,4.61,4.26,4.31,80700,0.00,0.00
2025-10-06,4.36,4.55,4.36,4.40,59700,0.00,0.00
2025-10-07,4.45,4.45,4.28,4.37,51300,0.00,0.00
2025-10-08,4.39,4.89,4.33,4.78,111600,0.00,0.00
2025-10-09,4.80,5.07,4.79,4.89,87300,0.00,0.00
2025-10-10,4.91,4.95,4.60,4.61,140200,0.00,0.00
2025-10-13,4.77,5.13,4.38,4.45,144600,0.00,0.00
2025-10-14,4.33,4.62,4.14,4.57,77200,0.00,0.00
2025-10-15,4.68,4.81,4.57,4.74,108000,0.00,0.00
2025-10-16,4.77,5.34,4.77,4.96,115000,0.00,0.00
2025-10-17,4.87,5.00,4.68,4.87,55100,0.00,0.00
2025-10-20,4.95,6.02,4.75,5.93,140900,0.00,0.00
2025-10-21,5.94,6.45,5.57,6.35,176900,0.00,0.00
2025-10-22,6.38,6.41,5.72,5.88,216100,0.00,0.00
2025-10-23,5.90,5.91,5.43,5.59,250000,0.00,0.00
2025-10-24,5.58,5.58,4.91,5.00,198100,0.00,0.00
2025-10-27,5.03,5.36,5.02,5.23,3396500,0.00,0.00
2025-10-28,4.80,4.98,4.21,4.82,1040800,0.00,0.00
2025-10-29,4.61,5.15,4.36,4.40,460300,0.00,0.00
2025-10-30,4.36,4.49,4.25,4.31,235800,0.00,0.00
2025-10-31,4.39,4.74,4.30,4.49,137800,0.00,0.00
2025-11-03,4.72,4.72,4.17,4.35,205200,0.00,0.00
2025-11-04,4.30,4.49,4.21,4.27,122700,0.00,0.00
2025-11-05,4.28,4.31,4.15,4.21,105800,0.00,0.00
2025-11-06,4.21,4.21,4.01,4.03,131500,0.00,0.00
2025-11-07,3.99,4.01,3.74,3.98,163300,0.00,0.00
2025-11-10,4.10,4.15,3.90,3.95,99800,0.00,0.00
2025-11-11,3.94,4.11,3.75,3.78,120300,0.00,0.00
2025-11-12,3.77,4.03,3.76,3.89,126700,0.00,0.00
2025-11-13,3.80,3.92,3.62,3.79,191800,0.00,0.00
2025-11-14,3.71,3.88,3.68,3.69,215300,0.00,0.00
2025-11-17,3.71,3.74,3.40,3.57,185500,0.00,0.00
2025-11-18,3.56,3.64,3.43,3.51,117800,0.00,0.00
2025-11-19,3.51,3.69,3.34,3.40,105000,0.00,0.00
2025-11-20,3.49,3.59,3.36,3.38,59100,0.00,0.00
2025-11-21,3.37,3.56,3.30,3.52,114000,0.00,0.00
2025-11-24,3.53,4.09,3.53,3.73,172400,0.00,0.00
2025-11-25,3.80,3.89,3.66,3.85,105500,0.00,0.00
2025-11-26,3.86,4.20,3.86,4.17,157400,0.00,0.00
2025-11-28,4.16,4.30,4.04,4.10,112500,0.00,0.00
2025-12-01,4.01,4.17,3.81,4.04,99000,0.00,0.00
2025-12-02,4.06,4.23,4.00,4.18,81500,0.00,0.00
2025-12-03,4.20,4.48,4.06,4.46,104400,0.00,0.00
2025-12-04,4.41,4.63,4.41,4.54,53500,0.00,0.00
2025-12-05,4.54,4.78,4.54,4.67,81100,0.00,0.00
2025-12-08,4.73,5.03,4.62,4.77,201800,0.00,0.00
2025-12-09,4.80,4.93,4.54,4.73,145500,0.00,0.00
2025-12-10,4.73,5.38,4.73,5.33,231000,0.00,0.00
2025-12-11,5.36,5.50,5.22,5.25,208200,0.00,0.00
2025-12-12,5.25,5.29,4.90,4.98,169200,0.00,0.00
2025-12-15,4.99,5.07,4.53,4.73,114000,0.00,0.00
2025-12-16,4.70,5.11,4.68,4.95,360300,0.00,0.00
2025-12-17,4.97,5.11,4.70,4.74,104100,0.00,0.00
2025-12-18,5.08,5.83,5.01,5.47,541400,0.00,0.00
2025-12-19,5.50,5.50,4.90,4.94,610900,0.00,0.00
2025-12-22,5.05,5.33,4.91,5.32,176900,0.00,0.00
2025-12-23,5.36,5.45,5.05,5.29,177900,0.00,0.00
2025-12-24,5.32,5.48,5.14,5.41,86400,0.00,0.00
2025-12-26,5.45,5.90,5.43,5.59,191600,0.00,0.00
2025-12-29,5.61,5.74,5.18,5.25,220300,0.00,0.00
2025-12-30,5.28,5.43,5.04,5.08,119800,0.00,0.00
2025-12-31,5.09,5.34,4.94,4.99,185200,0.00,0.00
2026-01-02,5.12,5.28,4.66,4.92,137300,0.00,0.00
2026-01-05,4.97,5.15,4.76,4.78,214600,0.00,0.00
2026-01-06,4.87,5.07,4.70,4.96,145800,0.00,0.00
2026-01-07,5.06,5.10,4.81,4.95,211700,0.00,0.00
2026-01-08,4.95,4.96,4.78,4.84,132100,0.00,0.00
2026-01-09,4.75,4.93,4.54,4.55,219300,0.00,0.00
2026-01-12,4.70,4.82,4.38,4.55,198100,0.00,0.00
2026-01-13,4.56,4.74,4.35,4.49,118700,0.00,0.00
2026-01-14,4.48,4.75,4.43,4.51,129900,0.00,0.00
2026-01-15,4.51,4.75,4.40,4.67,184600,0.00,0.00
2026-01-16,4.65,5.16,4.54,5.11,525100,0.00,0.00
2026-01-20,4.99,6.62,4.88,5.75,5800300,0.00,0.00
2026-01-21,6.18,6.40,5.93,6.06,17469900,0.00,0.00
2026-01-22,6.06,6.75,6.01,6.57,5957500,0.00,0.00
2026-01-23,6.57,6.58,6.20,6.46,1516500,0.00,0.00
2026-01-26,6.46,6.62,6.20,6.29,933600,0.00,0.00
2026-01-27,6.25,6.49,6.12,6.31,726800,0.00,0.00
2026-01-28,6.35,6.49,6.26,6.35,715400,0.00,0.00
2026-01-29,6.34,6.40,5.95,6.25,1019700,0.00,0.00
2026-01-30,6.24,6.25,5.82,5.97,1259600,0.00,0.00
2026-02-02,5.96,6.24,5.90,6.15,1458200,0.00,0.00
2026-02-03,6.15,6.15,5.75,5.92,921100,0.00,0.00
2026-02-04,6.10,6.10,5.51,5.57,1466100,0.00,0.00
2026-02-05,5.50,5.57,5.15,5.22,1261200,0.00,0.00
2026-02-06,5.26,5.51,5.11,5.49,997200,0.00,0.00
2026-02-09,5.49,5.66,5.30,5.61,692300,0.00,0.00
2026-02-10,5.74,5.89,5.51,5.79,734500,0.00,0.00
2026-02-11,5.83,5.83,5.49,5.72,605300,0.00,0.00
2026-02-12,5.80,5.80,5.41,5.68,677500,0.00,0.00
2026-02-13,5.68,5.83,5.43,5.71,995600,0.00,0.00
2026-02-17,5.65,5.80,5.56,5.63,526400,0.00,0.00
2026-02-18,5.57,5.84,5.55,5.72,502400,0.00,0.00
2026-02-19,5.66,5.82,5.59,5.76,237600,0.00,0.00
2026-02-20,5.71,5.87,5.65,5.68,346000,0.00,0.00
2026-02-23,5.74,6.19,5.74,6.16,1156000,0.00,0.00
2026-02-24,6.14,6.41,6.14,6.20,632400,0.00,0.00
2026-02-25,6.26,6.46,6.20,6.27,782200,0.00,0.00
2026-02-26,6.27,6.44,6.18,6.34,656400,0.00,0.00
2026-02-27,6.20,6.84,6.20,6.51,1056100,0.00,0.00
2026-03-02,6.23,6.95,6.20,6.62,999300,0.00,0.00
2026-03-03,6.33,6.73,6.16,6.44,1114400,0.00,0.00
2026-03-04,6.44,6.85,6.32,6.35,906000,0.00,0.00
2026-03-05,6.36,6.55,6.26,6.33,657500,0.00,0.00
2026-03-06,6.19,6.30,5.99,6.20,821200,0.00,0.00
2026-03-09,6.05,6.19,5.81,5.93,1151300,0.00,0.00
2026-03-10,6.10,6.60,5.93,6.38,1065100,0.00,0.00
2026-03-11,6.65,6.86,6.46,6.69,1220200,0.00,0.00
2026-03-12,6.66,6.90,6.56,6.58,1016600,0.00,0.00
2026-03-13,6.59,6.67,6.17,6.19,674200,0.00,0.00
2026-03-16,6.23,6.58,6.18,6.27,744800,0.00,0.00
2026-03-17,6.21,6.37,5.88,5.97,907600,0.00,0.00
2026-03-18,5.98,6.15,5.86,5.89,637300,0.00,0.00
2026-03-19,5.82,6.04,5.77,5.89,532900,0.00,0.00
2026-03-20,5.89,5.94,5.55,5.60,6215900,0.00,0.00
2026-03-23,5.74,5.76,5.32,5.47,672400,0.00,0.00
2026-03-24,5.40,5.46,5.26,5.39,502800,0.00,0.00
2026-03-25,5.49,5.67,5.47,5.53,594100,0.00,0.00
2026-03-26,5.50,5.67,5.38,5.39,903800,0.00,0.00
2026-03-27,5.30,5.34,5.13,5.19,1097500,0.00,0.00
2026-03-30,5.20,5.25,5.06,5.11,1029500,0.00,0.00
2026-03-31,5.24,5.71,5.21,5.55,1515600,0.00,0.00
2026-04-01,5.66,5.80,5.30,5.32,1939100,0.00,0.00
2026-04-02,5.23,5.51,5.14,5.50,527300,0.00,0.00
2026-04-06,5.47,5.62,5.16,5.16,608800,0.00,0.00
2026-04-07,5.26,5.34,4.99,5.32,635200,0.00,0.00
2026-04-08,5.64,5.68,5.37,5.44,645700,0.00,0.00
2026-04-09,5.37,5.59,5.28,5.51,555800,0.00,0.00
2026-04-10,5.58,5.70,5.44,5.68,520500,0.00,0.00
2026-04-13,5.65,6.25,5.64,6.20,921200,0.00,0.00
2026-04-14,6.25,6.45,6.21,6.29,770100,0.00,0.00
2026-04-15,6.23,6.30,6.14,6.29,460600,0.00,0.00
2026-04-16,6.28,6.30,5.91,5.96,992800,0.00,0.00
2026-04-17,6.06,6.12,5.95,6.07,930100,0.00,0.00
2026-04-20,6.10,6.23,5.87,5.92,483700,0.00,0.00
2026-04-21,5.90,5.90,5.64,5.70,440600,0.00,0.00
2026-04-22,5.81,5.89,5.62,5.69,551800,0.00,0.00
2026-04-23,5.70,5.77,5.48,5.53,412100,0.00,0.00
2026-04-24,5.55,5.61,5.41,5.58,663500,0.00,0.00
2026-04-27,5.55,5.74,5.51,5.66,800000,0.00,0.00
2026-04-28,5.73,6.06,5.51,5.68,1235200,0.00,0.00
2026-04-29,5.59,5.91,5.50,5.90,725400,0.00,0.00
2026-04-30,5.80,6.16,5.71,6.15,753700,0.00,0.00
2026-05-01,6.10,6.38,5.94,6.36,1052500,0.00,0.00
2026-05-04,6.24,6.43,5.99,6.13,612300,0.00,0.00
2026-05-05,6.22,6.36,6.15,6.19,413200,0.00,0.00
2026-05-06,6.23,6.58,6.20,6.39,637300,0.00,0.00
2026-05-07,6.37,6.54,6.29,6.51,490700,0.00,0.00
2026-05-08,6.45,6.58,6.30,6.58,603600,0.00,0.00
2026-05-11,6.65,6.76,6.43,6.51,821100,0.00,0.00
2026-05-12,6.44,6.72,6.34,6.70,566000,0.00,0.00
2026-05-13,6.45,6.69,6.30,6.53,710700,0.00,0.00
2026-05-14,6.59,7.49,6.48,7.25,1547300,0.00,0.00
2026-05-15,7.14,7.36,6.94,7.24,1027800,0.00,0.00
2026-05-18,7.26,7.60,7.22,7.57,1070200,0.00,0.00
2026-05-19,7.50,7.86,7.41,7.70,1648200,0.00,0.00
2026-05-20,7.75,8.65,7.65,8.62,1682600,0.00,0.00
2026-05-21,8.50,9.28,8.44,9.00,2204900,0.00,0.00
2026-05-22,9.03,9.79,9.03,9.62,2347100,0.00,0.00
2026-05-26,9.50,9.58,8.79,9.08,1613800,0.00,0.00
2026-05-27,8.96,9.25,8.69,8.86,1059300,0.00,0.00
2026-05-28,8.71,9.10,8.54,8.77,867200,0.00,0.00
2026-05-29,8.71,8.71,8.44,8.62,1072400,0.00,0.00
2026-06-01,8.50,9.13,8.43,9.10,2097700,0.00,0.00
2026-06-02,9.10,9.49,9.02,9.29,975700,0.00,0.00
2026-06-03,9.30,9.34,8.83,8.95,1061400,0.00,0.00
2026-06-04,9.08,10.14,8.99,9.65,2130700,0.00,0.00
2026-06-05,9.92,10.00,9.39,9.64,1332000,0.00,0.00
2026-06-08,9.67,9.82,9.32,9.34,1005800,0.00,0.00
2026-06-09,9.52,9.65,8.85,9.47,1696500,0.00,0.00
2026-06-10,9.49,9.86,9.31,9.50,1027900,0.00,0.00
2026-06-11,9.57,9.71,9.13,9.31,978000,0.00,0.00
2026-06-12,9.33,9.54,9.05,9.15,691700,0.00,0.00
2026-06-15,9.39,9.53,9.18,9.42,855500,0.00,0.00
2026-06-16,9.30,9.59,9.23,9.27,1055800,0.00,0.00
2026-06-17,9.28,9.90,9.27,9.50,1164000,0.00,0.00
2026-06-18,9.65,9.94,9.38,9.78,1454000,0.00,0.00
2026-06-22,9.85,10.00,9.37,9.59,1013500,0.00,0.00
2026-06-23,9.38,10.56,9.35,10.28,1554000,0.00,0.00
