Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-04-01,10.26,10.26,10.26,10.26,100,0.00,0.00
2024-04-02,10.22,10.30,10.22,10.30,11800,0.00,0.00
2024-04-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-04-04,10.24,10.24,10.24,10.24,1000,0.00,0.00
2024-04-05,10.25,10.25,10.25,10.25,1300,0.00,0.00
2024-04-08,10.24,10.24,10.24,10.24,100,0.00,0.00
2024-04-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2024-04-10,10.24,10.24,10.24,10.24,3900,0.00,0.00
2024-04-11,10.27,10.27,10.25,10.25,500,0.00,0.00
2024-04-12,10.25,10.25,10.25,10.25,2600,0.00,0.00
2024-04-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-04-16,10.27,10.27,10.27,10.27,900,0.00,0.00
2024-04-17,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-18,10.27,10.27,10.27,10.27,400,0.00,0.00
2024-04-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-22,10.27,10.27,10.27,10.27,5800,0.00,0.00
2024-04-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-24,10.27,10.27,10.27,10.27,10400,0.00,0.00
2024-04-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-26,10.27,10.27,10.27,10.27,800,0.00,0.00
2024-04-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-04-30,10.27,10.27,10.26,10.26,9600,0.00,0.00
2024-05-01,10.27,10.27,10.27,10.27,600,0.00,0.00
2024-05-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-06,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-05-07,10.27,10.28,10.27,10.28,14500,0.00,0.00
2024-05-08,10.29,10.30,10.29,10.30,51300,0.00,0.00
2024-05-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-05-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-05-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-05-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-05-15,10.30,10.30,10.30,10.30,100,0.00,0.00
2024-05-16,10.30,10.30,10.30,10.30,100,0.00,0.00
2024-05-17,10.31,10.31,10.31,10.31,700,0.00,0.00
2024-05-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2024-05-21,10.31,10.31,10.31,10.31,5100,0.00,0.00
2024-05-22,10.31,10.31,10.31,10.31,2700,0.00,0.00
2024-05-23,10.31,10.31,10.31,10.31,600,0.00,0.00
2024-05-24,10.31,10.31,10.31,10.31,1100,0.00,0.00
2024-05-28,10.32,10.32,10.32,10.32,200,0.00,0.00
2024-05-29,10.34,10.34,10.33,10.33,6800,0.00,0.00
2024-05-30,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-05-31,10.32,10.32,10.32,10.32,100,0.00,0.00
2024-06-03,10.32,10.32,10.32,10.32,100,0.00,0.00
2024-06-04,10.32,10.33,10.32,10.33,5900,0.00,0.00
2024-06-05,10.32,10.35,10.32,10.33,8600,0.00,0.00
2024-06-06,10.33,10.33,10.33,10.33,0,0.00,0.00
2024-06-07,10.33,10.33,10.31,10.32,10600,0.00,0.00
2024-06-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2024-06-12,10.47,10.47,10.47,10.47,700,0.00,0.00
2024-06-13,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-06-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-06-17,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-06-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2024-06-20,10.33,10.33,10.33,10.33,584400,0.00,0.00
2024-06-21,10.35,10.35,10.35,10.35,700,0.00,0.00
2024-06-24,10.35,10.35,10.35,10.35,2200,0.00,0.00
2024-06-25,10.35,10.35,10.35,10.35,40700,0.00,0.00
2024-06-26,10.34,10.34,10.34,10.34,200,0.00,0.00
2024-06-27,10.33,10.35,10.33,10.35,1900,0.00,0.00
2024-06-28,10.35,10.35,10.35,10.35,2000,0.00,0.00
2024-07-01,10.35,10.35,10.35,10.35,300,0.00,0.00
2024-07-02,10.39,10.39,10.36,10.36,24100,0.00,0.00
2024-07-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-07-05,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-07-08,10.38,10.38,10.38,10.38,1700,0.00,0.00
2024-07-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-10,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-11,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-12,10.36,10.38,10.36,10.38,6000,0.00,0.00
2024-07-15,10.36,10.36,10.36,10.36,200,0.00,0.00
2024-07-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-07-17,10.36,10.36,10.36,10.36,100,0.00,0.00
2024-07-18,10.37,10.38,10.36,10.38,1400,0.00,0.00
2024-07-19,10.38,10.38,10.38,10.38,11000,0.00,0.00
2024-07-22,10.38,10.38,10.38,10.38,1400,0.00,0.00
2024-07-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-07-26,10.44,10.44,10.36,10.40,15000,0.00,0.00
2024-07-29,10.40,10.40,10.40,10.40,400,0.00,0.00
2024-07-30,10.39,10.39,10.39,10.39,100,0.00,0.00
2024-07-31,10.39,10.39,10.39,10.39,0,0.00,0.00
2024-08-01,10.39,10.40,10.39,10.40,25900,0.00,0.00
2024-08-02,10.38,10.38,10.38,10.38,500,0.00,0.00
2024-08-05,10.40,10.40,10.39,10.40,700,0.00,0.00
2024-08-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-08-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-08-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-08-09,10.40,10.40,10.40,10.40,100,0.00,0.00
2024-08-12,10.40,10.40,10.39,10.39,4200,0.00,0.00
2024-08-13,10.40,10.40,10.38,10.38,1100,0.00,0.00
2024-08-14,10.41,10.41,10.40,10.40,2500,0.00,0.00
2024-08-15,10.40,10.41,10.40,10.40,1500,0.00,0.00
2024-08-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-08-19,10.43,10.43,10.41,10.43,106000,0.00,0.00
2024-08-20,10.43,10.43,10.43,10.43,400,0.00,0.00
2024-08-21,10.43,10.43,10.43,10.43,500,0.00,0.00
2024-08-22,10.44,10.44,10.44,10.44,35300,0.00,0.00
2024-08-23,10.44,10.44,10.44,10.44,6400,0.00,0.00
2024-08-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-08-27,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-08-28,10.45,10.45,10.44,10.44,2500,0.00,0.00
2024-08-29,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-08-30,10.44,10.44,10.44,10.44,0,0.00,0.00
2024-09-03,10.43,10.45,10.43,10.45,71100,0.00,0.00
2024-09-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-09-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-09-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-09-09,10.47,10.51,10.47,10.47,100100,0.00,0.00
2024-09-10,10.47,10.48,10.47,10.47,12400,0.00,0.00
2024-09-11,10.47,10.47,10.47,10.47,22100,0.00,0.00
2024-09-12,10.47,10.48,10.47,10.48,106000,0.00,0.00
2024-09-13,10.48,10.49,10.48,10.48,15900,0.00,0.00
2024-09-16,10.48,10.48,10.48,10.48,8900,0.00,0.00
2024-09-17,10.48,10.48,10.48,10.48,6800,0.00,0.00
2024-09-18,10.48,10.55,10.48,10.48,20100,0.00,0.00
2024-09-19,10.48,10.48,10.48,10.48,6200,0.00,0.00
2024-09-20,10.48,10.48,10.48,10.48,17300,0.00,0.00
2024-09-23,10.48,10.48,10.48,10.48,5500,0.00,0.00
2024-09-24,10.48,10.50,10.48,10.48,140700,0.00,0.00
2024-09-25,10.48,10.49,10.48,10.49,9400,0.00,0.00
2024-09-26,10.52,10.52,10.48,10.48,18800,0.00,0.00
2024-09-27,10.48,10.50,10.48,10.48,15600,0.00,0.00
2024-09-30,10.48,10.48,10.48,10.48,13400,0.00,0.00
2024-10-01,10.49,10.49,10.48,10.49,120300,0.00,0.00
2024-10-02,10.49,10.49,10.49,10.49,9400,0.00,0.00
2024-10-03,10.51,10.51,10.49,10.49,8300,0.00,0.00
2024-10-04,10.50,10.50,10.49,10.49,7700,0.00,0.00
2024-10-07,10.50,10.50,10.48,10.50,7200,0.00,0.00
2024-10-08,10.50,10.50,10.48,10.50,8100,0.00,0.00
2024-10-09,10.50,10.50,10.48,10.50,7400,0.00,0.00
2024-10-10,10.50,10.51,10.49,10.51,11100,0.00,0.00
2024-10-11,10.50,10.50,10.49,10.50,6900,0.00,0.00
2024-10-14,10.54,10.54,10.49,10.50,6300,0.00,0.00
2024-10-15,10.50,10.50,10.49,10.49,3200,0.00,0.00
2024-10-16,10.50,10.50,10.50,10.50,1700,0.00,0.00
2024-10-17,10.49,10.60,10.49,10.60,22700,0.00,0.00
2024-10-18,10.60,10.60,10.60,10.60,100,0.00,0.00
2024-10-21,10.51,10.51,10.51,10.51,500,0.00,0.00
2024-10-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2024-10-23,10.53,10.53,10.52,10.52,1200,0.00,0.00
2024-10-24,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-10-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-10-28,10.55,10.55,10.55,10.55,9200,0.00,0.00
2024-10-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-10-30,10.54,10.54,10.54,10.54,900,0.00,0.00
2024-10-31,10.54,10.58,10.54,10.58,1300,0.00,0.00
2024-11-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-04,10.59,10.59,10.58,10.58,1200,0.00,0.00
2024-11-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-07,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-08,10.58,10.58,10.58,10.58,100000,0.00,0.00
2024-11-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-13,10.60,10.65,10.57,10.64,3300,0.00,0.00
2024-11-14,10.60,10.60,10.60,10.60,200,0.00,0.00
2024-11-15,10.57,10.57,10.57,10.57,100,0.00,0.00
2024-11-18,10.57,10.59,10.57,10.59,4000,0.00,0.00
2024-11-19,10.58,10.60,10.58,10.60,62500,0.00,0.00
2024-11-20,10.62,10.62,10.59,10.60,523700,0.00,0.00
2024-11-21,10.60,10.61,10.59,10.61,699400,0.00,0.00
2024-11-22,10.62,10.62,10.62,10.62,1000,0.00,0.00
2024-11-25,10.65,10.65,10.60,10.60,400,0.00,0.00
2024-11-26,10.60,10.60,10.60,10.60,100,0.00,0.00
2024-11-27,10.66,10.69,10.60,10.60,1100,0.00,0.00
2024-11-29,10.61,10.61,10.61,10.61,200,0.00,0.00
2024-12-02,10.60,10.60,10.60,10.60,300,0.00,0.00
2024-12-03,10.60,10.60,10.60,10.60,75100,0.00,0.00
2024-12-04,10.60,10.60,10.60,10.60,200,0.00,0.00
2024-12-05,10.60,10.60,10.60,10.60,25100,0.00,0.00
2024-12-06,10.60,10.60,10.60,10.60,100,0.00,0.00
2024-12-09,10.62,10.62,10.61,10.62,191900,0.00,0.00
2024-12-10,10.61,10.61,10.59,10.60,26100,0.00,0.00
2024-12-11,10.59,10.62,10.59,10.62,14500,0.00,0.00
2024-12-12,10.60,10.62,10.59,10.61,17300,0.00,0.00
2024-12-13,10.62,10.62,10.62,10.62,200,0.00,0.00
2024-12-16,10.62,10.64,10.62,10.62,432800,0.00,0.00
2024-12-17,10.62,10.70,10.62,10.64,78000,0.00,0.00
2024-12-18,10.63,10.63,10.60,10.60,25900,0.00,0.00
2024-12-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-12-20,10.24,10.55,10.24,10.52,2400,0.00,0.00
2024-12-23,10.55,10.60,10.51,10.60,1300,0.00,0.00
2024-12-24,10.50,10.63,10.50,10.63,800,0.00,0.00
2024-12-26,10.61,10.61,10.61,10.61,100,0.00,0.00
2024-12-27,10.26,10.61,10.26,10.61,1200,0.00,0.00
2024-12-30,10.55,10.63,10.55,10.63,4000,0.00,0.00
2024-12-31,10.61,10.70,10.57,10.70,116800,0.00,0.00
2025-01-02,10.65,10.73,10.65,10.73,92800,0.00,0.00
2025-01-03,10.70,10.70,10.68,10.68,646200,0.00,0.00
2025-01-06,10.66,10.66,10.66,10.66,600,0.00,0.00
2025-01-07,10.56,10.69,10.56,10.69,272800,0.00,0.00
2025-01-08,10.75,10.75,10.75,10.75,500,0.00,0.00
2025-01-10,10.72,10.74,10.72,10.72,2500,0.00,0.00
2025-01-13,10.85,10.85,10.85,10.85,300,0.00,0.00
2025-01-14,10.85,10.85,10.75,10.76,10100,0.00,0.00
2025-01-15,10.74,10.80,10.74,10.75,300,0.00,0.00
2025-01-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-21,10.75,10.77,10.75,10.75,2400,0.00,0.00
2025-01-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-01-23,10.79,10.79,10.79,10.79,500,0.00,0.00
2025-01-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-01-27,10.73,10.73,10.71,10.71,7600,0.00,0.00
2025-01-28,10.85,10.85,10.85,10.85,100,0.00,0.00
2025-01-29,10.71,10.71,10.67,10.67,2000,0.00,0.00
2025-01-30,10.84,10.84,10.64,10.74,44800,0.00,0.00
2025-01-31,10.73,10.75,10.72,10.75,2500,0.00,0.00
2025-02-03,10.80,10.87,10.75,10.75,1700,0.00,0.00
2025-02-04,10.87,10.87,10.87,10.87,200,0.00,0.00
2025-02-05,10.87,10.87,10.87,10.87,100,0.00,0.00
2025-02-06,10.80,10.80,10.78,10.78,500,0.00,0.00
2025-02-07,10.80,10.80,10.80,10.80,500,0.00,0.00
2025-02-10,10.86,10.87,10.82,10.82,18000,0.00,0.00
2025-02-11,10.82,10.86,10.82,10.86,153200,0.00,0.00
2025-02-12,10.86,10.86,10.86,10.86,11300,0.00,0.00
2025-02-13,10.90,10.90,10.90,10.90,600,0.00,0.00
2025-02-14,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-18,11.00,11.00,10.90,10.90,800,0.00,0.00
2025-02-19,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-20,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-21,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-24,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-25,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-02-26,10.96,10.96,10.91,10.95,1500,0.00,0.00
2025-02-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-02-28,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-03,10.96,10.96,10.96,10.96,400,0.00,0.00
2025-03-04,10.96,10.96,10.96,10.96,500,0.00,0.00
2025-03-05,10.95,10.96,10.95,10.96,1600,0.00,0.00
2025-03-06,10.96,10.96,10.96,10.96,500,0.00,0.00
2025-03-07,10.96,10.96,10.95,10.95,1100,0.00,0.00
2025-03-10,10.96,10.96,10.95,10.95,600,0.00,0.00
2025-03-11,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-12,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-14,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-03-18,10.96,10.96,10.96,10.96,500,0.00,0.00
2025-03-19,11.01,11.01,11.01,11.01,3800,0.00,0.00
2025-03-20,11.00,11.00,11.00,11.00,300,0.00,0.00
2025-03-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-03-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-02,11.00,11.00,10.98,10.98,32300,0.00,0.00
2025-04-03,11.00,11.00,11.00,11.00,46000,0.00,0.00
2025-04-04,11.00,11.00,10.99,10.99,500,0.00,0.00
2025-04-07,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-04-08,10.97,10.97,10.97,10.97,300,0.00,0.00
2025-04-09,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-04-10,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-04-11,10.97,10.97,10.97,10.97,0,0.00,0.00
2025-04-14,11.00,11.00,11.00,11.00,100,0.00,0.00
2025-04-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-17,10.99,10.99,10.99,10.99,1700,0.00,0.00
2025-04-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-04-22,11.00,11.00,11.00,11.00,58100,0.00,0.00
2025-04-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-04-25,11.03,11.03,11.03,11.03,3400,0.00,0.00
2025-04-28,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-04-29,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-04-30,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-05-01,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-05-02,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-05-05,11.00,11.20,10.98,10.98,25300,0.00,0.00
2025-05-06,11.00,11.00,11.00,11.00,500,0.00,0.00
2025-05-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-05-08,11.00,11.00,11.00,11.00,300,0.00,0.00
2025-05-09,10.99,11.03,10.99,11.03,9400,0.00,0.00
2025-05-12,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-05-13,11.03,11.03,11.03,11.03,0,0.00,0.00
2025-05-14,11.03,11.03,11.03,11.03,4700,0.00,0.00
2025-05-15,11.09,11.09,11.09,11.09,175000,0.00,0.00
2025-05-16,11.15,11.15,11.14,11.15,17300,0.00,0.00
2025-05-19,11.14,11.16,11.13,11.13,7400,0.00,0.00
2025-05-20,11.20,11.20,11.20,11.20,500,0.00,0.00
2025-05-21,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-05-22,11.15,11.15,11.15,11.15,1500,0.00,0.00
2025-05-23,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-05-27,11.17,11.17,11.17,11.17,20000,0.00,0.00
2025-05-28,11.17,11.17,11.17,11.17,0,0.00,0.00
2025-05-29,11.16,11.16,11.15,11.15,2700,0.00,0.00
2025-05-30,11.10,11.16,11.10,11.14,34400,0.00,0.00
2025-06-02,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-03,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-04,11.14,11.14,11.14,11.14,0,0.00,0.00
2025-06-05,11.15,11.15,11.15,11.15,2600,0.00,0.00
2025-06-06,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-09,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-10,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-11,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-12,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-13,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-16,11.15,11.18,11.13,11.17,30300,0.00,0.00
2025-06-17,11.18,11.18,11.18,11.18,1100,0.00,0.00
2025-06-18,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-06-20,11.20,11.20,11.20,11.20,800,0.00,0.00
2025-06-23,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-06-24,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-06-25,11.20,11.20,11.20,11.20,0,0.00,0.00
2025-06-26,11.15,11.15,11.15,11.15,200,0.00,0.00
2025-06-27,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-06-30,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-01,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-02,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-03,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-07,11.10,11.10,11.10,11.10,2400,0.00,0.00
2025-07-08,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-07-09,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-07-10,11.16,11.16,11.16,11.16,50000,0.00,0.00
2025-07-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-07-14,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-07-15,11.16,11.16,11.16,11.16,0,0.00,0.00
2025-07-16,11.15,11.15,11.15,11.15,4300,0.00,0.00
2025-07-17,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-18,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-21,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-22,11.15,11.15,11.15,11.15,0,0.00,0.00
2025-07-23,11.18,11.25,11.17,11.25,26200,0.00,0.00
2025-07-24,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-07-25,11.18,11.18,11.17,11.17,1500,0.00,0.00
2025-07-28,11.29,11.29,11.29,11.29,300,0.00,0.00
2025-07-29,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-07-30,11.30,11.30,11.30,11.30,100,0.00,0.00
2025-07-31,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-08-01,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-08-04,11.17,11.17,11.17,11.17,300,0.00,0.00
2025-08-05,11.17,11.17,11.17,11.17,0,0.00,0.00
2025-08-06,11.21,11.21,11.21,11.21,300,0.00,0.00
2025-08-07,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-08,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-11,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-12,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-13,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-14,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-15,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-18,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-19,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-20,11.21,11.21,11.21,11.21,0,0.00,0.00
2025-08-21,11.30,11.30,11.30,11.30,1000,0.00,0.00
2025-08-22,11.25,11.25,11.25,11.25,10100,0.00,0.00
2025-08-25,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-26,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-08-27,11.27,11.30,11.27,11.30,1200,0.00,0.00
2025-08-28,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-08-29,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-09-02,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-09-03,11.28,11.28,11.28,11.28,25000,0.00,0.00
2025-09-04,11.25,11.25,11.25,11.25,19500,0.00,0.00
2025-09-05,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-09,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-10,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-11,11.25,11.25,11.25,11.25,0,0.00,0.00
2025-09-12,11.27,11.30,11.27,11.30,6100,0.00,0.00
2025-09-15,11.30,11.30,11.30,11.30,0,0.00,0.00
2025-09-16,11.32,11.33,11.32,11.33,37500,0.00,0.00
2025-09-17,11.32,11.32,11.32,11.32,300,0.00,0.00
