Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,443.20,443.20,412.63,418.75,3,0.00,0.00
2016-04-19,435.05,435.05,415.18,415.18,1,0.00,0.00
2016-04-20,433.01,443.20,427.92,427.92,131,0.00,0.00
2016-04-21,434.03,445.74,434.03,445.74,17,0.00,0.00
2016-04-22,435.56,438.10,430.46,433.01,9,0.00,0.00
2016-04-25,407.54,422.82,407.54,417.73,2,0.00,0.00
2016-04-26,382.07,382.07,382.07,382.07,0,0.00,0.00
2016-04-27,443.20,443.20,387.16,404.99,29,0.00,0.00
2016-04-28,402.44,413.91,387.16,394.80,19,0.00,0.00
2016-04-29,376.97,376.97,376.97,376.97,4,0.00,0.00
2016-05-02,420.27,458.48,407.54,427.92,221,0.00,0.00
2016-05-03,445.74,458.48,425.37,435.56,199,0.00,0.00
2016-05-04,455.93,458.23,422.82,426.13,34,0.00,0.00
2016-05-05,471.22,483.95,439.38,448.29,39,0.00,0.00
2016-05-06,447.02,448.29,427.92,443.20,35,0.00,0.00
2016-05-09,445.74,445.74,435.56,435.56,2,0.00,0.00
2016-05-10,432.75,438.10,425.37,435.56,58,0.00,0.00
2016-05-11,435.56,438.10,427.92,430.46,9,0.00,0.00
2016-05-12,427.92,430.46,427.92,430.46,18,0.00,0.00
2016-05-13,438.10,438.10,430.46,438.10,4,0.00,0.00
2016-05-16,437.59,439.38,422.82,422.82,26,0.00,0.00
2016-05-17,422.82,422.82,420.27,420.27,5,0.00,0.00
2016-05-18,420.27,420.27,420.27,420.27,2,0.00,0.00
2016-05-19,420.27,420.27,420.27,420.27,1,0.00,0.00
2016-05-20,420.27,420.27,420.27,420.27,1,0.00,0.00
2016-05-23,420.27,420.27,420.27,420.27,8,0.00,0.00
2016-05-24,420.27,421.55,420.27,421.55,1,0.00,0.00
2016-05-25,445.74,445.74,420.27,420.27,30,0.00,0.00
2016-05-26,420.27,420.27,420.27,420.27,0,0.00,0.00
2016-05-27,424.09,448.29,417.73,417.73,17,0.00,0.00
2016-05-31,359.14,402.44,351.50,366.78,109,0.00,0.00
2016-06-01,338.77,359.14,338.77,351.50,53,0.00,0.00
2016-06-02,346.92,351.50,346.41,348.95,38,0.00,0.00
2016-06-03,348.95,348.95,348.95,348.95,0,0.00,0.00
2016-06-06,343.86,343.86,331.38,331.38,1,0.00,0.00
2016-06-07,338.77,343.86,338.77,343.86,5,0.00,0.00
2016-06-08,332.40,364.24,331.12,331.12,70,0.00,0.00
2016-06-09,348.95,348.95,331.12,331.12,2,0.00,0.00
2016-06-10,335.45,356.60,335.45,356.60,2,0.00,0.00
2016-06-13,346.41,349.46,346.41,346.41,4,0.00,0.00
2016-06-14,346.41,346.41,328.58,328.58,9,0.00,0.00
2016-06-15,346.41,356.60,338.77,338.77,17,0.00,0.00
2016-06-16,348.95,348.95,346.41,346.41,2,0.00,0.00
2016-06-17,338.77,338.77,338.77,338.77,4,0.00,0.00
2016-06-20,343.86,343.86,341.31,341.31,9,0.00,0.00
2016-06-21,341.31,341.31,341.31,341.31,0,0.00,0.00
2016-06-22,339.78,339.78,333.67,338.77,14,0.00,0.00
2016-06-23,331.12,331.12,326.03,326.03,11,0.00,0.00
2016-06-24,310.75,333.67,310.75,333.67,10,0.00,0.00
2016-06-27,333.67,333.67,333.67,333.67,0,0.00,0.00
2016-06-28,333.67,340.80,333.67,337.75,2,0.00,0.00
2016-06-29,341.31,341.31,330.62,330.62,2,0.00,0.00
2016-06-30,331.12,331.12,322.97,322.97,7,0.00,0.00
2016-07-01,322.97,322.97,322.97,322.97,0,0.00,0.00
2016-07-05,322.97,322.97,322.97,322.97,0,0.00,0.00
2016-07-06,305.65,305.65,305.65,305.65,2,0.00,0.00
2016-07-07,310.75,310.75,310.75,310.75,1,0.00,0.00
2016-07-08,333.67,336.22,333.67,333.93,5,0.00,0.00
2016-07-11,325.52,325.52,325.52,325.52,0,0.00,0.00
2016-07-12,318.39,318.39,315.84,315.84,13,0.00,0.00
2016-07-13,315.84,326.03,315.84,326.03,20,0.00,0.00
2016-07-14,341.06,361.69,341.06,361.69,20,0.00,0.00
2016-07-15,366.78,374.43,323.99,338.77,72,0.00,0.00
2016-07-18,336.22,336.22,323.48,333.67,5,0.00,0.00
2016-07-19,336.73,479.62,336.73,430.46,820,0.00,0.00
2016-07-20,509.42,509.42,394.80,402.44,154,0.00,0.00
2016-07-21,478.86,509.42,435.56,445.74,160,0.00,0.00
2016-07-22,494.14,496.69,471.22,471.22,20,0.00,0.00
2016-07-25,509.42,509.42,417.73,466.12,116,0.00,0.00
2016-07-26,466.12,471.22,440.65,440.65,8,0.00,0.00
2016-07-27,438.10,463.32,438.10,438.36,27,0.00,0.00
2016-07-28,446.00,447.02,446.00,447.02,6,0.00,0.00
2016-07-29,481.40,481.40,384.61,435.05,524,0.00,0.00
2016-08-01,420.27,461.03,415.18,461.03,55,0.00,0.00
2016-08-02,458.48,471.22,438.10,448.29,506,0.00,0.00
2016-08-03,458.48,458.48,437.59,437.59,16,0.00,0.00
2016-08-04,458.48,458.48,435.56,435.56,6,0.00,0.00
2016-08-05,427.92,448.55,427.92,448.55,10,0.00,0.00
2016-08-08,441.16,441.16,440.40,440.40,11,0.00,0.00
2016-08-09,438.10,438.10,382.07,431.74,34,0.00,0.00
2016-08-10,458.23,458.23,433.01,433.01,10,0.00,0.00
2016-08-11,420.78,420.78,420.78,420.78,8,0.00,0.00
2016-08-12,412.63,417.73,412.63,415.18,6,0.00,0.00
2016-08-15,458.48,458.48,435.56,443.20,46,0.00,0.00
2016-08-16,445.74,506.88,438.10,486.50,395,0.00,0.00
2016-08-17,509.42,509.42,471.22,507.38,408,0.00,0.00
2016-08-18,509.42,524.71,458.48,478.86,285,0.00,0.00
2016-08-19,489.05,497.45,489.05,496.94,36,0.00,0.00
2016-08-22,489.05,496.43,483.95,483.95,8,0.00,0.00
2016-08-23,468.67,471.22,468.67,471.22,1,0.00,0.00
2016-08-24,483.95,487.01,481.40,486.50,24,0.00,0.00
2016-08-25,463.57,481.40,463.57,481.40,19,0.00,0.00
2016-08-26,481.40,481.40,463.57,471.98,4,0.00,0.00
2016-08-29,478.86,481.40,478.86,481.40,1,0.00,0.00
2016-08-30,478.86,478.86,463.57,463.57,6,0.00,0.00
2016-08-31,463.57,463.57,463.57,463.57,1,0.00,0.00
2016-09-01,458.48,458.48,458.48,458.48,7,0.00,0.00
2016-09-02,465.36,465.36,389.71,410.09,187,0.00,0.00
2016-09-06,394.80,430.46,394.80,407.54,99,0.00,0.00
2016-09-07,430.46,440.65,417.73,426.13,84,0.00,0.00
2016-09-08,407.54,420.27,402.44,420.27,33,0.00,0.00
2016-09-09,407.54,425.37,407.54,425.37,37,0.00,0.00
2016-09-12,402.44,409.58,402.44,407.54,8,0.00,0.00
2016-09-13,394.80,410.09,379.52,397.35,56,0.00,0.00
2016-09-14,419.00,419.00,396.08,397.35,16,0.00,0.00
2016-09-15,384.61,387.16,382.07,382.07,6,0.00,0.00
2016-09-16,361.69,407.54,343.86,371.88,227,0.00,0.00
2016-09-19,407.54,407.54,382.07,382.07,10,0.00,0.00
2016-09-20,389.71,404.99,369.33,369.33,16,0.00,0.00
2016-09-21,348.95,348.95,333.67,338.77,94,0.00,0.00
2016-09-22,341.31,341.31,336.22,338.77,178,0.00,0.00
2016-09-23,336.22,371.88,336.22,354.05,52,0.00,0.00
2016-09-26,333.67,359.14,333.67,359.14,6,0.00,0.00
2016-09-27,366.78,366.78,366.78,366.78,0,0.00,0.00
2016-09-28,366.78,366.78,366.78,366.78,0,0.00,0.00
2016-09-29,338.77,359.40,338.77,359.40,7,0.00,0.00
2016-09-30,356.60,356.60,356.60,356.60,5,0.00,0.00
2016-10-03,356.60,356.60,356.60,356.60,0,0.00,0.00
2016-10-04,345.39,350.23,343.86,346.41,5,0.00,0.00
2016-10-05,350.48,350.48,350.48,350.48,0,0.00,0.00
2016-10-06,350.48,350.48,350.48,350.48,0,0.00,0.00
2016-10-07,343.86,353.03,343.86,353.03,2,0.00,0.00
2016-10-10,359.14,364.24,359.14,364.24,8,0.00,0.00
2016-10-11,343.86,364.24,341.31,357.11,40,0.00,0.00
2016-10-12,348.95,360.93,348.95,359.14,16,0.00,0.00
2016-10-13,359.14,359.14,359.14,359.14,0,0.00,0.00
2016-10-14,351.50,366.78,351.50,366.78,35,0.00,0.00
2016-10-17,355.32,359.40,354.30,359.40,2,0.00,0.00
2016-10-18,359.14,369.33,359.14,366.78,25,0.00,0.00
2016-10-19,361.69,364.24,361.69,364.24,4,0.00,0.00
2016-10-20,355.32,356.60,351.50,356.60,6,0.00,0.00
2016-10-21,359.14,359.14,359.14,359.14,0,0.00,0.00
2016-10-24,374.43,453.39,374.43,453.39,159,0.00,0.00
2016-10-25,458.48,473.76,376.97,415.18,92,0.00,0.00
2016-10-26,389.71,427.92,382.07,402.44,19,0.00,0.00
2016-10-27,407.54,410.09,407.54,407.54,9,0.00,0.00
2016-10-28,382.07,402.44,382.07,402.44,1,0.00,0.00
2016-10-31,387.16,394.80,368.06,379.01,13,0.00,0.00
2016-11-01,385.63,385.63,368.82,382.07,25,0.00,0.00
2016-11-02,380.03,417.73,380.03,410.09,42,0.00,0.00
2016-11-03,410.09,410.09,410.09,410.09,0,0.00,0.00
2016-11-04,399.13,399.13,399.13,399.13,1,0.00,0.00
2016-11-07,407.54,407.54,394.80,394.80,30,0.00,0.00
2016-11-08,412.63,412.63,412.63,412.63,0,0.00,0.00
2016-11-09,399.90,407.54,399.90,407.54,27,0.00,0.00
2016-11-10,406.77,415.18,402.44,415.18,11,0.00,0.00
2016-11-11,402.44,415.18,397.35,397.35,22,0.00,0.00
2016-11-14,407.28,410.09,394.80,394.80,131,0.00,0.00
2016-11-15,397.09,410.09,384.61,387.16,189,0.00,0.00
2016-11-16,379.52,397.35,376.97,376.97,7,0.00,0.00
2016-11-17,366.78,389.71,366.78,382.07,73,0.00,0.00
2016-11-18,404.99,404.99,382.07,401.68,74,0.00,0.00
2016-11-21,401.68,401.68,401.68,401.68,0,0.00,0.00
2016-11-22,376.97,376.97,376.97,376.97,2,0.00,0.00
2016-11-23,407.54,407.54,394.80,394.80,15,0.00,0.00
2016-11-25,394.80,394.80,394.80,394.80,0,0.00,0.00
2016-11-28,407.28,407.28,407.28,407.28,6,0.00,0.00
2016-11-29,379.52,388.69,379.52,388.69,1,0.00,0.00
2016-11-30,383.85,383.85,351.50,374.43,79,0.00,0.00
2016-12-01,366.78,410.09,366.78,407.54,67,0.00,0.00
2016-12-02,407.54,407.54,371.88,397.35,116,0.00,0.00
2016-12-05,371.88,397.35,352.01,397.35,8,0.00,0.00
2016-12-06,397.35,397.35,369.33,369.33,20,0.00,0.00
2016-12-07,371.88,371.88,369.33,369.33,7,0.00,0.00
2016-12-08,376.97,380.28,354.05,354.05,9,0.00,0.00
2016-12-09,354.05,369.33,351.50,361.69,20,0.00,0.00
2016-12-12,361.69,361.69,361.69,361.69,0,0.00,0.00
2016-12-13,352.52,390.73,352.52,364.49,7,0.00,0.00
2016-12-14,364.49,364.49,364.49,364.49,0,0.00,0.00
2016-12-15,354.05,354.05,354.05,354.05,1,0.00,0.00
2016-12-16,361.69,361.69,336.22,341.31,21,0.00,0.00
2016-12-19,331.63,341.31,331.12,331.12,12,0.00,0.00
2016-12-20,346.41,393.78,346.41,362.71,31,0.00,0.00
2016-12-21,364.24,366.78,364.24,364.24,11,0.00,0.00
2016-12-22,364.24,364.24,364.24,364.24,0,0.00,0.00
2016-12-23,382.07,398.62,369.33,369.33,18,0.00,0.00
2016-12-27,364.24,407.03,364.24,366.78,24,0.00,0.00
2016-12-28,366.78,377.48,361.69,377.48,11,0.00,0.00
2016-12-29,374.43,394.80,374.43,394.80,2,0.00,0.00
2016-12-30,389.71,389.71,389.71,389.71,4,0.00,0.00
2017-01-03,389.71,389.71,389.71,389.71,0,0.00,0.00
2017-01-04,359.14,397.35,356.60,397.35,72,0.00,0.00
2017-01-05,402.44,410.09,402.44,407.54,75,0.00,0.00
2017-01-06,407.54,407.54,407.54,407.54,2,0.00,0.00
2017-01-09,410.09,410.09,407.54,407.54,4,0.00,0.00
2017-01-10,382.07,410.09,354.05,410.09,127,0.00,0.00
2017-01-11,415.18,425.37,399.90,407.54,148,0.00,0.00
2017-01-12,422.82,422.82,402.44,420.27,44,0.00,0.00
2017-01-13,422.82,509.42,356.60,471.22,1439,0.00,0.00
2017-01-17,674.99,1120.73,598.57,764.13,34838,0.00,0.00
2017-01-18,652.06,685.17,580.74,599.85,2434,0.00,0.00
2017-01-19,537.44,565.46,524.71,546.87,466,0.00,0.00
2017-01-20,539.99,603.67,527.51,537.44,223,0.00,0.00
2017-01-23,585.84,585.84,458.48,483.95,735,0.00,0.00
2017-01-24,468.67,478.86,458.48,461.03,67,0.00,0.00
2017-01-25,461.03,500.25,458.48,461.03,136,0.00,0.00
2017-01-26,461.03,526.74,455.93,455.93,498,0.00,0.00
2017-01-27,455.93,491.59,433.77,455.93,116,0.00,0.00
2017-01-30,478.60,562.15,445.74,445.74,186,0.00,0.00
2017-01-31,483.95,483.95,438.10,438.10,193,0.00,0.00
2017-02-01,445.74,471.22,404.99,407.54,163,0.00,0.00
2017-02-02,394.80,1130.92,394.80,955.17,39403,0.00,0.00
2017-02-03,815.08,866.02,624.04,680.08,11275,0.00,0.00
2017-02-06,672.44,700.46,575.65,634.23,2310,0.00,0.00
2017-02-07,631.68,904.23,631.68,779.42,19288,0.00,0.00
2017-02-08,769.23,853.28,725.93,809.98,5064,0.00,0.00
2017-02-09,799.79,840.55,736.12,753.95,2753,0.00,0.00
2017-02-10,741.21,751.40,687.72,703.00,885,0.00,0.00
2017-02-13,695.36,741.21,677.53,710.64,830,0.00,0.00
2017-02-14,700.46,822.97,682.63,776.87,1062,0.00,0.00
2017-02-15,776.87,845.64,741.21,761.59,1588,0.00,0.00
2017-02-16,779.42,934.79,779.42,807.43,8170,0.00,0.00
2017-02-17,764.13,789.61,715.74,776.87,993,0.00,0.00
2017-02-21,761.59,761.59,673.20,682.63,1274,0.00,0.00
2017-02-22,682.63,700.46,657.16,659.70,359,0.00,0.00
2017-02-23,660.21,669.89,636.78,644.42,209,0.00,0.00
2017-02-24,649.51,649.51,596.02,629.14,195,0.00,0.00
2017-02-27,626.59,746.30,626.59,669.89,992,0.00,0.00
2017-02-28,664.80,731.28,664.80,685.17,103,0.00,0.00
2017-03-01,685.17,708.10,667.34,672.44,113,0.00,0.00
2017-03-02,700.46,700.46,662.25,680.08,210,0.00,0.00
2017-03-03,692.81,708.10,680.08,695.36,76,0.00,0.00
2017-03-06,703.00,703.00,662.25,667.34,99,0.00,0.00
2017-03-07,679.57,695.36,663.27,664.80,74,0.00,0.00
2017-03-08,662.25,703.00,662.25,667.34,142,0.00,0.00
2017-03-09,662.25,682.63,639.33,639.33,165,0.00,0.00
2017-03-10,652.06,659.70,598.57,621.50,255,0.00,0.00
2017-03-13,601.12,699.44,580.74,629.14,120,0.00,0.00
2017-03-14,611.31,630.16,611.31,624.04,78,0.00,0.00
2017-03-15,629.14,636.27,601.12,608.76,28,0.00,0.00
2017-03-16,590.93,624.04,574.12,598.57,78,0.00,0.00
2017-03-17,588.38,598.57,579.21,581.76,64,0.00,0.00
2017-03-20,603.67,618.44,573.10,580.74,64,0.00,0.00
2017-03-21,585.84,585.84,573.10,575.65,87,0.00,0.00
2017-03-22,580.74,585.84,570.55,580.74,22,0.00,0.00
2017-03-23,573.10,590.93,573.10,578.19,107,0.00,0.00
2017-03-24,611.31,738.66,603.67,685.17,1227,0.00,0.00
2017-03-27,682.63,697.91,641.87,662.25,241,0.00,0.00
2017-03-28,695.36,695.36,641.87,667.34,98,0.00,0.00
2017-03-29,664.80,684.15,662.25,677.53,54,0.00,0.00
2017-03-30,662.25,695.36,662.25,677.53,141,0.00,0.00
2017-03-31,667.34,776.87,667.34,703.00,941,0.00,0.00
2017-04-03,751.40,779.42,708.10,777.12,811,0.00,0.00
2017-04-04,906.77,1395.82,871.11,1044.32,76117,0.00,0.00
2017-04-05,980.64,990.83,798.77,838.00,4302,0.00,0.00
2017-04-06,809.98,871.11,743.76,820.17,2176,0.00,0.00
2017-04-07,876.21,876.21,779.42,812.53,271,0.00,0.00
2017-04-10,797.25,799.79,753.95,771.78,467,0.00,0.00
2017-04-11,766.68,784.51,713.19,715.74,553,0.00,0.00
2017-04-12,713.19,743.76,703.00,741.21,504,0.00,0.00
2017-04-13,769.23,772.79,703.00,725.93,391,0.00,0.00
2017-04-17,708.10,748.85,674.98,692.81,460,0.00,0.00
2017-04-18,682.63,712.17,682.63,687.72,179,0.00,0.00
2017-04-19,682.63,743.76,682.63,715.74,137,0.00,0.00
2017-04-20,720.83,740.19,667.34,667.34,358,0.00,0.00
2017-04-21,664.80,704.79,652.06,672.44,242,0.00,0.00
2017-04-24,700.46,700.46,657.16,672.44,180,0.00,0.00
2017-04-25,672.44,713.19,672.44,674.98,302,0.00,0.00
2017-04-26,708.10,713.19,672.44,672.44,204,0.00,0.00
2017-04-27,669.89,692.81,616.40,672.44,335,0.00,0.00
2017-04-28,674.99,674.99,636.78,652.06,100,0.00,0.00
2017-05-01,639.33,669.13,590.93,629.14,192,0.00,0.00
2017-05-02,621.50,657.16,621.50,626.59,45,0.00,0.00
2017-05-03,626.59,639.33,626.59,639.33,90,0.00,0.00
2017-05-04,662.25,736.12,662.25,669.89,607,0.00,0.00
2017-05-05,720.83,804.89,677.53,743.76,5012,0.00,0.00
2017-05-08,728.47,728.47,667.34,703.00,866,0.00,0.00
2017-05-09,708.10,735.10,692.81,708.10,335,0.00,0.00
2017-05-10,724.14,724.14,674.99,680.08,110,0.00,0.00
2017-05-11,667.34,685.17,641.87,646.97,205,0.00,0.00
2017-05-12,646.97,667.34,634.23,636.78,80,0.00,0.00
2017-05-15,652.83,672.44,636.78,639.33,43,0.00,0.00
2017-05-16,657.16,669.89,611.31,629.14,301,0.00,0.00
2017-05-17,629.14,649.51,585.84,585.84,551,0.00,0.00
2017-05-18,588.38,610.54,573.10,575.65,92,0.00,0.00
2017-05-19,598.57,624.04,590.93,598.57,245,0.00,0.00
2017-05-22,664.80,664.80,598.57,603.67,84,0.00,0.00
2017-05-23,598.57,612.58,578.19,590.93,109,0.00,0.00
2017-05-24,575.65,606.21,573.10,578.19,51,0.00,0.00
2017-05-25,565.46,593.22,550.18,588.38,160,0.00,0.00
2017-05-26,583.29,585.84,574.63,585.84,17,0.00,0.00
2017-05-30,573.10,611.31,552.72,606.21,105,0.00,0.00
2017-05-31,583.29,596.02,568.01,568.01,34,0.00,0.00
2017-06-01,562.91,585.84,534.89,580.74,304,0.00,0.00
2017-06-02,562.91,652.06,553.23,634.23,536,0.00,0.00
2017-06-05,629.14,629.14,560.36,608.76,197,0.00,0.00
2017-06-06,565.46,606.21,565.46,585.84,67,0.00,0.00
2017-06-07,631.68,631.68,565.46,585.84,31,0.00,0.00
2017-06-08,580.74,611.31,573.10,583.29,51,0.00,0.00
2017-06-09,601.12,613.85,588.38,598.57,93,0.00,0.00
2017-06-12,598.57,611.31,584.82,588.38,15,0.00,0.00
2017-06-13,585.84,585.84,576.16,580.74,42,0.00,0.00
2017-06-14,560.36,570.55,547.63,550.18,329,0.00,0.00
2017-06-15,560.36,573.10,494.14,529.80,257,0.00,0.00
2017-06-16,514.52,532.35,486.50,532.35,329,0.00,0.00
2017-06-19,504.33,557.82,504.33,537.44,126,0.00,0.00
2017-06-20,550.18,550.18,499.23,514.52,46,0.00,0.00
2017-06-21,529.80,549.41,499.23,499.23,74,0.00,0.00
2017-06-22,547.63,547.63,501.78,519.61,97,0.00,0.00
2017-06-23,517.06,529.80,471.22,486.50,392,0.00,0.00
2017-06-26,489.05,529.80,489.05,501.78,236,0.00,0.00
2017-06-27,506.88,506.88,486.50,489.05,55,0.00,0.00
2017-06-28,486.50,489.05,473.76,483.95,56,0.00,0.00
2017-06-29,486.50,486.50,476.31,476.31,59,0.00,0.00
2017-06-30,478.86,508.66,471.22,471.22,84,0.00,0.00
2017-07-03,473.76,501.78,471.22,471.22,50,0.00,0.00
2017-07-05,473.76,481.40,473.76,476.31,5,0.00,0.00
2017-07-06,482.93,506.88,482.93,501.78,140,0.00,0.00
2017-07-07,504.33,504.33,471.98,483.95,61,0.00,0.00
2017-07-10,478.86,496.69,476.31,476.31,36,0.00,0.00
2017-07-11,485.23,495.41,479.88,495.41,28,0.00,0.00
2017-07-12,478.86,524.71,473.76,511.97,122,0.00,0.00
2017-07-13,501.78,519.61,483.95,501.78,315,0.00,0.00
2017-07-14,501.78,517.06,499.23,499.23,17,0.00,0.00
2017-07-17,511.97,552.72,496.69,527.25,532,0.00,0.00
2017-07-18,522.16,565.46,522.16,552.72,104,0.00,0.00
2017-07-19,552.72,560.36,517.06,557.82,87,0.00,0.00
2017-07-20,524.71,606.21,524.71,588.38,229,0.00,0.00
2017-07-21,598.57,598.57,571.83,588.38,51,0.00,0.00
2017-07-24,603.67,604.94,580.74,583.29,26,0.00,0.00
2017-07-25,598.57,606.21,588.38,603.67,69,0.00,0.00
2017-07-26,599.85,601.12,591.44,596.02,104,0.00,0.00
2017-07-27,596.02,596.02,588.38,588.38,34,0.00,0.00
2017-07-28,588.38,590.93,547.63,547.63,81,0.00,0.00
2017-07-31,552.72,598.57,550.18,575.65,183,0.00,0.00
2017-08-01,585.84,598.57,527.25,527.25,276,0.00,0.00
2017-08-02,527.25,568.01,509.42,509.42,68,0.00,0.00
2017-08-03,534.89,556.54,478.86,519.61,101,0.00,0.00
2017-08-04,517.06,519.61,496.69,499.23,107,0.00,0.00
2017-08-07,499.23,562.66,489.05,547.63,55,0.00,0.00
2017-08-08,575.65,575.65,545.08,562.91,143,0.00,0.00
2017-08-09,575.65,575.65,534.89,534.89,28,0.00,0.00
2017-08-10,536.68,573.10,504.33,573.10,100,0.00,0.00
2017-08-11,565.46,565.46,527.25,560.36,56,0.00,0.00
2017-08-14,562.91,575.65,517.83,545.08,122,0.00,0.00
2017-08-15,508.66,532.35,508.66,513.50,42,0.00,0.00
2017-08-16,555.27,560.36,538.71,560.36,3,0.00,0.00
2017-08-17,548.90,548.90,524.45,524.71,10,0.00,0.00
2017-08-18,537.44,590.93,506.88,537.44,66,0.00,0.00
2017-08-21,552.98,552.98,523.94,539.99,47,0.00,0.00
2017-08-22,524.71,534.89,524.71,529.80,4,0.00,0.00
2017-08-23,519.61,529.80,514.52,529.80,26,0.00,0.00
2017-08-24,514.52,533.87,504.33,509.42,134,0.00,0.00
2017-08-25,509.42,511.97,504.33,509.42,102,0.00,0.00
2017-08-28,529.80,537.44,506.88,529.80,32,0.00,0.00
2017-08-29,529.80,539.99,527.25,537.44,20,0.00,0.00
2017-08-30,529.80,532.35,517.06,529.80,114,0.00,0.00
2017-08-31,512.73,532.35,509.42,522.16,75,0.00,0.00
