Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,62.14,62.67,61.42,62.07,316900,0.00,0.00
2016-04-22,61.90,62.87,61.33,62.81,219200,0.00,0.00
2016-04-25,62.71,62.90,62.03,62.41,182700,0.00,0.00
2016-04-26,62.42,62.62,61.67,62.49,238900,0.00,0.00
2016-04-27,62.31,63.06,61.72,62.48,204800,0.00,0.00
2016-04-28,59.58,61.50,58.61,59.83,360000,0.00,0.00
2016-04-29,59.84,60.63,59.37,60.31,221700,0.00,0.00
2016-05-02,60.75,60.99,60.48,60.70,235100,0.00,0.00
2016-05-03,60.10,61.17,59.96,60.40,170800,0.00,0.00
2016-05-04,60.10,60.13,58.89,59.69,220900,0.00,0.00
2016-05-05,59.75,59.98,57.91,58.07,228600,0.00,0.00
2016-05-06,57.65,58.22,56.45,58.20,492200,0.00,0.00
2016-05-09,58.28,60.12,58.06,59.66,153300,0.00,0.00
2016-05-10,59.74,60.50,59.34,60.17,155300,0.00,0.00
2016-05-11,60.08,60.51,58.96,59.05,189000,0.00,0.00
2016-05-12,59.14,59.92,58.00,58.43,189900,0.00,0.00
2016-05-13,58.28,58.96,57.20,58.27,132300,0.00,0.00
2016-05-16,58.50,59.47,57.95,59.01,139200,0.00,0.00
2016-05-17,58.67,59.02,56.71,56.98,160900,0.00,0.00
2016-05-18,56.80,58.35,56.78,57.76,190800,0.00,0.00
2016-05-19,57.49,58.52,56.93,57.76,145100,0.00,0.00
2016-05-20,58.14,58.24,57.40,58.01,221500,0.00,0.00
2016-05-23,57.94,58.37,57.37,57.86,156200,0.00,0.00
2016-05-24,58.25,60.71,57.78,60.52,252200,0.00,0.00
2016-05-25,60.82,60.82,59.78,60.11,119500,0.12,0.00
2016-05-26,60.03,60.72,59.79,60.24,134300,0.00,0.00
2016-05-27,60.06,60.77,59.93,60.77,95700,0.00,0.00
2016-05-31,60.74,61.50,60.36,61.31,282400,0.00,0.00
2016-06-01,61.37,61.95,60.76,61.88,203100,0.00,0.00
2016-06-02,61.57,62.95,61.57,62.91,170200,0.00,0.00
2016-06-03,62.79,62.79,61.65,61.87,211300,0.00,0.00
2016-06-06,61.87,63.61,61.87,63.48,262100,0.00,0.00
2016-06-07,63.53,63.82,63.04,63.56,105400,0.00,0.00
2016-06-08,63.76,64.37,63.36,64.35,143900,0.00,0.00
2016-06-09,64.35,65.27,63.69,65.17,256500,0.00,0.00
2016-06-10,64.74,65.33,64.04,64.52,339300,0.00,0.00
2016-06-13,64.23,65.03,64.23,64.42,185500,0.00,0.00
2016-06-14,64.32,65.14,64.22,65.08,135200,0.00,0.00
2016-06-15,65.37,65.60,64.65,64.95,116000,0.00,0.00
2016-06-16,64.60,65.27,64.16,65.18,124500,0.00,0.00
2016-06-17,65.37,65.37,63.96,64.55,311100,0.00,0.00
2016-06-20,65.37,65.95,65.05,65.35,168000,0.00,0.00
2016-06-21,65.25,65.70,65.04,65.48,142400,0.00,0.00
2016-06-22,65.64,65.72,65.11,65.30,195700,0.00,0.00
2016-06-23,66.11,66.91,65.46,66.91,140200,0.00,0.00
2016-06-24,63.72,66.17,63.72,64.92,554300,0.00,0.00
2016-06-27,63.84,64.56,61.84,62.15,368700,0.00,0.00
2016-06-28,62.89,63.19,62.18,62.41,199000,0.00,0.00
2016-06-29,63.11,64.51,62.36,64.46,183700,0.00,0.00
2016-06-30,64.86,66.47,64.32,66.42,391000,0.00,0.00
2016-07-01,66.23,66.89,65.55,65.83,182700,0.00,0.00
2016-07-05,65.59,65.94,64.98,65.84,123500,0.00,0.00
2016-07-06,65.34,66.57,65.04,66.27,146700,0.00,0.00
2016-07-07,66.38,66.77,65.95,66.22,136500,0.00,0.00
2016-07-08,66.43,67.18,66.41,66.84,258000,0.00,0.00
2016-07-11,67.38,68.18,66.96,67.48,310100,0.00,0.00
2016-07-12,68.06,69.35,67.54,69.07,200300,0.00,0.00
2016-07-13,69.24,70.01,68.82,69.32,211000,0.00,0.00
2016-07-14,69.96,70.20,69.20,69.35,143100,0.00,0.00
2016-07-15,69.81,69.81,68.56,68.68,162400,0.00,0.00
2016-07-18,68.78,69.18,68.02,68.50,86500,0.00,0.00
2016-07-19,68.54,68.77,68.03,68.51,134100,0.00,0.00
2016-07-20,68.94,70.00,68.33,69.54,116500,0.00,0.00
2016-07-21,69.26,69.57,67.74,67.90,122300,0.00,0.00
2016-07-22,67.93,69.07,67.53,68.95,130300,0.00,0.00
2016-07-25,68.76,69.25,68.50,68.82,142000,0.00,0.00
2016-07-26,68.86,69.67,68.41,69.46,135700,0.00,0.00
2016-07-27,67.99,68.10,65.87,66.46,611100,0.00,0.00
2016-07-28,66.48,67.79,65.38,65.51,533400,0.00,0.00
2016-07-29,65.46,65.56,64.46,65.39,346300,0.00,0.00
2016-08-01,65.54,66.88,64.99,66.03,489900,0.00,0.00
2016-08-02,67.61,68.62,63.71,65.50,637200,0.00,0.00
2016-08-03,65.27,66.46,64.71,65.48,234000,0.00,0.00
2016-08-04,65.28,66.04,65.11,65.55,238700,0.00,0.00
2016-08-05,66.02,66.19,65.40,66.07,193000,0.00,0.00
2016-08-08,65.86,66.28,64.56,65.63,125500,0.00,0.00
2016-08-09,65.53,66.66,65.43,66.59,260400,0.00,0.00
2016-08-10,66.44,66.70,66.11,66.68,157400,0.00,0.00
2016-08-11,66.70,67.27,66.33,66.74,112800,0.00,0.00
2016-08-12,66.76,66.76,65.94,66.65,90100,0.00,0.00
2016-08-15,66.83,67.90,66.61,67.50,158000,0.00,0.00
2016-08-16,67.53,67.58,65.81,65.95,407300,0.00,0.00
2016-08-17,65.94,65.94,63.94,63.98,229900,0.00,0.00
2016-08-18,63.82,64.80,63.46,64.79,262100,0.00,0.00
2016-08-19,64.70,65.53,64.26,65.24,195400,0.00,0.00
2016-08-22,65.01,65.85,64.45,65.38,226700,0.00,0.00
2016-08-23,65.43,66.75,65.33,66.35,303900,0.00,0.00
2016-08-24,66.29,67.59,66.04,66.49,271900,0.12,0.00
2016-08-25,66.24,66.76,65.90,66.76,150800,0.00,0.00
2016-08-26,66.60,67.18,65.68,66.31,162300,0.00,0.00
2016-08-29,66.50,66.55,65.85,65.97,137700,0.00,0.00
2016-08-30,66.08,66.08,65.33,65.74,89700,0.00,0.00
2016-08-31,65.70,66.13,65.25,66.02,297200,0.00,0.00
2016-09-01,66.00,67.19,65.62,67.13,204000,0.00,0.00
2016-09-02,67.63,68.00,67.44,67.95,206100,0.00,0.00
2016-09-06,67.95,68.80,67.66,68.20,222700,0.00,0.00
2016-09-07,68.32,68.75,67.54,67.89,286900,0.00,0.00
2016-09-08,67.77,68.15,67.36,67.62,241100,0.00,0.00
2016-09-09,67.07,67.42,64.98,65.01,297000,0.00,0.00
2016-09-12,64.75,65.44,64.40,65.20,336100,0.00,0.00
2016-09-13,64.42,64.67,62.78,63.74,281100,0.00,0.00
2016-09-14,63.89,63.98,63.08,63.09,234500,0.00,0.00
2016-09-15,63.23,63.68,62.00,63.39,212200,0.00,0.00
2016-09-16,63.50,63.88,62.61,63.03,518400,0.00,0.00
2016-09-19,63.52,64.38,63.29,63.88,317100,0.00,0.00
2016-09-20,64.07,64.30,63.69,63.84,215600,0.00,0.00
2016-09-21,64.07,64.64,63.69,64.41,239400,0.00,0.00
2016-09-22,64.73,65.17,64.36,64.79,329200,0.00,0.00
2016-09-23,64.72,65.21,64.48,64.95,234200,0.00,0.00
2016-09-26,64.72,64.90,64.21,64.24,271500,0.00,0.00
2016-09-27,64.18,64.28,63.45,63.97,449700,0.00,0.00
2016-09-28,63.86,64.71,63.76,64.69,218300,0.00,0.00
2016-09-29,64.44,64.89,63.86,64.65,358400,0.00,0.00
2016-09-30,64.84,65.26,63.61,65.01,286200,0.00,0.00
2016-10-03,64.60,65.39,63.98,64.41,279900,0.00,0.00
2016-10-04,64.42,65.26,64.15,64.53,266700,0.00,0.00
2016-10-05,64.66,64.99,64.13,64.80,260800,0.00,0.00
2016-10-06,64.61,64.73,63.97,64.61,143700,0.00,0.00
2016-10-07,64.65,64.65,62.60,63.39,347800,0.00,0.00
2016-10-10,63.71,64.47,63.50,64.21,168600,0.00,0.00
2016-10-11,63.94,63.94,62.60,63.02,200100,0.00,0.00
2016-10-12,63.14,63.14,61.76,62.82,204800,0.00,0.00
2016-10-13,63.08,63.08,62.25,62.61,266400,0.00,0.00
2016-10-14,62.84,63.42,62.16,62.48,138700,0.00,0.00
2016-10-17,62.46,62.65,61.90,62.35,179300,0.00,0.00
2016-10-18,62.91,62.91,62.38,62.47,162100,0.00,0.00
2016-10-19,62.33,62.91,62.04,62.64,170600,0.00,0.00
2016-10-20,62.41,62.54,61.42,62.35,210800,0.00,0.00
2016-10-21,61.95,62.93,61.58,62.79,222800,0.00,0.00
2016-10-24,63.30,63.98,63.30,63.70,206700,0.00,0.00
2016-10-25,63.80,64.92,63.05,63.76,290600,0.00,0.00
2016-10-26,63.57,64.16,62.84,63.46,245600,0.00,0.00
2016-10-27,63.77,63.77,58.70,59.77,623400,0.00,0.00
2016-10-28,59.76,60.31,58.89,58.99,293900,0.00,0.00
2016-10-31,58.81,60.30,58.35,60.17,306300,0.00,0.00
2016-11-01,60.12,60.54,59.06,59.87,328400,0.00,0.00
2016-11-02,56.84,60.04,54.76,57.12,1284800,0.00,0.00
2016-11-03,57.49,58.27,57.08,57.61,442400,0.00,0.00
2016-11-04,57.86,58.43,57.17,57.65,312400,0.00,0.00
2016-11-07,58.18,60.21,58.10,60.10,493000,0.00,0.00
2016-11-08,59.56,61.44,59.33,60.72,325700,0.00,0.00
2016-11-09,59.40,61.95,58.85,61.80,296300,0.00,0.00
2016-11-10,62.45,63.35,61.37,62.45,439600,0.00,0.00
2016-11-11,62.66,65.42,62.23,64.78,392100,0.00,0.00
2016-11-14,64.74,65.21,62.98,63.35,485300,0.00,0.00
2016-11-15,63.44,64.14,62.16,63.70,404800,0.00,0.00
2016-11-16,63.68,64.17,62.59,63.42,563800,0.00,0.00
2016-11-17,63.42,64.46,63.06,63.84,543600,0.00,0.00
2016-11-18,63.85,64.16,63.31,64.03,308600,0.00,0.00
2016-11-21,64.36,65.36,63.61,65.32,273500,0.12,0.00
2016-11-22,65.29,66.26,64.40,66.19,440200,0.00,0.00
2016-11-23,64.02,64.76,62.15,62.68,526800,0.00,0.00
2016-11-25,62.23,62.53,61.64,62.30,143900,0.00,0.00
2016-11-28,61.85,63.34,61.32,63.01,298600,0.00,0.00
2016-11-29,63.27,63.49,62.32,62.77,459700,0.00,0.00
2016-11-30,63.11,63.19,61.45,61.63,474600,0.00,0.00
2016-12-01,61.89,63.60,59.09,59.44,436300,0.00,0.00
2016-12-02,59.43,59.81,58.45,59.53,259500,0.00,0.00
2016-12-05,59.92,62.08,59.06,62.01,313000,0.00,0.00
2016-12-06,61.88,62.69,61.60,62.42,216300,0.00,0.00
2016-12-07,62.50,64.50,61.85,64.23,297200,0.00,0.00
2016-12-08,64.28,65.47,63.43,65.44,338400,0.00,0.00
2016-12-09,65.39,65.99,64.57,64.74,347600,0.00,0.00
2016-12-12,64.49,64.49,62.60,63.63,279400,0.00,0.00
2016-12-13,64.10,64.87,63.44,64.63,262800,0.00,0.00
2016-12-14,64.59,64.98,63.09,63.63,294500,0.00,0.00
2016-12-15,63.73,64.23,63.16,63.58,273200,0.00,0.00
2016-12-16,63.75,64.63,63.47,63.56,545400,0.00,0.00
2016-12-19,63.92,64.80,63.30,64.44,207000,0.00,0.00
2016-12-20,65.03,65.41,64.15,65.07,180400,0.00,0.00
2016-12-21,64.85,64.85,63.81,64.31,194700,0.00,0.00
2016-12-22,64.34,64.34,62.59,62.74,204000,0.00,0.00
2016-12-23,62.68,63.57,62.37,63.48,96500,0.00,0.00
2016-12-27,63.49,64.50,63.49,64.13,150200,0.00,0.00
2016-12-28,64.24,64.24,62.71,62.78,118800,0.00,0.00
2016-12-29,63.05,63.29,62.49,63.00,219100,0.00,0.00
2016-12-30,63.06,63.77,62.36,62.83,184600,0.00,0.00
2017-01-03,63.71,64.49,63.25,63.84,253700,0.00,0.00
2017-01-04,64.20,65.78,64.00,65.54,255900,0.00,0.00
2017-01-05,65.49,66.16,65.12,65.60,214100,0.00,0.00
2017-01-06,65.82,65.82,64.38,64.96,150300,0.00,0.00
2017-01-09,65.02,65.74,64.57,65.06,226300,0.00,0.00
2017-01-10,65.27,65.91,64.61,65.21,189500,0.00,0.00
2017-01-11,65.18,67.27,65.03,67.12,301400,0.00,0.00
2017-01-12,66.90,67.71,65.43,66.88,230800,0.00,0.00
2017-01-13,66.81,68.12,66.68,67.47,213500,0.00,0.00
2017-01-17,67.05,67.05,65.70,66.03,238500,0.00,0.00
2017-01-18,66.30,66.65,65.64,66.37,154100,0.00,0.00
2017-01-19,66.40,66.76,65.33,65.34,195300,0.00,0.00
2017-01-20,65.38,66.51,65.08,65.50,198200,0.00,0.00
2017-01-23,65.45,65.96,64.69,65.34,206300,0.00,0.00
2017-01-24,65.42,66.83,65.27,66.63,222600,0.00,0.00
2017-01-25,67.32,67.50,65.77,66.08,320700,0.00,0.00
2017-01-26,65.90,66.34,65.32,65.96,253600,0.00,0.00
2017-01-27,66.09,66.50,65.68,65.92,215300,0.00,0.00
2017-01-30,65.59,65.59,63.93,65.00,275400,0.00,0.00
2017-01-31,64.71,64.98,64.01,64.41,244800,0.00,0.00
2017-02-01,64.54,64.79,61.70,62.70,396100,0.00,0.00
2017-02-02,62.70,64.03,62.03,63.63,259200,0.00,0.00
2017-02-03,64.25,64.80,63.72,64.26,317600,0.00,0.00
2017-02-06,64.00,64.48,63.12,63.58,345800,0.00,0.00
2017-02-07,63.77,63.81,62.31,62.35,635800,0.00,0.00
2017-02-08,62.07,62.10,60.85,60.93,505100,0.00,0.00
2017-02-09,65.80,70.44,63.64,69.12,2637100,0.00,0.00
2017-02-10,69.39,69.58,65.95,69.45,763000,0.00,0.00
2017-02-13,69.35,70.45,69.04,70.35,662800,0.00,0.00
2017-02-14,69.64,70.94,68.86,70.84,333600,0.00,0.00
2017-02-15,69.77,72.57,68.90,72.08,373500,0.00,0.00
2017-02-16,71.53,72.07,71.40,71.93,462100,0.00,0.00
2017-02-17,72.05,72.28,67.36,72.09,539800,0.00,0.00
2017-02-21,72.14,72.62,71.64,71.94,308400,0.00,0.00
2017-02-22,71.62,72.39,70.88,71.55,313300,0.00,0.00
2017-02-23,72.06,72.29,71.07,71.69,342900,0.00,0.00
2017-02-24,70.62,71.98,70.62,71.76,232600,0.12,0.00
2017-02-27,71.89,72.58,71.50,72.40,209100,0.00,0.00
2017-02-28,71.26,71.54,70.29,70.33,318600,0.00,0.00
2017-03-01,71.30,72.79,70.39,72.47,311600,0.00,0.00
2017-03-02,72.43,73.04,71.32,72.47,177700,0.00,0.00
2017-03-03,72.45,72.89,71.86,72.64,192800,0.00,0.00
2017-03-06,72.08,72.89,71.94,72.38,189000,0.00,0.00
2017-03-07,72.27,72.98,71.88,72.56,174800,0.00,0.00
2017-03-08,72.82,73.46,72.19,72.45,173800,0.00,0.00
2017-03-09,72.31,72.98,72.06,72.53,192400,0.00,0.00
2017-03-10,73.09,73.51,72.58,73.25,212900,0.00,0.00
2017-03-13,73.24,74.11,73.24,73.98,219000,0.00,0.00
2017-03-14,73.57,74.56,73.57,73.98,291100,0.00,0.00
2017-03-15,74.44,74.95,74.13,74.88,407700,0.00,0.00
2017-03-16,75.38,75.44,74.38,75.32,219000,0.00,0.00
2017-03-17,75.13,75.88,74.43,75.34,562400,0.00,0.00
2017-03-20,75.33,76.42,74.94,75.87,249300,0.00,0.00
2017-03-21,76.43,76.56,73.77,73.86,304900,0.00,0.00
2017-03-22,73.64,74.79,73.48,74.77,237700,0.00,0.00
2017-03-23,74.69,75.48,73.57,74.73,247200,0.00,0.00
2017-03-24,75.18,75.54,74.10,74.87,231800,0.00,0.00
2017-03-27,73.81,74.60,73.22,74.14,260300,0.00,0.00
2017-03-28,73.90,74.99,73.24,74.78,203400,0.00,0.00
2017-03-29,74.74,75.21,74.41,74.82,124600,0.00,0.00
2017-03-30,74.80,76.07,74.80,75.37,296000,0.00,0.00
2017-03-31,75.24,75.84,75.04,75.40,194500,0.00,0.00
2017-04-03,75.44,76.21,74.20,74.66,330400,0.00,0.00
2017-04-04,74.38,75.90,74.38,75.55,227300,0.00,0.00
2017-04-05,75.92,76.93,75.48,75.57,317600,0.00,0.00
2017-04-06,75.85,76.43,74.83,76.22,157600,0.00,0.00
2017-04-07,75.96,76.69,75.40,75.53,192300,0.00,0.00
2017-04-10,75.41,76.44,75.25,75.82,369200,0.00,0.00
2017-04-11,75.62,76.37,75.27,76.11,194500,0.00,0.00
2017-04-12,75.90,76.28,75.28,75.75,150200,0.00,0.00
2017-04-13,75.60,76.22,75.49,75.72,222300,0.00,0.00
2017-04-17,75.98,76.63,74.54,75.58,249200,0.00,0.00
2017-04-18,75.36,76.08,75.09,75.87,129800,0.00,0.00
2017-04-19,76.63,77.57,76.02,77.06,270600,0.00,0.00
2017-04-20,77.49,77.91,76.94,77.51,230800,0.00,0.00
2017-04-21,77.47,77.96,77.12,77.60,186100,0.00,0.00
2017-04-24,78.64,78.64,77.54,77.66,180700,0.00,0.00
2017-04-25,78.13,78.41,77.36,77.52,248100,0.00,0.00
2017-04-26,77.71,78.20,76.98,77.74,266500,0.00,0.00
2017-04-27,77.93,78.44,77.62,77.94,204700,0.00,0.00
2017-04-28,78.21,79.65,76.97,79.07,566100,0.00,0.00
2017-05-01,79.23,80.23,78.78,80.14,700700,0.00,0.00
2017-05-02,76.11,80.32,74.67,79.50,701000,0.00,0.00
2017-05-03,77.56,78.53,77.24,78.41,467100,0.00,0.00
2017-05-04,78.75,79.41,77.37,77.63,318200,0.00,0.00
2017-05-05,77.76,79.62,77.58,78.06,197800,0.00,0.00
2017-05-08,78.07,78.58,77.55,78.04,168400,0.00,0.00
2017-05-09,78.18,78.44,77.59,77.98,359200,0.00,0.00
2017-05-10,77.95,78.31,77.52,78.04,197200,0.00,0.00
2017-05-11,77.85,78.41,76.77,77.39,178500,0.00,0.00
2017-05-12,77.05,79.49,77.03,78.49,449400,0.00,0.00
2017-05-15,78.67,79.30,77.76,78.54,197300,0.00,0.00
2017-05-16,79.01,79.85,78.84,79.23,173700,0.00,0.00
2017-05-17,78.27,79.12,77.12,77.69,344200,0.00,0.00
2017-05-18,77.44,78.47,77.00,78.08,288400,0.00,0.00
2017-05-19,78.46,79.44,78.32,79.00,316400,0.00,0.00
2017-05-22,79.19,80.64,78.50,80.54,201300,0.00,0.00
2017-05-23,80.64,81.31,78.92,80.49,274800,0.00,0.00
2017-05-24,80.49,81.29,79.88,81.14,207500,0.12,0.00
2017-05-25,81.37,82.10,81.08,81.65,182400,0.00,0.00
2017-05-26,81.78,82.80,80.37,82.42,191600,0.00,0.00
2017-05-30,82.14,83.10,81.73,81.96,224400,0.00,0.00
2017-05-31,82.31,82.67,80.92,81.47,247200,0.00,0.00
2017-06-01,81.72,83.60,81.48,83.58,270800,0.00,0.00
2017-06-02,83.79,85.64,83.49,85.30,314800,0.00,0.00
2017-06-05,85.03,88.30,85.03,86.47,582800,0.00,0.00
2017-06-06,85.83,87.78,85.02,86.11,273600,0.00,0.00
2017-06-07,86.50,87.04,85.98,86.16,199400,0.00,0.00
2017-06-08,86.41,87.30,85.19,86.71,244500,0.00,0.00
2017-06-09,86.78,87.25,83.33,84.26,346200,0.00,0.00
2017-06-12,83.84,84.07,81.19,83.88,306300,0.00,0.00
2017-06-13,84.25,85.48,83.90,85.20,149600,0.00,0.00
2017-06-14,85.28,85.69,83.49,84.29,207200,0.00,0.00
2017-06-15,83.40,84.43,82.40,84.34,128600,0.00,0.00
2017-06-16,83.84,85.31,82.15,85.30,350600,0.00,0.00
2017-06-19,86.18,87.07,85.55,86.10,355100,0.00,0.00
2017-06-20,86.05,87.27,85.06,85.16,182300,0.00,0.00
2017-06-21,85.30,87.15,85.30,85.71,145200,0.00,0.00
2017-06-22,85.79,86.61,85.20,86.28,130700,0.00,0.00
2017-06-23,86.56,88.47,86.56,88.14,336000,0.00,0.00
2017-06-26,88.95,89.48,87.24,87.89,147900,0.00,0.00
2017-06-27,90.59,91.27,88.68,88.99,571800,0.00,0.00
2017-06-28,89.40,91.32,87.60,88.16,8084100,0.00,0.00
2017-06-29,86.69,87.30,84.00,84.30,928700,0.00,0.00
2017-06-30,84.85,86.41,84.40,84.45,597400,0.00,0.00
2017-07-03,84.62,85.18,83.01,83.82,305100,0.00,0.00
2017-07-05,84.12,85.12,83.52,84.74,220100,0.00,0.00
2017-07-06,84.06,84.71,83.40,83.92,263800,0.00,0.00
2017-07-07,83.91,85.96,83.91,85.81,290600,0.00,0.00
2017-07-10,85.84,86.95,85.08,86.28,223000,0.00,0.00
2017-07-11,86.63,88.06,86.20,87.28,264700,0.00,0.00
2017-07-12,87.89,89.52,87.72,88.72,265700,0.00,0.00
2017-07-13,88.59,89.05,87.02,87.31,200300,0.00,0.00
2017-07-14,87.30,87.89,87.20,87.42,182100,0.00,0.00
2017-07-17,87.45,87.85,86.94,87.14,145300,0.00,0.00
2017-07-18,86.76,87.49,86.08,86.97,239600,0.00,0.00
2017-07-19,87.15,88.70,85.79,88.34,225400,0.00,0.00
2017-07-20,88.47,88.62,86.08,88.23,140200,0.00,0.00
2017-07-21,88.71,88.71,87.82,88.20,160200,0.00,0.00
2017-07-24,88.20,90.12,88.14,89.80,119900,0.00,0.00
2017-07-25,89.64,91.54,89.41,91.23,278700,0.00,0.00
2017-07-26,91.27,91.62,90.66,91.41,120300,0.00,0.00
2017-07-27,91.40,91.85,89.56,90.73,209000,0.00,0.00
2017-07-28,90.32,91.20,89.68,90.45,225500,0.00,0.00
2017-07-31,90.99,92.39,90.51,90.94,432100,0.00,0.00
2017-08-01,88.14,91.64,87.20,87.78,528900,0.00,0.00
2017-08-02,87.79,89.33,84.67,84.98,368200,0.00,0.00
2017-08-03,85.53,86.91,84.63,86.62,212000,0.00,0.00
2017-08-04,86.90,87.18,85.92,86.33,123900,0.00,0.00
2017-08-07,86.34,87.76,86.34,86.70,147100,0.00,0.00
2017-08-08,86.44,87.21,86.03,86.24,132500,0.00,0.00
2017-08-09,85.65,86.33,84.74,85.34,181200,0.00,0.00
2017-08-10,85.05,85.53,83.00,83.09,154600,0.00,0.00
2017-08-11,83.17,83.88,82.95,83.33,229200,0.00,0.00
2017-08-14,83.94,84.99,82.73,84.22,217800,0.00,0.00
2017-08-15,84.42,84.42,83.25,83.36,253300,0.00,0.00
2017-08-16,83.77,84.44,83.60,83.99,262900,0.00,0.00
