Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,2.64,2.71,2.42,2.71,57300,0.00,0.00
2016-10-18,2.65,2.84,2.48,2.73,90600,0.00,0.00
2016-10-19,2.69,2.94,2.61,2.77,272800,0.00,0.00
2016-10-20,2.70,2.84,2.57,2.61,124400,0.00,0.00
2016-10-21,2.55,2.64,2.50,2.57,132700,0.00,0.00
2016-10-24,2.54,2.54,2.33,2.39,17500,0.00,0.00
2016-10-25,2.39,2.46,2.25,2.30,64400,0.00,0.00
2016-10-26,2.31,2.36,2.14,2.15,42400,0.00,0.00
2016-10-27,2.10,2.22,2.10,2.20,18200,0.00,0.00
2016-10-28,2.10,2.12,1.81,2.06,38300,0.00,0.00
2016-10-31,2.10,2.10,1.86,1.87,14000,0.00,0.00
2016-11-01,1.89,1.89,1.76,1.77,22200,0.00,0.00
2016-11-02,1.81,1.86,1.78,1.84,19600,0.00,0.00
2016-11-03,1.86,1.90,1.61,1.81,93000,0.00,0.00
2016-11-04,1.80,1.93,1.71,1.93,46900,0.00,0.00
2016-11-07,1.90,2.23,1.90,2.18,27800,0.00,0.00
2016-11-08,2.19,2.45,2.03,2.16,157600,0.00,0.00
2016-11-09,1.96,2.09,1.85,1.86,79500,0.00,0.00
2016-11-10,1.90,1.96,1.72,1.91,27800,0.00,0.00
2016-11-11,1.91,1.92,1.72,1.73,18300,0.00,0.00
2016-11-14,1.73,1.96,1.73,1.90,14000,0.00,0.00
2016-11-15,1.80,1.81,1.61,1.74,108600,0.00,0.00
2016-11-16,1.74,1.88,1.71,1.88,11500,0.00,0.00
2016-11-17,1.80,2.04,1.80,1.86,136400,0.00,0.00
2016-11-18,1.85,1.92,1.80,1.82,61300,0.00,0.00
2016-11-21,1.83,1.90,1.71,1.77,10300,0.00,0.00
2016-11-22,1.78,1.79,1.70,1.73,22100,0.00,0.00
2016-11-23,1.68,1.84,1.68,1.71,5400,0.00,0.00
2016-11-25,1.66,1.81,1.65,1.81,38000,0.00,0.00
2016-11-28,1.82,2.04,1.72,1.72,69000,0.00,0.00
2016-11-29,1.73,1.74,1.70,1.70,13600,0.00,0.00
2016-11-30,1.67,1.71,1.65,1.68,17100,0.00,0.00
2016-12-01,1.66,1.73,1.66,1.67,3600,0.00,0.00
2016-12-02,1.69,1.86,1.67,1.84,13500,0.00,0.00
2016-12-05,1.85,2.00,1.63,1.68,27300,0.00,0.00
2016-12-06,1.70,1.93,1.70,1.74,15600,0.00,0.00
2016-12-07,1.76,1.86,1.76,1.81,34400,0.00,0.00
2016-12-08,1.80,1.89,1.75,1.75,14600,0.00,0.00
2016-12-09,1.72,1.81,1.70,1.73,37100,0.00,0.00
2016-12-12,1.71,1.73,1.65,1.65,8200,0.00,0.00
2016-12-13,1.65,1.73,1.65,1.72,17600,0.00,0.00
2016-12-14,1.65,1.66,1.60,1.66,17600,0.00,0.00
2016-12-15,1.66,1.74,1.57,1.69,49800,0.00,0.00
2016-12-16,1.65,1.77,1.65,1.76,30300,0.00,0.00
2016-12-19,1.79,1.98,1.67,1.75,85600,0.00,0.00
2016-12-20,1.75,1.85,1.68,1.82,13000,0.00,0.00
2016-12-21,1.87,1.87,1.65,1.80,12900,0.00,0.00
2016-12-22,1.75,1.76,1.65,1.73,9900,0.00,0.00
2016-12-23,1.70,1.84,1.70,1.82,36000,0.00,0.00
2016-12-27,1.80,1.89,1.72,1.75,62900,0.00,0.00
2016-12-28,1.75,1.93,1.65,1.80,45400,0.00,0.00
2016-12-29,1.74,1.85,1.74,1.83,76600,0.00,0.00
2016-12-30,1.79,1.85,1.75,1.85,14300,0.00,0.00
2017-01-03,1.85,1.85,1.78,1.84,9800,0.00,0.00
2017-01-04,1.80,1.85,1.68,1.80,55600,0.00,0.00
2017-01-05,1.83,1.85,1.72,1.72,44900,0.00,0.00
2017-01-06,1.71,1.84,1.66,1.79,44400,0.00,0.00
2017-01-09,1.76,1.79,1.70,1.75,31300,0.00,0.00
2017-01-10,1.75,1.83,1.74,1.82,7200,0.00,0.00
2017-01-11,1.79,1.85,1.53,1.69,128100,0.00,0.00
2017-01-12,1.69,2.23,1.66,2.00,498300,0.00,0.00
2017-01-13,2.02,2.17,1.71,1.76,304300,0.00,0.00
2017-01-17,1.76,1.84,1.61,1.61,41400,0.00,0.00
2017-01-18,1.66,1.72,1.61,1.69,93400,0.00,0.00
2017-01-19,1.76,1.76,1.64,1.74,21700,0.00,0.00
2017-01-20,1.72,1.73,1.66,1.73,4300,0.00,0.00
2017-01-23,1.65,1.70,1.65,1.70,16600,0.00,0.00
2017-01-24,1.71,1.75,1.65,1.67,62000,0.00,0.00
2017-01-25,1.66,1.68,1.62,1.63,39000,0.00,0.00
2017-01-26,1.63,1.63,1.61,1.61,7800,0.00,0.00
2017-01-27,1.61,1.67,1.44,1.64,45900,0.00,0.00
2017-01-30,1.61,1.67,1.60,1.62,51200,0.00,0.00
2017-01-31,1.56,1.59,1.45,1.45,19400,0.00,0.00
2017-02-01,1.48,1.55,1.48,1.53,39200,0.00,0.00
2017-02-02,1.58,1.64,1.53,1.57,19700,0.00,0.00
2017-02-03,1.54,1.79,1.52,1.62,108800,0.00,0.00
2017-02-06,1.59,1.61,1.47,1.55,26900,0.00,0.00
2017-02-07,1.57,1.57,1.53,1.53,6100,0.00,0.00
2017-02-08,1.55,1.56,1.51,1.51,7800,0.00,0.00
2017-02-09,1.53,1.63,1.53,1.57,28800,0.00,0.00
2017-02-10,1.62,1.62,1.56,1.58,26300,0.00,0.00
2017-02-13,1.61,1.62,1.57,1.62,13700,0.00,0.00
2017-02-14,1.60,1.71,1.58,1.71,51900,0.00,0.00
2017-02-15,1.71,1.75,1.67,1.75,29200,0.00,0.00
2017-02-16,1.72,1.95,1.70,1.75,190500,0.00,0.00
2017-02-17,1.72,1.74,1.57,1.71,106700,0.00,0.00
2017-02-21,1.67,1.69,1.58,1.64,15800,0.00,0.00
2017-02-22,1.64,1.64,1.56,1.59,9800,0.00,0.00
2017-02-23,1.57,1.64,1.55,1.59,18900,0.00,0.00
2017-02-24,1.60,1.74,1.59,1.67,19500,0.00,0.00
2017-02-27,1.71,1.71,1.60,1.66,30300,0.00,0.00
2017-02-28,1.68,1.68,1.60,1.62,24600,0.00,0.00
2017-03-01,1.62,1.62,1.60,1.62,14400,0.00,0.00
2017-03-02,1.61,1.65,1.60,1.65,42500,0.00,0.00
2017-03-03,1.61,1.63,1.60,1.61,7800,0.00,0.00
2017-03-06,1.59,1.68,1.59,1.60,87700,0.00,0.00
2017-03-07,1.60,1.64,1.59,1.60,95000,0.00,0.00
2017-03-08,1.59,1.60,1.59,1.59,13100,0.00,0.00
2017-03-09,1.60,1.62,1.59,1.59,27500,0.00,0.00
2017-03-10,1.46,1.53,1.45,1.45,40800,0.00,0.00
2017-03-13,1.45,1.48,1.31,1.31,51900,0.00,0.00
2017-03-14,1.38,1.39,1.37,1.37,3100,0.00,0.00
2017-03-15,1.42,1.42,1.37,1.37,17900,0.00,0.00
2017-03-16,1.35,1.41,1.30,1.30,18300,0.00,0.00
2017-03-17,1.32,1.36,1.30,1.30,11900,0.00,0.00
2017-03-20,1.32,1.37,1.30,1.31,14600,0.00,0.00
2017-03-21,1.30,1.31,1.30,1.30,14000,0.00,0.00
2017-03-22,1.31,1.32,1.30,1.30,10000,0.00,0.00
2017-03-23,1.30,1.33,1.25,1.33,22500,0.00,0.00
2017-03-24,1.27,1.30,1.27,1.30,5700,0.00,0.00
2017-03-27,1.26,1.28,1.25,1.28,2700,0.00,0.00
2017-03-28,1.25,1.29,1.21,1.22,21600,0.00,0.00
2017-03-29,1.25,1.41,1.25,1.37,48900,0.00,0.00
2017-03-30,1.40,1.40,1.29,1.32,36800,0.00,0.00
2017-03-31,1.32,1.37,1.32,1.34,11700,0.00,0.00
2017-04-03,1.32,1.37,1.31,1.31,10400,0.00,0.00
2017-04-04,1.31,1.33,1.26,1.26,6900,0.00,0.00
2017-04-05,1.31,1.32,1.20,1.32,33400,0.00,0.00
2017-04-06,1.28,1.29,1.24,1.28,23300,0.00,0.00
2017-04-07,1.30,1.35,1.21,1.25,4100,0.00,0.00
2017-04-10,1.24,1.31,1.21,1.27,23900,0.00,0.00
2017-04-11,1.34,2.65,1.34,1.85,4450900,0.00,0.00
2017-04-12,1.99,1.99,1.65,1.66,282400,0.00,0.00
2017-04-13,1.78,1.78,1.60,1.67,82700,0.00,0.00
2017-04-17,1.85,1.85,1.50,1.57,73700,0.00,0.00
2017-04-18,1.52,1.58,1.40,1.46,70700,0.00,0.00
2017-04-19,1.45,1.64,1.45,1.53,32000,0.00,0.00
2017-04-20,1.55,1.55,1.44,1.52,49500,0.00,0.00
2017-04-21,1.48,1.51,1.45,1.50,15600,0.00,0.00
2017-04-24,1.55,1.59,1.46,1.51,17500,0.00,0.00
2017-04-25,1.46,1.55,1.32,1.51,59400,0.00,0.00
2017-04-26,1.44,1.50,1.44,1.48,9300,0.00,0.00
2017-04-27,1.46,1.54,1.41,1.51,53600,0.00,0.00
2017-04-28,1.52,1.55,1.46,1.46,11000,0.00,0.00
2017-05-01,1.50,1.59,1.46,1.57,124700,0.00,0.00
2017-05-02,1.53,1.63,1.51,1.56,33300,0.00,0.00
2017-05-03,1.55,1.61,1.53,1.53,12600,0.00,0.00
2017-05-04,1.53,1.61,1.50,1.60,63700,0.00,0.00
2017-05-05,1.54,1.65,1.52,1.56,95700,0.00,0.00
2017-05-08,1.57,1.60,1.50,1.53,34300,0.00,0.00
2017-05-09,1.50,1.68,1.50,1.55,38000,0.00,0.00
2017-05-10,1.55,1.58,1.46,1.51,83500,0.00,0.00
2017-05-11,1.50,1.53,1.50,1.53,12000,0.00,0.00
2017-05-12,1.50,1.53,1.50,1.52,10800,0.00,0.00
2017-05-15,1.49,1.54,1.43,1.54,16900,0.00,0.00
2017-05-16,1.46,1.49,1.29,1.40,42100,0.00,0.00
2017-05-17,1.40,1.44,1.37,1.40,15400,0.00,0.00
2017-05-18,1.40,1.40,1.29,1.38,4300,0.00,0.00
2017-05-19,1.34,1.44,1.30,1.43,8800,0.00,0.00
2017-05-22,1.33,1.43,1.33,1.43,19800,0.00,0.00
2017-05-23,1.37,1.45,1.31,1.31,45900,0.00,0.00
2017-05-24,1.32,1.36,1.29,1.30,79400,0.00,0.00
2017-05-25,1.32,1.44,1.32,1.34,62900,0.00,0.00
2017-05-26,1.34,1.40,1.30,1.36,45000,0.00,0.00
2017-05-30,1.33,1.51,1.29,1.31,133000,0.00,0.00
2017-05-31,1.32,1.57,1.32,1.38,112400,0.00,0.00
2017-06-01,1.42,1.47,1.32,1.32,17800,0.00,0.00
2017-06-02,1.42,1.42,1.26,1.40,112700,0.00,0.00
2017-06-05,1.37,1.48,1.31,1.37,82400,0.00,0.00
2017-06-06,1.36,1.46,1.33,1.43,85900,0.00,0.00
2017-06-07,1.34,1.55,1.34,1.37,40500,0.00,0.00
2017-06-08,1.37,1.41,1.29,1.29,35400,0.00,0.00
2017-06-09,1.29,1.36,1.28,1.28,20700,0.00,0.00
2017-06-12,1.28,1.39,1.28,1.35,84700,0.00,0.00
2017-06-13,1.33,1.40,1.26,1.29,48100,0.00,0.00
2017-06-14,1.30,1.47,1.26,1.37,94800,0.00,0.00
2017-06-15,1.32,1.33,1.26,1.27,48800,0.00,0.00
2017-06-16,1.28,1.30,1.22,1.30,38600,0.00,0.00
2017-06-19,1.21,1.28,1.21,1.25,12700,0.00,0.00
2017-06-20,1.24,1.24,1.22,1.22,12900,0.00,0.00
2017-06-21,1.22,1.23,1.18,1.19,48000,0.00,0.00
2017-06-22,1.17,1.21,1.17,1.21,14000,0.00,0.00
2017-06-23,1.23,1.23,1.21,1.21,2800,0.00,0.00
2017-06-26,1.18,1.22,1.18,1.22,6100,0.00,0.00
2017-06-27,1.19,1.22,1.19,1.22,1500,0.00,0.00
2017-06-28,1.19,1.22,1.18,1.20,13300,0.00,0.00
2017-06-29,1.17,1.22,1.17,1.19,28200,0.00,0.00
2017-06-30,1.18,1.29,1.17,1.21,94400,0.00,0.00
2017-07-03,1.19,1.26,1.19,1.26,8700,0.00,0.00
2017-07-05,1.20,1.29,1.20,1.20,34000,0.00,0.00
2017-07-06,1.23,1.25,1.21,1.21,9100,0.00,0.00
2017-07-07,1.23,1.35,1.23,1.34,19800,0.00,0.00
2017-07-10,1.32,1.34,1.22,1.27,101300,0.00,0.00
2017-07-11,1.27,1.28,1.25,1.25,4700,0.00,0.00
2017-07-12,1.32,1.33,1.25,1.28,96700,0.00,0.00
2017-07-13,1.34,1.34,1.25,1.31,2400,0.00,0.00
2017-07-14,1.26,1.47,1.26,1.36,80400,0.00,0.00
2017-07-17,1.37,1.42,1.37,1.37,12200,0.00,0.00
2017-07-18,1.40,1.42,1.35,1.40,14800,0.00,0.00
2017-07-19,1.39,1.42,1.32,1.32,5100,0.00,0.00
2017-07-20,1.35,1.46,1.33,1.39,111400,0.00,0.00
2017-07-21,1.40,1.46,1.33,1.43,97600,0.00,0.00
2017-07-24,1.42,1.45,1.42,1.42,17800,0.00,0.00
2017-07-25,1.40,1.46,1.38,1.38,7700,0.00,0.00
2017-07-26,1.38,1.45,1.35,1.38,31000,0.00,0.00
2017-07-27,1.38,1.38,1.30,1.32,11100,0.00,0.00
2017-07-28,1.34,1.38,1.33,1.33,32200,0.00,0.00
2017-07-31,1.34,1.36,1.32,1.34,3600,0.00,0.00
2017-08-01,1.34,1.34,1.34,1.34,0,0.00,0.00
2017-08-02,1.30,1.31,1.30,1.30,5200,0.00,0.00
2017-08-03,1.30,1.31,1.30,1.31,6800,0.00,0.00
2017-08-04,1.30,1.30,1.30,1.30,2200,0.00,0.00
2017-08-07,1.30,1.40,1.28,1.35,69900,0.00,0.00
2017-08-08,1.39,1.39,1.35,1.35,1800,0.00,0.00
2017-08-09,1.35,1.36,1.29,1.31,25000,0.00,0.00
2017-08-10,1.37,1.37,1.31,1.31,2900,0.00,0.00
2017-08-11,1.30,1.31,1.25,1.31,9300,0.00,0.00
2017-08-14,1.30,1.74,1.30,1.53,333800,0.00,0.00
2017-08-15,1.50,1.64,1.45,1.56,203100,0.00,0.00
2017-08-16,1.58,1.59,1.50,1.52,16000,0.00,0.00
2017-08-17,1.55,1.55,1.45,1.52,17200,0.00,0.00
