Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-26,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-27,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-30,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-31,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-10,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-14,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-15,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-16,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-17,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-20,10.05,10.05,10.05,10.05,300,0.00,0.00
2026-04-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-22,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-23,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-24,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-27,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-28,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-30,10.05,10.05,10.05,10.05,200,0.00,0.00
2026-05-01,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-18,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-22,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-26,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-05-27,10.25,11.30,10.13,10.16,3800,0.00,0.00
2026-05-28,10.17,10.17,10.17,10.17,300,0.00,0.00
2026-05-29,10.23,10.23,10.23,10.23,200,0.00,0.00
2026-06-01,10.35,10.35,10.17,10.17,2000,0.00,0.00
2026-06-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-06-03,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-06-04,10.17,11.00,10.17,10.17,2200,0.00,0.00
2026-06-05,10.90,10.90,10.17,10.26,1700,0.00,0.00
2026-06-08,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-09,11.10,12.99,10.21,10.22,9600,0.00,0.00
2026-06-10,10.59,10.59,10.59,10.59,100,0.00,0.00
2026-06-11,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-06-12,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-06-15,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-06-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-06-17,11.35,11.35,10.36,10.36,500,0.00,0.00
2026-06-18,10.35,10.38,10.35,10.38,1000,0.00,0.00
2026-06-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-06-23,10.38,10.38,10.38,10.38,0,0.00,0.00
