Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13,2.62,2.70,2.45,2.60,35200,0.00,0.00
2026-01-14,2.60,2.60,2.50,2.59,4400,0.00,0.00
2026-01-15,2.61,2.90,2.61,2.78,69800,0.00,0.00
2026-01-16,2.81,2.81,2.63,2.66,3700,0.00,0.00
2026-01-20,3.00,3.00,2.66,2.71,5500,0.00,0.00
2026-01-21,2.43,2.45,2.43,2.45,2400,0.00,0.00
2026-01-22,2.76,2.76,2.48,2.64,41600,0.00,0.00
2026-01-23,2.64,2.72,2.52,2.72,3700,0.00,0.00
2026-01-26,2.66,2.80,2.41,2.80,44100,0.00,0.00
2026-01-27,2.70,2.75,2.33,2.45,23600,0.00,0.00
2026-01-28,2.34,2.49,2.11,2.30,17000,0.00,0.00
2026-01-29,2.30,2.34,2.00,2.25,28200,0.00,0.00
2026-01-30,2.17,2.33,2.00,2.15,14100,0.00,0.00
2026-02-02,2.17,2.24,2.10,2.21,6000,0.00,0.00
2026-02-03,2.05,2.25,2.05,2.20,15100,0.00,0.00
2026-02-04,2.18,2.29,2.10,2.13,4000,0.00,0.00
2026-02-05,2.15,2.30,2.12,2.16,7300,0.00,0.00
2026-02-06,2.28,2.28,2.00,2.03,2300,0.00,0.00
2026-02-09,2.08,2.30,2.08,2.12,1900,0.00,0.00
2026-02-10,2.15,2.22,2.12,2.12,4300,0.00,0.00
2026-02-11,2.11,2.11,2.10,2.10,1800,0.00,0.00
2026-02-12,2.33,2.33,2.01,2.06,12200,0.00,0.00
2026-02-13,2.02,2.02,2.00,2.01,900,0.00,0.00
2026-02-17,2.17,2.17,2.00,2.00,2800,0.00,0.00
2026-02-18,2.03,2.15,2.00,2.01,9700,0.00,0.00
2026-02-19,2.03,2.03,2.02,2.03,1400,0.00,0.00
2026-02-20,2.01,2.04,2.01,2.03,1700,0.00,0.00
2026-02-23,2.02,2.02,1.73,1.93,2000,0.00,0.00
2026-02-24,1.94,1.98,1.94,1.96,2500,0.00,0.00
2026-02-25,2.00,2.11,1.92,2.11,3500,0.00,0.00
2026-02-26,2.06,2.06,1.78,1.78,3400,0.00,0.00
2026-02-27,1.80,1.90,1.80,1.90,2100,0.00,0.00
2026-03-02,1.89,1.99,1.85,1.89,13400,0.00,0.00
2026-03-03,1.91,2.00,1.90,1.92,5500,0.00,0.00
2026-03-04,1.93,2.06,1.93,1.93,2700,0.00,0.00
2026-03-05,1.90,2.12,1.90,2.10,3900,0.00,0.00
2026-03-06,2.10,2.19,2.10,2.18,1000,0.00,0.00
2026-03-09,2.15,2.15,1.90,2.05,1400,0.00,0.00
2026-03-10,1.92,1.95,1.60,1.70,29600,0.00,0.00
2026-03-11,1.83,1.89,1.74,1.78,9500,0.00,0.00
2026-03-12,1.70,1.85,1.70,1.85,1500,0.00,0.00
2026-03-13,1.79,1.79,1.79,1.79,100,0.00,0.00
2026-03-16,1.71,1.71,1.71,1.71,900,0.00,0.00
2026-03-17,1.83,1.83,1.47,1.70,35000,0.00,0.00
2026-03-18,1.72,1.72,1.70,1.72,2300,0.00,0.00
2026-03-19,1.55,1.70,1.40,1.50,8100,0.00,0.00
2026-03-20,1.60,1.65,1.59,1.61,7300,0.00,0.00
2026-03-23,1.62,1.68,1.60,1.68,9300,0.00,0.00
2026-03-24,1.64,1.69,1.38,1.38,13000,0.00,0.00
2026-03-25,1.53,1.87,1.40,1.58,49900,0.00,0.00
2026-03-26,1.52,1.62,1.51,1.51,4100,0.00,0.00
2026-03-27,1.45,1.48,1.40,1.40,8000,0.00,0.00
2026-03-30,1.42,1.61,1.42,1.61,4800,0.00,0.00
2026-03-31,1.69,1.69,1.69,1.69,500,0.00,0.00
2026-04-01,1.61,1.62,1.55,1.55,11100,0.00,0.00
2026-04-02,1.47,1.47,1.47,1.47,400,0.00,0.00
2026-04-06,1.40,1.40,1.40,1.40,200,0.00,0.00
2026-04-07,1.41,1.50,1.09,1.23,39700,0.00,0.00
2026-04-08,1.39,1.39,1.20,1.28,9300,0.00,0.00
2026-04-09,1.30,1.30,1.25,1.25,1600,0.00,0.00
2026-04-10,1.25,1.55,1.25,1.54,8300,0.00,0.00
2026-04-13,1.54,1.76,1.54,1.65,2800,0.00,0.00
2026-04-14,1.88,2.22,1.68,1.86,3189300,0.00,0.00
2026-04-15,1.83,1.88,1.72,1.81,144600,0.00,0.00
2026-04-16,1.76,1.99,1.67,1.98,67700,0.00,0.00
2026-04-17,1.91,1.97,1.80,1.85,13400,0.00,0.00
2026-04-20,1.75,1.89,1.75,1.89,7400,0.00,0.00
2026-04-21,1.76,1.92,1.73,1.85,7500,0.00,0.00
2026-04-22,1.71,1.90,1.71,1.90,4600,0.00,0.00
2026-04-23,1.54,2.28,1.54,2.26,252200,0.00,0.00
2026-04-24,2.23,2.23,1.93,2.12,75200,0.00,0.00
2026-04-27,2.18,2.18,1.89,2.12,16500,0.00,0.00
2026-04-28,2.11,2.78,1.98,2.71,24400,0.00,0.00
2026-04-29,2.66,2.66,2.30,2.42,6900,0.00,0.00
2026-04-30,2.29,2.61,2.05,2.54,25600,0.00,0.00
2026-05-01,2.63,2.63,1.89,2.39,12100,0.00,0.00
2026-05-04,2.36,2.40,2.32,2.40,1400,0.00,0.00
2026-05-05,2.38,2.40,2.22,2.40,3500,0.00,0.00
2026-05-06,2.23,2.80,2.19,2.68,14300,0.00,0.00
2026-05-07,2.48,2.90,2.48,2.88,21600,0.00,0.00
2026-05-08,2.96,3.10,2.65,2.70,50000,0.00,0.00
2026-05-11,2.58,3.00,2.55,2.76,31700,0.00,0.00
2026-05-12,2.69,2.90,2.24,2.87,7500,0.00,0.00
2026-05-13,2.71,2.81,2.33,2.56,2200,0.00,0.00
2026-05-14,2.56,2.56,2.56,2.56,0,0.00,0.00
2026-05-15,2.11,2.90,2.11,2.88,64000,0.00,0.00
2026-05-18,2.60,2.88,2.37,2.83,4800,0.00,0.00
2026-05-19,2.60,2.72,2.43,2.72,1800,0.00,0.00
2026-05-20,2.87,2.90,2.72,2.90,14300,0.00,0.00
2026-05-21,2.99,2.99,2.43,2.90,7400,0.00,0.00
2026-05-22,2.81,2.98,2.81,2.98,1400,0.00,0.00
2026-05-26,2.91,3.08,2.80,2.85,11700,0.00,0.00
2026-05-27,2.80,2.80,2.67,2.67,1800,0.00,0.00
2026-05-28,2.68,3.12,2.68,2.85,8300,0.00,0.00
2026-05-29,3.12,3.12,2.78,2.84,5900,0.00,0.00
2026-06-01,2.88,2.93,2.75,2.87,3300,0.00,0.00
2026-06-02,2.87,2.87,2.87,2.87,0,0.00,0.00
2026-06-03,2.70,2.73,2.61,2.61,3100,0.00,0.00
