Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,1830.00,1870.00,1830.00,1858.00,12,0.00,0.00
2020-12-15,1834.00,1880.00,1753.00,1880.00,21,0.00,0.00
2020-12-16,1859.00,1860.00,1828.00,1844.00,13,0.00,0.00
2020-12-17,1844.00,2100.00,1830.00,2080.00,565,0.00,0.00
2020-12-18,2180.00,2195.60,1850.00,1954.20,221,0.00,0.00
2020-12-21,1910.00,1910.00,1712.80,1752.00,84,0.00,0.00
2020-12-22,1780.00,1826.00,1736.00,1823.00,31,0.00,0.00
2020-12-23,1814.00,1820.00,1720.00,1720.00,35,0.00,0.00
2020-12-24,1715.20,1745.00,1670.00,1692.00,19,0.00,0.00
2020-12-28,1714.00,1798.00,1714.00,1798.00,14,0.00,0.00
2020-12-29,1710.00,1710.00,1702.00,1702.00,5,0.00,0.00
2020-12-30,1756.20,1756.20,1600.00,1696.00,18,0.00,0.00
2020-12-31,1744.00,1758.00,1686.00,1686.00,10,0.00,0.00
2021-01-04,1692.00,1692.00,1640.00,1686.00,7,0.00,0.00
2021-01-05,1690.00,1740.00,1658.00,1676.00,14,0.00,0.00
2021-01-06,1662.00,1692.00,1662.00,1664.00,15,0.00,0.00
2021-01-07,1698.00,1737.40,1680.00,1694.00,20,0.00,0.00
2021-01-08,1692.00,1750.00,1680.00,1750.00,12,0.00,0.00
2021-01-11,1800.00,1840.00,1700.00,1840.00,22,0.00,0.00
2021-01-12,1690.00,1744.00,1690.00,1700.00,19,0.00,0.00
2021-01-13,1690.00,1734.00,1690.00,1730.00,13,0.00,0.00
2021-01-14,1700.00,1712.00,1690.00,1690.00,15,0.00,0.00
2021-01-15,1752.00,1820.00,1730.00,1760.00,30,0.00,0.00
2021-01-19,1716.00,1722.00,1670.00,1672.00,15,0.00,0.00
2021-01-20,1714.00,1718.00,1690.00,1710.00,15,0.00,0.00
2021-01-21,1714.00,1743.60,1684.00,1716.00,12,0.00,0.00
2021-01-22,1714.00,1714.00,1710.00,1714.00,11,0.00,0.00
2021-01-25,1714.00,1734.00,1710.00,1714.00,11,0.00,0.00
2021-01-26,1696.00,1700.20,1682.00,1690.00,10,0.00,0.00
2021-01-27,1688.00,1710.00,1680.00,1696.00,11,0.00,0.00
2021-01-28,1684.00,1798.00,1684.00,1798.00,13,0.00,0.00
2021-01-29,1710.00,1710.00,1700.00,1700.00,10,0.00,0.00
2021-02-01,1710.00,1710.00,1710.00,1710.00,4,0.00,0.00
2021-02-02,1700.00,1800.00,1700.00,1800.00,7,0.00,0.00
2021-02-03,1702.00,1780.00,1700.00,1780.00,9,0.00,0.00
2021-02-04,1800.00,1976.00,1700.00,1800.00,518,0.00,0.00
2021-02-05,1850.00,1850.00,1720.00,1746.00,346,0.00,0.00
2021-02-08,1700.00,1720.00,1600.00,1640.00,82,0.00,0.00
2021-02-09,1660.00,1660.00,1593.00,1648.00,56,0.00,0.00
2021-02-10,1602.00,1648.00,1602.00,1648.00,38,0.00,0.00
2021-02-11,1620.00,1640.00,1620.00,1640.00,5,0.00,0.00
2021-02-12,1654.00,1704.00,1644.00,1700.00,18,0.00,0.00
2021-02-16,1792.00,1792.00,1627.00,1696.00,15,0.00,0.00
2021-02-17,1700.00,1715.00,1666.00,1713.00,8,0.00,0.00
2021-02-18,1660.00,1687.00,1534.40,1624.00,37,0.00,0.00
2021-02-19,1620.00,1690.00,1620.00,1672.00,19,0.00,0.00
2021-02-22,1661.60,1661.60,1580.00,1615.20,16,0.00,0.00
2021-02-23,1602.00,1614.80,1602.00,1614.80,2,0.00,0.00
2021-02-24,1663.00,1726.00,1620.00,1724.00,37,0.00,0.00
2021-02-25,1786.40,1786.40,1600.00,1762.00,67,0.00,0.00
2021-02-26,1764.60,1800.00,1640.00,1800.00,25,0.00,0.00
2021-03-01,1759.40,1759.40,1750.00,1750.00,2,0.00,0.00
2021-03-02,1768.00,1779.40,1768.00,1774.00,3,0.00,0.00
2021-03-03,1756.00,1800.00,1756.00,1780.00,12,0.00,0.00
2021-03-04,1780.00,1780.00,1720.00,1779.80,8,0.00,0.00
2021-03-05,1744.00,1760.00,1744.00,1760.00,3,0.00,0.00
2021-03-08,1722.00,1800.00,1688.40,1800.00,7,0.00,0.00
2021-03-09,1799.20,1800.00,1782.00,1782.00,3,0.00,0.00
2021-03-10,1710.00,1798.00,1662.00,1798.00,7,0.00,0.00
2021-03-11,1783.60,1798.00,1783.60,1796.00,6,0.00,0.00
2021-03-12,1681.60,1795.20,1681.60,1770.00,6,0.00,0.00
2021-03-15,1770.00,1809.20,1770.00,1802.00,9,0.00,0.00
2021-03-16,1744.00,1780.00,1744.00,1770.00,3,0.00,0.00
2021-03-17,1800.00,1800.00,1800.00,1800.00,3,0.00,0.00
2021-03-18,1720.00,1720.00,1674.00,1674.00,3,0.00,0.00
2021-03-19,1792.00,1792.00,1792.00,1792.00,2,0.00,0.00
2021-03-22,1792.00,1792.00,1780.00,1780.00,3,0.00,0.00
2021-03-23,1800.00,1807.40,1758.00,1758.00,14,0.00,0.00
2021-03-24,1777.20,1777.20,1777.20,1777.20,1,0.00,0.00
2021-03-25,1710.00,1710.00,1700.00,1700.00,8,0.00,0.00
2021-03-26,1828.40,2200.00,1490.00,1590.00,788,0.00,0.00
2021-03-29,1690.00,1694.00,1544.00,1554.00,23,0.00,0.00
2021-03-30,1438.00,1640.00,1438.00,1640.00,13,0.00,0.00
2021-03-31,1456.00,1670.00,1456.00,1660.00,18,0.00,0.00
2021-04-01,1670.00,1670.00,1520.40,1520.40,33,0.00,0.00
2021-04-05,1548.00,1696.00,1548.00,1696.00,7,0.00,0.00
2021-04-06,1698.00,1700.00,1672.00,1700.00,10,0.00,0.00
2021-04-07,1697.40,1776.00,1697.40,1704.00,33,0.00,0.00
2021-04-08,1680.00,1750.00,1616.00,1734.00,17,0.00,0.00
2021-04-09,1682.00,1776.00,1576.00,1700.00,60,0.00,0.00
2021-04-12,1698.00,1720.00,1698.00,1720.00,6,0.00,0.00
2021-04-13,1674.00,1760.00,1622.00,1644.60,46,0.00,0.00
2021-04-14,1734.00,1780.00,1690.00,1690.00,20,0.00,0.00
2021-04-15,1690.00,1780.00,1690.00,1780.00,5,0.00,0.00
2021-04-16,1778.00,1830.00,1778.00,1780.00,7,0.00,0.00
2021-04-19,1650.00,1770.00,1650.00,1770.00,4,0.00,0.00
2021-04-20,1770.00,1779.40,1770.00,1779.40,2,0.00,0.00
2021-04-21,1763.40,1824.00,1654.00,1790.00,15,0.00,0.00
2021-04-22,1818.00,1828.00,1818.00,1828.00,8,0.00,0.00
2021-04-23,1700.00,1860.00,1700.00,1728.00,15,0.00,0.00
2021-04-26,1792.00,1830.00,1770.00,1830.00,12,0.00,0.00
2021-04-27,1760.00,1838.00,1730.00,1802.00,23,0.00,0.00
2021-04-28,1800.00,1830.00,1800.00,1830.00,3,0.00,0.00
2021-04-29,1840.00,1900.00,1836.00,1900.00,9,0.00,0.00
2021-04-30,1744.00,1826.00,1744.00,1815.40,8,0.00,0.00
2021-05-03,1815.40,1815.40,1815.40,1815.40,0,0.00,0.00
2021-05-04,1794.00,1800.00,1781.80,1781.80,6,0.00,0.00
2021-05-05,1750.00,1800.00,1750.00,1800.00,12,0.00,0.00
2021-05-06,2174.00,2174.00,2050.00,2120.00,16,0.00,0.00
2021-05-07,2016.00,2016.00,1814.00,1940.00,7,0.00,0.00
2021-05-10,1940.00,1940.00,1940.00,1940.00,0,0.00,0.00
2021-05-11,1800.00,1800.00,1800.00,1800.00,3,0.00,0.00
2021-05-12,1880.00,1926.00,1784.40,1840.00,47,0.00,0.00
2021-05-13,1750.00,1840.00,1747.60,1840.00,64,0.00,0.00
2021-05-14,1780.00,1810.00,1700.00,1700.00,4,0.00,0.00
2021-05-17,1704.80,1826.00,1662.00,1788.00,61,0.00,0.00
2021-05-18,1702.00,1708.00,1494.00,1660.00,102,0.00,0.00
2021-05-19,1510.00,1600.00,1510.00,1600.00,12,0.00,0.00
2021-05-20,1650.00,1650.00,1530.00,1530.00,5,0.00,0.00
2021-05-21,1630.00,1660.00,1630.00,1647.20,9,0.00,0.00
2021-05-24,1670.00,1780.00,1670.00,1780.00,7,0.00,0.00
2021-05-25,1722.00,1774.00,1698.00,1760.00,11,0.00,0.00
2021-05-26,1758.00,1758.00,1700.00,1700.00,4,0.00,0.00
2021-05-27,1720.00,1720.00,1716.40,1716.40,4,0.00,0.00
2021-05-28,1697.00,1697.00,1691.80,1691.80,2,0.00,0.00
2021-06-01,1760.00,1760.00,1592.40,1592.40,11,0.00,0.00
2021-06-02,1620.40,1760.00,1620.40,1641.40,5,0.00,0.00
2021-06-03,1628.00,1628.00,1628.00,1628.00,1,0.00,0.00
2021-06-04,1698.00,1700.00,1698.00,1700.00,3,0.00,0.00
2021-06-07,1709.20,1710.00,1708.00,1710.00,5,0.00,0.00
2021-06-08,1718.00,1718.00,1624.60,1642.00,8,0.00,0.00
2021-06-09,1700.00,1700.00,1700.00,1700.00,1,0.00,0.00
2021-06-10,1690.00,2398.00,1690.00,2044.00,148,0.00,0.00
2021-06-11,1964.00,1964.00,1600.00,1700.00,576,0.00,0.00
2021-06-14,1936.00,2500.00,1936.00,2500.00,202,0.00,0.00
2021-06-15,2308.00,2396.00,2108.00,2108.00,117,0.00,0.00
2021-06-16,2260.60,2498.00,2108.00,2204.00,89,0.00,0.00
2021-06-17,2178.40,2309.60,2104.00,2309.60,22,0.00,0.00
2021-06-18,2204.00,2204.00,2003.20,2070.00,21,0.00,0.00
2021-06-21,1961.60,2080.00,1961.60,2080.00,5,0.00,0.00
2021-06-22,2087.20,2087.20,2026.00,2026.00,5,0.00,0.00
2021-06-23,2088.60,2088.60,1964.00,1964.00,4,0.00,0.00
2021-06-24,2090.00,2190.00,2010.00,2190.00,31,0.00,0.00
2021-06-25,1996.80,2124.40,1996.80,2124.40,9,0.00,0.00
2021-06-28,2003.00,2051.00,2003.00,2034.00,5,0.00,0.00
2021-06-29,2036.60,2036.60,2034.00,2034.00,9,0.00,0.00
2021-06-30,2034.00,2034.00,2009.80,2013.00,4,0.00,0.00
2021-07-01,2004.60,2004.60,2004.00,2004.00,5,0.00,0.00
2021-07-02,2004.00,2004.00,2004.00,2004.00,0,0.00,0.00
2021-07-06,2004.00,2004.00,2004.00,2004.00,0,0.00,0.00
2021-07-07,1962.00,2040.00,1900.00,1900.00,4,0.00,0.00
2021-07-08,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2021-07-09,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2021-07-12,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2021-07-13,1890.00,1890.00,1810.00,1830.00,5,0.00,0.00
2021-07-14,1704.00,1704.00,1704.00,1704.00,3,0.00,0.00
2021-07-15,1704.00,1704.00,1704.00,1704.00,1,0.00,0.00
2021-07-16,1860.00,1860.00,1704.00,1704.00,11,0.00,0.00
2021-07-19,1526.00,1654.00,1522.00,1654.00,5,0.00,0.00
2021-07-20,1706.00,1706.00,1700.00,1700.00,3,0.00,0.00
2021-07-21,1796.00,1800.00,1796.00,1800.00,12,0.00,0.00
2021-07-22,1900.00,1900.00,1900.00,1900.00,2,0.00,0.00
2021-07-23,1787.40,1787.40,1787.40,1787.40,1,0.00,0.00
2021-07-26,1787.40,1787.40,1787.40,1787.40,0,0.00,0.00
2021-07-27,1787.40,1787.40,1787.40,1787.40,0,0.00,0.00
2021-07-28,1787.40,1787.40,1787.40,1787.40,0,0.00,0.00
2021-07-29,1770.00,1800.00,1770.00,1800.00,6,0.00,0.00
2021-07-30,1800.00,1800.00,1788.00,1800.00,5,0.00,0.00
2021-08-02,1700.00,1700.00,1700.00,1700.00,2,0.00,0.00
2021-08-03,1749.40,1750.00,1749.40,1750.00,5,0.00,0.00
2021-08-04,1700.00,1700.00,1615.00,1670.20,8,0.00,0.00
2021-08-05,1733.40,1733.40,1718.00,1718.00,5,0.00,0.00
2021-08-06,1717.40,1718.00,1717.40,1718.00,3,0.00,0.00
2021-08-09,1760.00,1800.00,1622.00,1622.00,4,0.00,0.00
2021-08-10,1700.00,1718.00,1699.40,1718.00,5,0.00,0.00
2021-08-11,1664.00,1690.00,1664.00,1686.00,3,0.00,0.00
2021-08-12,1660.00,1686.00,1660.00,1686.00,7,0.00,0.00
2021-08-13,1659.40,1704.00,1650.00,1690.00,6,0.00,0.00
2021-08-16,1700.00,1700.00,1672.00,1700.00,3,0.00,0.00
2021-08-17,1700.00,1720.00,1576.80,1576.80,6,0.00,0.00
2021-08-18,1688.00,1720.00,1688.00,1718.00,4,0.00,0.00
2021-08-19,1718.00,1718.00,1718.00,1718.00,0,0.00,0.00
2021-08-20,1700.00,1720.00,1700.00,1720.00,2,0.00,0.00
2021-08-23,1720.00,1720.00,1720.00,1720.00,2,0.00,0.00
2021-08-24,1760.00,1760.00,1700.00,1704.00,9,0.00,0.00
2021-08-25,1704.00,1704.00,1704.00,1704.00,0,0.00,0.00
2021-08-26,1799.40,1800.00,1799.40,1800.00,4,0.00,0.00
2021-08-27,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2021-08-30,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2021-08-31,1780.00,1780.00,1780.00,1780.00,1,0.00,0.00
2021-09-01,1780.00,1780.00,1780.00,1780.00,0,0.00,0.00
2021-09-02,1960.00,1976.00,1866.00,1882.00,21,0.00,0.00
2021-09-03,1882.00,1882.00,1882.00,1882.00,1,0.00,0.00
2021-09-07,1999.40,2000.00,1999.40,2000.00,2,0.00,0.00
2021-09-08,2076.80,2076.80,1900.00,1900.00,3,0.00,0.00
2021-09-09,1900.00,1900.00,1900.00,1900.00,2,0.00,0.00
2021-09-10,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2021-09-13,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2021-09-14,1862.00,1880.00,1724.00,1770.00,173,0.00,0.00
2021-09-15,1818.00,1818.00,1636.00,1636.00,15,0.00,0.00
2021-09-16,1636.00,1636.00,1636.00,1636.00,0,0.00,0.00
2021-09-17,1660.00,1660.00,1636.00,1638.00,3,0.00,0.00
2021-09-20,1588.60,1588.60,1587.40,1587.40,2,0.00,0.00
2021-09-21,1587.40,1587.40,1587.40,1587.40,0,0.00,0.00
2021-09-22,1587.40,1587.40,1587.40,1587.40,0,0.00,0.00
2021-09-23,1587.40,1587.40,1587.40,1587.40,0,0.00,0.00
2021-09-24,1587.40,1587.40,1587.40,1587.40,0,0.00,0.00
2021-09-27,1659.40,1660.00,1659.40,1660.00,4,0.00,0.00
2021-09-28,1600.00,1600.00,1600.00,1600.00,3,0.00,0.00
2021-09-29,1572.00,1572.00,1572.00,1572.00,1,0.00,0.00
2021-09-30,1575.00,1575.00,1575.00,1575.00,4,0.00,0.00
2021-10-01,1575.00,1575.00,1575.00,1575.00,0,0.00,0.00
2021-10-04,1566.00,1566.00,1560.00,1560.00,5,0.00,0.00
2021-10-05,1560.00,1560.00,1560.00,1560.00,0,0.00,0.00
2021-10-06,1560.00,1560.00,1560.00,1560.00,4,0.00,0.00
2021-10-07,1660.00,1870.00,1615.00,1760.00,57,0.00,0.00
2021-10-08,1760.00,1760.00,1760.00,1760.00,0,0.00,0.00
2021-10-11,1678.00,1796.00,1678.00,1781.00,4,0.00,0.00
2021-10-12,1826.00,1826.00,1586.00,1720.00,16,0.00,0.00
2021-10-13,1720.00,1720.00,1720.00,1720.00,0,0.00,0.00
2021-10-14,1720.00,1720.00,1720.00,1720.00,0,0.00,0.00
2021-10-15,1730.00,1730.00,1644.00,1644.00,2,0.00,0.00
2021-10-18,1694.80,1704.00,1684.00,1704.00,5,0.00,0.00
2021-10-19,1704.00,1704.00,1704.00,1704.00,0,0.00,0.00
2021-10-20,1704.00,1704.00,1704.00,1704.00,0,0.00,0.00
2021-10-21,1602.00,1608.00,1600.00,1600.00,4,0.00,0.00
2021-10-22,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2021-10-25,1584.00,1642.00,1584.00,1642.00,2,0.00,0.00
2021-10-26,1506.00,1620.20,1478.00,1620.20,3,0.00,0.00
2021-10-27,1688.00,1688.00,1688.00,1688.00,1,0.00,0.00
2021-10-28,1688.00,1688.00,1688.00,1688.00,0,0.00,0.00
2021-10-29,1688.00,1688.00,1688.00,1688.00,0,0.00,0.00
2021-11-01,1688.00,1688.00,1688.00,1688.00,0,0.00,0.00
2021-11-02,1688.00,1688.00,1688.00,1688.00,0,0.00,0.00
2021-11-03,1688.00,1688.00,1688.00,1688.00,0,0.00,0.00
2021-11-04,1800.00,1800.00,1792.00,1792.00,4,0.00,0.00
2021-11-05,1792.00,1792.00,1792.00,1792.00,1,0.00,0.00
2021-11-08,1707.20,1707.20,1707.20,1707.20,3,0.00,0.00
2021-11-09,1707.20,1707.20,1707.20,1707.20,0,0.00,0.00
2021-11-10,1576.00,1700.00,1530.00,1700.00,13,0.00,0.00
2021-11-11,1748.00,1748.00,1748.00,1748.00,2,0.00,0.00
2021-11-12,1748.00,1748.00,1748.00,1748.00,0,0.00,0.00
2021-11-15,1731.40,1760.00,1731.40,1760.00,7,0.00,0.00
2021-11-16,1760.00,1760.00,1760.00,1760.00,0,0.00,0.00
2021-11-17,1760.00,1760.00,1760.00,1760.00,0,0.00,0.00
2021-11-18,1760.00,1772.00,1760.00,1772.00,2,0.00,0.00
2021-11-19,1772.00,1772.00,1772.00,1772.00,0,0.00,0.00
2021-11-22,1780.00,1876.00,1780.00,1876.00,4,0.00,0.00
2021-11-23,1916.00,1916.00,1916.00,1916.00,2,0.00,0.00
2021-11-24,1916.00,1916.00,1916.00,1916.00,2,0.00,0.00
2021-11-26,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-11-29,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-11-30,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-12-01,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-12-02,1880.00,1916.00,1880.00,1916.00,5,0.00,0.00
2021-12-03,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-12-06,1916.00,1916.00,1916.00,1916.00,0,0.00,0.00
2021-12-07,1960.00,1960.00,1960.00,1960.00,3,0.00,0.00
2021-12-08,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-09,1960.00,1960.00,1960.00,1960.00,1,0.00,0.00
2021-12-10,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-13,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-14,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-15,1960.00,1960.00,1960.00,1960.00,4,0.00,0.00
2021-12-16,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-17,1960.00,1960.00,1960.00,1960.00,0,0.00,0.00
2021-12-20,1800.00,1800.00,1800.00,1800.00,3,0.00,0.00
2021-12-21,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2021-12-22,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2021-12-23,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2021-12-27,1770.00,1900.00,1742.00,1800.00,142,0.00,0.00
2021-12-28,1794.00,2040.00,1794.00,2000.00,12,0.00,0.00
2021-12-29,1804.00,1860.00,1624.00,1860.00,21,0.00,0.00
2021-12-30,1860.00,1860.00,1860.00,1860.00,0,0.00,0.00
2021-12-31,1988.00,1988.00,1988.00,1988.00,2,0.00,0.00
2022-01-03,1900.00,1990.00,1900.00,1990.00,4,0.00,0.00
2022-01-04,1990.00,1990.00,1990.00,1990.00,0,0.00,0.00
2022-01-05,1990.00,1990.00,1990.00,1990.00,0,0.00,0.00
2022-01-06,1810.00,1810.00,1690.00,1700.00,7,0.00,0.00
2022-01-07,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2022-01-10,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2022-01-11,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2022-01-12,1780.00,1780.00,1780.00,1780.00,1,0.00,0.00
2022-01-13,1780.00,1780.00,1780.00,1780.00,0,0.00,0.00
2022-01-14,1780.00,1780.00,1780.00,1780.00,0,0.00,0.00
2022-01-18,1593.60,1600.00,1593.60,1600.00,4,0.00,0.00
2022-01-19,1483.00,1483.00,1483.00,1483.00,2,0.00,0.00
2022-01-20,1620.00,1620.00,1498.00,1498.00,5,0.00,0.00
2022-01-21,1530.00,1538.00,1530.00,1538.00,5,0.00,0.00
2022-01-24,1284.00,1410.00,1270.00,1270.00,6,0.00,0.00
2022-01-25,1170.00,1268.00,1150.00,1268.00,7,0.00,0.00
2022-01-26,1220.00,1250.00,1160.00,1160.00,3,0.00,0.00
2022-01-27,1160.00,1160.00,1160.00,1160.00,2,0.00,0.00
2022-01-28,1160.00,1160.00,1160.00,1160.00,0,0.00,0.00
2022-01-31,1160.00,1160.00,1160.00,1160.00,11,0.00,0.00
2022-02-01,1160.00,1160.00,1160.00,1160.00,0,0.00,0.00
2022-02-02,1400.00,1400.00,1400.00,1400.00,1,0.00,0.00
2022-02-03,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-04,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-07,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-08,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-09,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-10,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-11,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-14,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2022-02-15,1314.80,1314.80,1314.80,1314.80,2,0.00,0.00
2022-02-16,1198.00,1240.00,1198.00,1198.00,2,0.00,0.00
2022-02-17,1190.00,1190.00,1010.00,1010.00,16,0.00,0.00
2022-02-18,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-02-22,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-02-23,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-02-24,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-02-25,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-02-28,1010.00,1010.00,1010.00,1010.00,0,0.00,0.00
2022-03-01,902.00,902.00,902.00,902.00,2,0.00,0.00
2022-03-02,810.00,810.00,810.00,810.00,2,0.00,0.00
2022-03-03,810.00,810.00,810.00,810.00,2,0.00,0.00
2022-03-04,810.00,810.00,810.00,810.00,0,0.00,0.00
2022-03-07,890.00,890.00,820.00,820.00,3,0.00,0.00
2022-03-08,822.00,822.00,822.00,822.00,1,0.00,0.00
2022-03-09,865.00,900.00,820.00,820.00,3,0.00,0.00
2022-03-10,820.00,820.00,820.00,820.00,0,0.00,0.00
2022-03-11,820.00,820.00,820.00,820.00,0,0.00,0.00
2022-03-14,834.80,900.00,834.80,860.00,3,0.00,0.00
2022-03-15,966.00,966.00,966.00,966.00,2,0.00,0.00
2022-03-16,1038.80,1140.00,1020.00,1020.00,5,0.00,0.00
2022-03-17,1020.00,1020.00,1020.00,1020.00,0,0.00,0.00
2022-03-18,922.00,922.00,922.00,922.00,2,0.00,0.00
2022-03-21,858.00,858.00,858.00,858.00,2,0.00,0.00
2022-03-22,858.00,858.00,858.00,858.00,0,0.00,0.00
2022-03-23,858.00,858.00,858.00,858.00,0,0.00,0.00
2022-03-24,920.00,920.00,920.00,920.00,2,0.00,0.00
2022-03-25,912.00,912.00,912.00,912.00,1,0.00,0.00
2022-03-28,912.00,912.00,912.00,912.00,0,0.00,0.00
2022-03-29,912.00,912.00,912.00,912.00,0,0.00,0.00
2022-03-30,956.00,956.00,956.00,956.00,1,0.00,0.00
2022-03-31,956.00,956.00,956.00,956.00,0,0.00,0.00
2022-04-01,890.40,890.40,890.40,890.40,1,0.00,0.00
