Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24,172.00,200.00,172.00,184.80,327,0.00,0.00
2025-06-25,180.80,184.00,172.00,174.00,578,0.00,0.00
2025-06-26,173.60,173.60,106.40,152.00,1541,0.00,0.00
2025-06-27,145.20,156.00,134.80,152.00,641,0.00,0.00
2025-06-30,155.20,164.00,152.00,162.80,249,0.00,0.00
2025-07-01,161.60,172.00,160.00,164.40,943,0.00,0.00
2025-07-02,159.60,168.00,152.80,160.00,266,0.00,0.00
2025-07-03,167.20,184.00,166.00,172.40,328,0.00,0.00
2025-07-07,172.80,177.60,160.00,165.20,291,0.00,0.00
2025-07-08,160.80,166.00,156.00,156.40,202,0.00,0.00
2025-07-09,156.00,176.00,150.40,176.00,532,0.00,0.00
2025-07-10,172.00,196.00,168.00,192.80,890,0.00,0.00
2025-07-11,192.00,272.00,188.00,232.80,4425,0.00,0.00
2025-07-14,224.00,240.00,212.00,228.80,921,0.00,0.00
2025-07-15,224.00,235.20,184.00,193.60,1105,0.00,0.00
2025-07-16,192.40,220.00,180.00,188.00,2025,0.00,0.00
2025-07-17,184.00,278.80,160.00,166.80,12023,0.00,0.00
2025-07-18,176.00,216.00,164.40,172.40,4185,0.00,0.00
2025-07-21,177.20,208.00,173.60,194.00,2014,0.00,0.00
2025-07-22,188.00,196.00,176.40,194.80,1446,0.00,0.00
2025-07-23,203.60,208.00,185.20,196.00,498,0.00,0.00
2025-07-24,190.00,227.60,176.00,182.80,6161,0.00,0.00
2025-07-25,188.00,208.00,176.00,176.00,3223,0.00,0.00
2025-07-28,203.20,352.80,188.00,194.00,98167,0.00,0.00
2025-07-29,219.60,308.00,210.40,232.00,77786,0.00,0.00
2025-07-30,247.20,298.80,212.00,254.80,19859,0.00,0.00
2025-07-31,260.00,263.20,206.80,219.60,6600,0.00,0.00
2025-08-01,204.00,219.20,197.60,208.00,2562,0.00,0.00
2025-08-04,196.00,217.20,187.20,215.60,2963,0.00,0.00
2025-08-05,212.00,236.00,208.00,210.00,5960,0.00,0.00
2025-08-06,215.20,224.00,194.00,215.20,4724,0.00,0.00
2025-08-07,212.80,312.00,212.80,288.80,17103,0.00,0.00
2025-08-08,288.80,308.00,254.40,278.80,3691,0.00,0.00
2025-08-11,237.60,240.00,180.40,200.00,35299,0.00,0.00
2025-08-12,208.00,237.60,205.60,228.80,12138,0.00,0.00
2025-08-13,228.80,239.60,204.00,212.00,5286,0.00,0.00
2025-08-14,232.00,232.00,188.00,196.40,5921,0.00,0.00
2025-08-15,215.20,218.00,208.40,215.20,4442,0.00,0.00
2025-08-18,215.20,215.20,200.40,204.00,3661,0.00,0.00
2025-08-19,203.20,208.00,186.40,198.80,5165,0.00,0.00
2025-08-20,192.00,193.60,182.00,188.00,2407,0.00,0.00
2025-08-21,182.80,186.00,173.20,185.60,1121,0.00,0.00
2025-08-22,186.00,192.00,178.80,189.20,2156,0.00,0.00
2025-08-25,188.00,192.80,170.40,183.60,38485,0.00,0.00
2025-08-26,178.40,178.40,168.00,172.00,3687,0.00,0.00
2025-08-27,172.00,172.40,154.00,164.00,3599,0.00,0.00
2025-08-28,168.00,182.00,164.40,180.40,1700,0.00,0.00
2025-08-29,188.00,188.00,162.40,170.00,1971,0.00,0.00
2025-09-02,173.20,176.00,160.00,174.40,3117,0.00,0.00
2025-09-03,162.80,171.60,156.80,164.00,2138,0.00,0.00
2025-09-04,162.00,165.60,156.00,163.60,652,0.00,0.00
2025-09-05,161.20,164.80,154.00,157.60,1067,0.00,0.00
2025-09-08,164.00,164.00,156.00,159.60,1515,0.00,0.00
2025-09-09,213.20,215.20,170.00,192.40,66034,0.00,0.00
2025-09-10,188.40,192.00,178.40,185.60,5251,0.00,0.00
2025-09-11,180.00,184.00,173.20,176.00,3403,0.00,0.00
2025-09-12,184.00,196.00,176.00,194.80,3076,0.00,0.00
2025-09-15,195.20,196.00,181.20,184.00,2336,0.00,0.00
2025-09-16,188.00,192.00,178.00,190.40,1643,0.00,0.00
2025-09-17,180.00,200.00,180.00,190.00,3080,0.00,0.00
2025-09-18,192.80,197.20,184.00,193.60,1910,0.00,0.00
2025-09-19,216.00,240.00,208.80,240.00,19064,0.00,0.00
2025-09-22,256.00,532.00,221.20,400.00,93467,0.00,0.00
2025-09-23,371.60,416.00,304.00,326.40,11515,0.00,0.00
2025-09-24,332.00,354.00,308.00,308.00,4713,0.00,0.00
2025-09-25,298.00,304.00,260.00,291.20,6772,0.00,0.00
2025-09-26,325.20,348.80,298.00,336.00,7492,0.00,0.00
2025-09-29,328.00,348.80,282.80,335.20,2124,0.00,0.00
2025-09-30,340.00,344.00,301.20,328.40,2726,0.00,0.00
2025-10-01,316.00,327.60,312.00,317.60,763,0.00,0.00
2025-10-02,312.00,351.20,304.80,348.80,1655,0.00,0.00
2025-10-03,356.00,356.00,316.00,322.00,1481,0.00,0.00
2025-10-06,328.00,337.60,296.40,331.60,1478,0.00,0.00
2025-10-07,336.00,336.00,295.60,311.60,1240,0.00,0.00
2025-10-08,316.00,316.00,281.20,287.60,1109,0.00,0.00
2025-10-09,288.00,298.80,275.20,291.60,1233,0.00,0.00
2025-10-10,290.00,300.00,247.60,264.80,2253,0.00,0.00
2025-10-13,253.20,287.20,251.60,274.00,756,0.00,0.00
2025-10-14,276.00,280.00,255.20,269.20,1063,0.00,0.00
2025-10-15,260.00,272.00,256.00,267.60,400,0.00,0.00
2025-10-16,268.40,268.40,228.40,244.00,1402,0.00,0.00
2025-10-17,248.00,254.80,232.40,254.80,275,0.00,0.00
2025-10-20,260.00,272.00,252.00,267.20,453,0.00,0.00
2025-10-21,259.20,260.00,240.00,242.00,478,0.00,0.00
2025-10-22,238.00,242.00,229.20,236.40,488,0.00,0.00
2025-10-23,229.20,268.00,229.20,252.80,735,0.00,0.00
2025-10-24,245.20,256.00,232.40,251.20,198,0.00,0.00
2025-10-27,252.00,252.00,234.40,239.60,506,0.00,0.00
2025-10-28,237.20,308.00,236.80,251.60,8864,0.00,0.00
2025-10-29,244.00,256.00,228.00,231.20,1378,0.00,0.00
2025-10-30,226.80,238.00,204.00,208.00,653,0.00,0.00
2025-10-31,208.00,236.80,208.00,233.60,1826,0.00,0.00
2025-11-03,192.00,208.00,180.00,206.00,1332,0.00,0.00
2025-11-04,184.00,206.40,184.00,200.40,1503,0.00,0.00
2025-11-05,196.20,250.00,160.40,167.80,5580,0.00,0.05
2025-11-06,168.20,174.80,151.40,166.60,4220,0.00,0.00
2025-11-07,173.44,200.20,160.00,194.20,3000,0.00,0.00
2025-11-10,201.40,226.00,165.60,226.00,1545,0.00,0.00
2025-11-11,227.00,252.60,214.20,249.80,2525,0.00,0.00
2025-11-12,249.60,299.00,249.60,293.00,3335,0.00,0.00
2025-11-13,297.80,301.60,278.72,296.40,1940,0.00,0.00
2025-11-14,283.80,296.20,260.00,285.20,1125,0.00,0.00
2025-11-17,283.20,283.20,202.20,210.60,1540,0.00,0.00
2025-11-18,214.00,219.62,190.00,194.80,1945,0.00,0.00
2025-11-19,192.20,195.00,190.20,190.60,445,0.00,0.00
2025-11-20,191.60,199.80,189.80,189.80,690,0.00,0.00
2025-11-21,182.00,190.00,170.20,171.20,740,0.00,0.00
2025-11-24,174.00,174.00,165.00,168.20,255,0.00,0.00
2025-11-25,174.00,178.00,106.40,125.00,4400,0.00,0.00
2025-11-26,129.20,137.56,126.40,127.00,2245,0.00,0.00
2025-11-28,114.40,132.80,103.00,125.20,520,0.00,0.00
2025-12-01,125.00,130.00,120.80,128.40,775,0.00,0.00
2025-12-02,131.20,132.16,121.60,123.60,800,0.00,0.00
2025-12-03,122.40,124.60,115.80,121.20,1455,0.00,0.00
2025-12-04,123.00,124.40,115.42,121.00,1335,0.00,0.00
2025-12-05,125.02,125.02,113.60,119.60,475,0.00,0.00
2025-12-08,119.80,130.20,112.40,126.00,1415,0.00,0.00
2025-12-09,123.60,129.80,113.60,129.00,970,0.00,0.00
2025-12-10,130.00,133.00,120.70,126.20,3205,0.00,0.00
2025-12-11,124.50,131.40,121.00,125.60,1190,0.00,0.00
2025-12-12,123.80,134.30,123.80,126.40,1375,0.00,0.00
2025-12-15,121.20,124.30,104.00,104.00,1460,0.00,0.00
2025-12-16,108.60,110.00,72.00,76.80,4280,0.00,0.00
2025-12-17,76.80,89.80,75.60,76.80,2195,0.00,0.00
2025-12-18,76.00,76.20,67.20,67.20,1450,0.00,0.00
2025-12-19,67.20,69.60,52.30,54.10,14305,0.00,0.00
2025-12-22,53.60,57.18,42.00,42.00,10135,0.00,0.00
2025-12-23,42.00,45.00,38.00,43.00,4525,0.00,0.00
2025-12-24,43.00,44.00,42.00,43.20,970,0.00,0.00
2025-12-26,43.80,44.00,37.20,40.00,1850,0.00,0.00
2025-12-29,38.80,39.60,35.00,35.40,2370,0.00,0.00
2025-12-30,34.64,35.00,31.00,32.00,3140,0.00,0.00
2025-12-31,32.20,33.24,26.20,31.20,4330,0.00,0.00
2026-01-02,32.80,38.00,31.40,34.00,6075,0.00,0.00
2026-01-05,34.60,38.98,32.40,36.60,4185,0.00,0.00
2026-01-06,37.20,37.20,31.00,31.60,6135,0.00,0.00
2026-01-07,31.60,31.60,29.00,30.00,2130,0.00,0.00
2026-01-08,30.00,30.60,29.20,30.60,1835,0.00,0.00
2026-01-09,32.00,32.00,22.40,29.80,13780,0.00,0.00
2026-01-12,30.00,31.96,25.20,27.20,9870,0.00,0.00
2026-01-13,28.40,35.00,28.00,33.80,55375,0.00,0.00
2026-01-14,35.80,35.98,30.80,32.20,8660,0.00,0.00
2026-01-15,33.00,33.00,30.32,31.40,2530,0.00,0.00
2026-01-16,31.14,34.60,30.42,34.00,3935,0.00,0.00
2026-01-20,33.60,33.60,30.40,32.40,4640,0.00,0.00
2026-01-21,32.20,32.40,30.40,30.60,1825,0.00,0.00
2026-01-22,30.40,31.20,28.40,28.60,4125,0.00,0.00
2026-01-23,30.60,36.60,28.20,29.40,31525,0.00,0.00
2026-01-26,30.00,31.06,29.00,30.40,2245,0.00,0.00
2026-01-27,30.40,31.60,29.60,30.80,2620,0.00,0.00
2026-01-28,31.40,32.00,26.60,26.60,3420,0.00,0.00
2026-01-29,27.60,28.46,23.54,23.80,3050,0.00,0.00
2026-01-30,24.00,24.16,20.60,23.60,4005,0.00,0.00
2026-02-02,23.40,23.60,20.60,21.60,3280,0.00,0.00
2026-02-03,21.40,22.26,20.00,20.40,3185,0.00,0.00
2026-02-04,21.00,21.54,20.20,20.20,2255,0.00,0.00
2026-02-05,20.40,21.00,17.70,18.16,3885,0.00,0.00
2026-02-06,18.00,20.00,17.40,19.02,2265,0.00,0.00
2026-02-09,20.00,20.80,18.42,18.98,1390,0.00,0.00
2026-02-10,19.20,19.40,17.04,17.04,3010,0.00,0.00
2026-02-11,17.40,19.88,16.60,16.80,3180,0.00,0.00
2026-02-12,16.82,17.40,15.00,15.00,1615,0.00,0.00
2026-02-13,15.14,15.50,11.40,13.00,11845,0.00,0.00
2026-02-17,13.80,16.80,12.80,14.20,5220,0.00,0.00
2026-02-18,14.82,16.60,14.62,15.90,2065,0.00,0.00
2026-02-19,15.32,18.74,14.00,17.32,214740,0.00,0.00
2026-02-20,16.78,17.80,15.00,15.44,12235,0.00,0.00
2026-02-23,15.24,15.24,12.40,13.38,4980,0.00,0.00
2026-02-24,13.26,13.26,11.00,11.40,10630,0.00,0.00
2026-02-25,11.62,12.92,11.62,12.92,5760,0.00,0.00
2026-02-26,12.66,13.80,12.40,13.18,3195,0.00,0.00
2026-02-27,13.50,13.68,11.84,13.68,7295,0.00,0.00
2026-03-02,13.40,13.60,11.64,12.72,4885,0.00,0.00
2026-03-03,12.46,13.60,11.62,12.00,2885,0.00,0.00
2026-03-04,11.96,15.04,11.96,13.56,4650,0.00,0.00
2026-03-05,13.30,14.80,11.40,12.16,5290,0.00,0.00
2026-03-06,12.00,12.76,10.98,12.76,7165,0.00,0.00
2026-03-09,12.50,12.78,11.38,11.84,2960,0.00,0.00
2026-03-10,11.80,12.06,10.88,11.14,7510,0.00,0.00
2026-03-11,12.58,16.80,8.10,9.58,493615,0.00,0.00
2026-03-12,9.16,9.86,8.22,9.86,22155,0.00,0.00
2026-03-13,10.20,10.20,9.28,10.16,9640,0.00,0.00
2026-03-16,10.02,11.60,9.70,11.58,17185,0.00,0.00
2026-03-17,10.84,11.24,8.60,10.80,7425,0.00,0.00
2026-03-18,10.58,10.58,9.20,10.16,7345,0.00,0.00
2026-03-19,10.46,10.46,8.80,9.52,8165,0.00,0.00
2026-03-20,9.32,9.32,7.20,7.42,15595,0.00,0.00
2026-03-23,8.00,9.16,6.22,7.12,27190,0.00,0.00
2026-03-24,7.30,7.42,6.66,7.20,9215,0.00,0.00
2026-03-25,7.00,7.34,6.26,6.46,9155,0.00,0.00
2026-03-26,6.80,6.84,5.14,5.60,16300,0.00,0.00
2026-03-27,5.60,5.80,5.32,5.52,3115,0.00,0.00
2026-03-30,5.52,5.52,4.88,4.96,6015,0.00,0.00
2026-03-31,5.64,5.64,4.74,5.28,8890,0.00,0.00
2026-04-01,5.60,6.00,5.06,5.48,15225,0.00,0.00
2026-04-02,5.38,5.60,4.72,4.88,12020,0.00,0.00
2026-04-06,5.18,5.18,4.80,4.84,11110,0.00,0.00
2026-04-07,7.54,8.88,6.16,8.00,7416400,0.00,0.00
2026-04-08,7.52,9.56,6.64,9.02,281225,0.00,0.00
2026-04-09,8.54,9.18,6.52,7.00,59675,0.00,0.00
2026-04-10,7.40,9.22,7.26,9.16,1057590,0.00,0.00
2026-04-13,9.00,11.34,8.16,9.40,168720,0.00,0.00
2026-04-14,10.26,11.00,9.58,10.02,56610,0.00,0.00
2026-04-15,9.62,14.38,9.62,11.86,131985,0.00,0.00
2026-04-16,11.86,12.12,8.62,8.98,36210,0.00,0.00
2026-04-17,9.48,10.16,6.80,7.82,156725,0.00,0.00
2026-04-20,7.98,8.00,6.28,7.26,36800,0.00,0.00
2026-04-21,7.20,7.90,5.20,6.46,35855,0.00,0.00
2026-04-22,6.26,6.40,5.50,5.76,19735,0.00,0.00
2026-04-23,5.64,6.00,4.90,5.50,121300,0.00,0.05
2026-04-24,5.33,5.73,5.23,5.73,36700,0.00,0.00
2026-04-27,5.72,5.72,4.95,5.05,39200,0.00,0.00
2026-04-28,4.86,6.29,4.25,4.85,231500,0.00,0.00
2026-04-29,4.88,5.35,4.80,5.00,101100,0.00,0.00
2026-04-30,5.01,5.77,4.65,5.56,54200,0.00,0.00
2026-05-01,5.71,5.74,5.18,5.50,35500,0.00,0.00
2026-05-04,5.50,7.00,5.22,6.70,212700,0.00,0.00
2026-05-05,6.68,7.00,5.58,5.95,101700,0.00,0.00
2026-05-06,5.95,6.05,5.40,5.55,39100,0.00,0.00
2026-05-07,5.50,6.06,5.38,5.88,23500,0.00,0.00
2026-05-08,5.86,6.03,5.26,5.26,29700,0.00,0.00
2026-05-11,5.33,5.33,5.16,5.16,11300,0.00,0.00
2026-05-12,5.23,5.30,4.97,4.98,17100,0.00,0.00
2026-05-13,4.99,5.93,4.76,5.80,162400,0.00,0.00
2026-05-14,7.27,9.00,6.56,8.06,478800,0.00,0.00
2026-05-15,7.81,10.68,7.33,9.69,276200,0.00,0.00
2026-05-18,9.38,10.00,6.75,7.48,121800,0.00,0.00
2026-05-19,6.48,6.75,5.39,5.81,76000,0.00,0.00
2026-05-20,5.94,6.13,5.52,5.92,30800,0.00,0.00
2026-05-21,6.49,6.49,5.25,5.29,73500,0.00,0.00
2026-05-22,5.29,5.60,4.30,4.43,65500,0.00,0.00
2026-05-26,4.68,4.68,3.64,3.87,87900,0.00,0.00
2026-05-27,3.80,4.45,3.42,3.99,104800,0.00,0.00
2026-05-28,3.86,5.39,3.86,4.97,422500,0.00,0.00
2026-05-29,4.97,5.30,4.51,4.82,97400,0.00,0.00
2026-06-01,4.79,4.97,4.37,4.56,35700,0.00,0.00
2026-06-02,4.68,4.68,4.09,4.18,25700,0.00,0.00
2026-06-03,4.29,4.35,3.82,4.00,34700,0.00,0.00
