Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,312.09,315.54,310.87,313.22,363200,0.00,0.00
2017-01-18,314.05,315.53,312.32,313.72,353100,0.00,0.00
2017-01-19,313.72,318.08,312.56,317.40,628200,0.00,0.00
2017-01-20,318.10,319.33,316.91,319.17,397500,0.00,0.00
2017-01-23,318.65,322.61,317.62,320.90,533200,0.00,0.00
2017-01-24,321.86,324.75,319.83,324.49,401700,0.00,0.00
2017-01-25,324.20,325.21,319.06,320.14,597400,0.00,0.00
2017-01-26,319.19,322.55,318.57,319.95,507500,0.00,0.00
2017-01-27,320.83,321.04,318.11,318.91,353000,0.00,0.00
2017-01-30,318.02,321.81,317.18,321.75,313000,0.00,0.00
2017-01-31,321.82,323.04,319.54,320.59,333600,0.00,0.00
2017-02-01,320.61,322.11,317.18,317.53,471800,0.00,0.00
2017-02-02,318.05,320.92,316.71,319.01,339000,0.00,0.00
2017-02-03,320.94,321.78,319.85,320.46,286200,0.00,0.00
2017-02-06,320.83,321.19,317.50,317.84,380500,0.00,0.00
2017-02-07,318.00,319.40,316.71,316.98,383500,0.00,0.00
2017-02-08,317.80,320.13,316.79,319.75,466600,0.00,0.00
2017-02-09,320.14,322.38,318.55,321.28,471100,0.00,0.00
2017-02-10,322.15,322.68,320.06,321.82,334100,0.00,0.00
2017-02-13,323.36,323.36,320.45,322.02,339200,0.00,0.00
2017-02-14,322.19,322.19,316.56,318.65,329100,0.00,0.00
2017-02-15,316.27,319.45,315.41,317.08,457200,0.00,0.00
2017-02-16,312.28,319.87,307.84,310.77,1233800,0.00,0.00
2017-02-17,311.33,315.29,309.45,311.68,606200,0.00,0.00
2017-02-21,310.65,313.95,306.95,309.24,695800,0.00,0.00
2017-02-22,309.09,311.27,307.94,310.88,509400,0.00,0.00
2017-02-23,312.57,313.97,308.58,310.49,569800,2.00,0.00
2017-02-24,310.78,317.98,309.77,317.85,593700,0.00,0.00
2017-02-27,318.04,319.21,315.51,315.84,356600,0.00,0.00
2017-02-28,315.69,318.56,314.46,314.86,433800,0.00,0.00
2017-03-01,314.79,319.16,312.66,316.47,490100,0.00,0.00
2017-03-02,316.48,316.66,311.96,312.06,602700,0.00,0.00
2017-03-03,310.77,314.64,310.52,314.54,331500,0.00,0.00
2017-03-06,311.08,316.96,311.08,316.10,365000,0.00,0.00
2017-03-07,316.13,316.78,313.14,314.17,264100,0.00,0.00
2017-03-08,314.33,314.33,303.00,304.28,781500,0.00,0.00
2017-03-09,304.76,315.21,304.76,314.81,3219700,0.00,0.00
2017-03-10,316.31,318.58,312.84,317.45,1249700,0.00,0.00
2017-03-13,319.17,322.99,317.49,318.42,1226200,0.00,0.00
2017-03-14,318.56,322.46,317.47,319.31,817700,0.00,0.00
2017-03-15,319.55,322.74,317.43,321.32,663000,0.00,0.00
2017-03-16,321.39,321.52,315.25,316.62,743100,0.00,0.00
2017-03-17,316.90,317.16,313.78,314.50,1162600,0.00,0.00
2017-03-20,315.41,322.63,314.89,321.14,964600,0.00,0.00
2017-03-21,323.05,327.69,320.27,321.01,833400,0.00,0.00
2017-03-22,321.17,325.21,320.80,324.41,551100,0.00,0.00
2017-03-23,323.97,328.97,323.00,324.89,718200,0.00,0.00
2017-03-24,327.08,328.56,321.57,324.92,1714600,0.00,0.00
2017-03-27,322.34,323.54,319.54,321.50,643800,0.00,0.00
2017-03-28,321.68,323.82,320.88,322.22,403400,0.00,0.00
2017-03-29,323.22,330.27,322.12,329.87,588900,0.00,0.00
2017-03-30,329.10,333.22,328.03,332.50,482800,0.00,0.00
2017-03-31,331.56,337.93,331.11,335.21,969400,0.00,0.00
2017-04-03,335.68,337.68,332.58,336.96,537800,0.00,0.00
2017-04-04,337.10,337.10,333.48,334.88,423700,0.00,0.00
2017-04-05,334.15,338.70,333.36,334.93,414100,0.00,0.00
2017-04-06,334.41,337.40,333.66,336.72,337900,0.00,0.00
2017-04-07,337.31,338.31,335.94,336.35,424700,0.00,0.00
2017-04-10,336.14,336.99,334.12,335.68,418000,0.00,0.00
2017-04-11,335.10,336.26,332.49,334.76,450100,0.00,0.00
2017-04-12,333.93,335.34,332.33,334.70,487900,0.00,0.00
2017-04-13,335.15,336.57,333.68,334.15,366700,0.00,0.00
2017-04-17,334.03,337.42,334.03,337.42,388300,0.00,0.00
2017-04-18,336.76,338.45,335.95,337.37,285600,0.00,0.00
2017-04-19,337.62,338.76,335.85,338.21,325500,0.00,0.00
2017-04-20,338.80,341.22,336.37,339.19,459000,0.00,0.00
2017-04-21,339.43,339.57,335.98,336.44,462700,0.00,0.00
2017-04-24,339.18,340.31,333.73,338.27,539600,0.00,0.00
2017-04-25,338.50,340.64,337.58,340.38,457000,0.00,0.00
2017-04-26,340.99,343.16,338.71,341.03,556100,0.00,0.00
2017-04-27,346.94,347.29,337.41,344.06,619800,0.00,0.00
2017-04-28,343.81,350.07,342.58,349.72,568400,0.00,0.00
2017-05-01,349.71,352.23,348.54,351.79,569300,0.00,0.00
2017-05-02,352.04,354.62,350.10,354.04,479100,0.00,0.00
2017-05-03,355.07,355.80,351.79,354.30,506200,0.00,0.00
2017-05-04,354.09,356.11,350.49,355.22,574900,0.00,0.00
2017-05-05,355.44,357.04,353.11,356.87,462200,0.00,0.00
2017-05-08,357.22,358.08,353.42,357.20,598100,0.00,0.00
2017-05-09,358.04,358.19,355.34,356.59,341100,0.00,0.00
2017-05-10,356.73,357.74,354.76,355.87,366900,0.00,0.00
2017-05-11,355.28,359.44,354.08,358.98,357300,0.00,0.00
2017-05-12,358.15,361.09,357.18,360.91,532700,0.00,0.00
2017-05-15,360.75,363.17,359.23,359.85,505700,0.00,0.00
2017-05-16,359.85,361.18,355.53,358.04,368500,0.00,0.00
2017-05-17,357.17,360.13,356.80,357.48,414000,0.00,0.00
2017-05-18,356.25,357.13,352.45,356.46,530000,0.00,0.00
2017-05-19,357.24,359.84,354.97,357.28,366400,0.00,0.00
2017-05-22,357.76,366.21,357.76,365.65,407400,2.00,0.00
2017-05-23,366.59,369.36,365.37,366.58,341000,0.00,0.00
2017-05-24,365.86,371.57,365.86,370.48,423500,0.00,0.00
2017-05-25,372.34,375.17,370.07,374.30,423200,0.00,0.00
2017-05-26,374.31,375.66,370.10,371.15,296600,0.00,0.00
2017-05-30,370.52,372.44,369.94,370.05,345400,0.00,0.00
2017-05-31,370.69,372.35,367.52,370.97,741500,0.00,0.00
2017-06-01,371.55,372.66,366.78,367.54,493800,0.00,0.00
2017-06-02,368.38,374.08,365.91,373.75,530900,0.00,0.00
2017-06-05,372.27,374.50,370.25,373.66,353600,0.00,0.00
2017-06-06,373.86,376.23,371.03,372.06,373100,0.00,0.00
2017-06-07,371.82,373.75,367.73,370.70,406400,0.00,0.00
2017-06-08,371.59,371.69,365.12,370.45,394000,0.00,0.00
2017-06-09,369.61,372.39,366.57,369.46,555000,0.00,0.00
2017-06-12,367.41,370.26,355.21,357.51,869800,0.00,0.00
2017-06-13,357.98,365.91,357.87,362.16,393400,0.00,0.00
2017-06-14,367.12,367.88,362.37,363.48,408700,0.00,0.00
2017-06-15,360.94,366.15,359.27,365.04,315600,0.00,0.00
2017-06-16,367.06,367.88,356.68,359.42,1718100,0.00,0.00
2017-06-19,359.91,363.93,358.89,363.58,457500,0.00,0.00
2017-06-20,364.89,366.38,361.79,365.02,456100,0.00,0.00
2017-06-21,363.31,367.60,359.00,367.17,702500,0.00,0.00
2017-06-22,366.92,372.22,364.24,370.36,606100,0.00,0.00
2017-06-23,369.94,372.32,364.90,365.13,1409500,0.00,0.00
2017-06-26,365.38,370.24,364.82,368.85,473600,0.00,0.00
2017-06-27,368.39,369.98,364.36,364.78,404700,0.00,0.00
2017-06-28,367.30,368.40,361.15,362.35,357500,0.00,0.00
2017-06-29,360.13,362.55,350.54,354.37,587600,0.00,0.00
2017-06-30,356.73,362.74,356.29,361.00,528000,0.00,0.00
2017-07-03,363.00,366.01,354.41,355.62,253300,0.00,0.00
2017-07-05,356.69,357.97,353.79,356.73,368200,0.00,0.00
2017-07-06,354.56,356.40,350.47,351.98,436400,0.00,0.00
2017-07-07,352.44,357.80,352.27,356.07,365400,0.00,0.00
2017-07-10,356.47,360.02,355.95,359.26,427400,0.00,0.00
2017-07-11,360.01,363.24,358.60,362.58,547100,0.00,0.00
2017-07-12,364.44,370.07,362.52,367.69,438000,0.00,0.00
2017-07-13,367.12,368.88,365.27,366.96,301600,0.00,0.00
2017-07-14,368.37,373.02,367.33,368.19,311200,0.00,0.00
2017-07-17,368.19,369.17,364.77,366.32,458200,0.00,0.00
2017-07-18,365.91,368.92,363.27,368.67,384500,0.00,0.00
2017-07-19,368.96,373.95,365.15,370.54,383500,0.00,0.00
2017-07-20,370.29,373.15,368.49,371.14,470600,0.00,0.00
2017-07-21,369.73,374.49,369.73,371.33,514800,0.00,0.00
2017-07-24,371.00,372.41,368.66,371.47,280700,0.00,0.00
2017-07-25,372.25,374.62,365.54,367.56,261600,0.00,0.00
2017-07-26,368.71,372.21,367.56,370.15,327300,0.00,0.00
2017-07-27,371.78,373.45,366.92,372.54,374000,0.00,0.00
2017-07-28,371.63,377.13,371.63,376.77,393800,0.00,0.00
2017-07-31,377.81,379.62,375.54,379.15,369700,0.00,0.00
2017-08-01,380.43,383.05,379.26,381.12,458200,0.00,0.00
2017-08-02,381.96,384.81,374.94,383.13,633200,0.00,0.00
2017-08-03,386.10,386.10,372.32,377.99,816300,0.00,0.00
2017-08-04,378.07,381.51,371.65,374.81,441300,0.00,0.00
2017-08-07,375.13,378.99,373.44,373.68,478700,0.00,0.00
2017-08-08,372.48,374.23,369.36,371.41,296700,0.00,0.00
2017-08-09,371.48,377.24,370.26,376.69,359500,0.00,0.00
2017-08-10,375.72,375.94,368.89,369.68,279700,0.00,0.00
2017-08-11,370.72,371.72,367.87,368.77,327500,0.00,0.00
2017-08-14,371.29,378.78,371.29,378.10,442400,0.00,0.00
2017-08-15,374.93,378.10,374.93,377.13,280600,0.00,0.00
