Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,53.08,54.96,53.08,54.96,69,0.00,0.00
2019-09-17,53.36,54.41,48.84,53.77,813,0.00,0.00
2019-09-18,51.83,54.52,51.21,53.71,1475,0.00,0.00
2019-09-19,53.08,54.64,52.46,52.46,913,0.00,0.00
2019-09-20,53.57,54.71,52.30,52.58,731,0.00,0.00
2019-09-23,52.65,53.08,52.21,52.46,313,0.00,0.00
2019-09-24,52.46,53.08,52.21,53.08,181,0.00,0.00
2019-09-25,53.08,54.21,52.96,53.83,438,0.00,0.00
2019-09-26,51.96,53.83,51.46,51.83,544,0.00,0.00
2019-09-27,52.58,52.58,49.96,51.21,581,0.00,0.00
2019-09-30,52.18,53.12,52.18,53.08,81,0.00,0.00
2019-10-01,52.58,53.08,51.08,52.71,456,0.00,0.00
2019-10-02,53.87,53.87,51.96,51.96,131,0.00,0.00
2019-10-03,51.96,52.70,51.96,51.96,94,0.00,0.00
2019-10-04,52.52,52.83,52.08,52.08,63,0.00,0.00
2019-10-07,52.46,52.46,51.96,52.21,438,0.00,0.00
2019-10-08,52.96,52.96,52.21,52.21,244,0.00,0.00
2019-10-09,52.08,52.08,52.08,52.08,56,0.00,0.00
2019-10-10,51.96,52.01,51.83,51.96,119,0.00,0.00
2019-10-11,51.83,52.08,51.83,52.08,125,0.00,0.00
2019-10-14,51.96,51.96,51.96,51.96,13,0.00,0.00
2019-10-15,52.08,52.08,51.21,51.46,325,0.00,0.00
2019-10-16,50.96,51.08,50.96,51.08,100,0.00,0.00
2019-10-17,51.08,51.58,51.08,51.08,313,0.00,0.00
2019-10-18,51.58,51.58,50.58,50.58,250,0.00,0.00
2019-10-21,50.58,51.58,50.08,50.08,63,0.00,0.00
2019-10-22,51.46,51.46,50.71,51.08,200,0.00,0.00
2019-10-23,51.10,51.10,50.71,50.83,169,0.00,0.00
2019-10-24,50.96,50.96,50.33,50.33,306,0.00,0.00
2019-10-25,50.33,50.71,49.59,49.59,1875,0.00,0.00
2019-10-28,50.33,50.71,49.46,49.46,1706,0.00,0.00
2019-10-29,49.96,50.52,49.09,49.09,463,0.00,0.00
2019-10-30,49.96,50.71,49.96,50.63,456,0.00,0.00
2019-10-31,50.08,50.71,50.08,50.46,1294,0.00,0.00
2019-11-01,50.71,52.21,50.58,50.83,2169,0.00,0.00
2019-11-04,52.46,54.33,51.70,51.71,2213,0.00,0.00
2019-11-05,52.08,53.58,51.21,52.33,4975,0.00,0.00
2019-11-06,54.08,54.66,51.48,53.33,2369,0.00,0.00
2019-11-07,52.46,54.71,52.02,53.08,2181,0.00,0.00
2019-11-08,55.46,55.46,53.83,54.66,5356,0.00,0.00
2019-11-11,55.46,55.58,54.58,55.33,9400,0.00,0.00
2019-11-12,57.61,57.61,54.23,55.92,4969,2.80,0.00
2019-11-13,54.36,54.49,51.36,52.40,6219,0.00,0.00
2019-11-14,52.14,52.67,52.14,52.67,1081,0.00,0.00
2019-11-15,52.67,52.67,51.49,52.60,3125,0.00,0.00
2019-11-18,52.37,54.62,52.14,53.08,938,0.00,0.00
2019-11-19,52.55,53.32,50.97,52.01,606,0.00,0.00
2019-11-20,50.97,53.32,50.84,50.84,494,0.00,0.00
2019-11-21,52.39,52.39,50.84,50.84,1413,0.00,0.00
2019-11-22,51.62,51.75,50.84,50.84,619,0.00,0.00
2019-11-25,52.93,52.96,51.62,52.26,2169,0.00,0.00
2019-11-26,52.01,52.40,50.71,50.71,1606,0.00,0.00
2019-11-27,52.14,52.14,51.36,51.82,181,0.00,0.00
2019-11-29,51.04,51.75,50.75,50.97,281,0.00,0.00
2019-12-02,50.71,53.19,50.71,52.80,881,0.00,0.00
2019-12-03,52.53,52.67,52.27,52.67,494,0.00,0.00
2019-12-04,52.40,55.24,52.40,52.80,631,0.00,0.00
2019-12-05,54.49,54.62,51.62,52.85,1894,0.00,0.00
2019-12-06,51.75,53.19,51.62,51.62,1100,0.00,0.00
2019-12-09,52.40,52.40,50.66,51.62,850,0.00,0.00
2019-12-10,51.62,52.47,51.62,52.42,375,0.00,0.00
2019-12-11,52.01,52.01,50.58,50.58,669,0.00,0.00
2019-12-12,50.84,51.00,50.32,50.32,444,0.00,0.00
2019-12-13,50.32,51.22,50.32,50.45,175,0.00,0.00
2019-12-16,50.71,50.71,47.33,47.87,3519,0.00,0.00
2019-12-17,47.59,48.31,47.59,47.71,469,0.00,0.00
2019-12-18,47.46,48.11,46.16,46.16,1788,0.00,0.00
2019-12-19,45.51,46.62,42.52,45.06,2613,0.00,0.00
2019-12-20,46.16,48.74,43.56,46.16,1413,0.00,0.00
2019-12-23,46.16,46.16,44.21,44.49,1169,0.00,0.00
2019-12-24,45.38,45.38,44.21,44.34,1663,0.00,0.00
2019-12-26,45.51,45.51,44.51,45.24,913,0.00,0.00
2019-12-27,44.86,45.51,44.86,45.25,994,0.00,0.00
2019-12-30,45.12,45.51,43.43,43.43,581,0.00,0.00
2019-12-31,45.51,45.51,44.99,44.99,581,0.00,0.00
2020-01-02,48.63,48.67,45.51,46.72,456,0.00,0.00
2020-01-03,46.81,47.85,46.71,47.85,231,0.00,0.00
2020-01-06,50.58,50.58,48.89,49.09,1244,0.00,0.00
2020-01-07,49.02,49.25,48.11,48.61,938,0.00,0.00
2020-01-08,49.67,50.06,48.24,49.02,1131,0.00,0.00
2020-01-09,50.32,50.32,48.49,49.48,1363,0.00,0.00
2020-01-10,50.84,50.84,48.26,49.53,544,0.00,0.00
2020-01-13,49.73,50.01,49.35,49.35,556,0.00,0.00
2020-01-14,50.06,50.27,49.45,49.92,994,0.00,0.00
2020-01-15,51.10,51.10,49.06,50.18,1975,0.00,0.00
2020-01-16,49.67,50.71,49.56,49.71,469,0.00,0.00
2020-01-17,50.45,50.45,50.06,50.44,350,0.00,0.00
2020-01-21,49.15,50.32,49.15,50.32,431,0.00,0.00
2020-01-22,50.19,51.08,50.06,50.45,638,0.00,0.00
2020-01-23,50.58,50.77,49.92,50.32,744,0.00,0.00
2020-01-24,50.36,51.10,50.19,50.84,500,0.00,0.00
2020-01-27,51.88,52.01,50.71,50.71,1206,0.00,0.00
2020-01-28,51.88,51.88,50.97,50.97,213,0.00,0.00
2020-01-29,50.97,50.97,50.84,50.97,100,0.00,0.00
2020-01-30,51.07,51.14,50.19,50.43,513,0.00,0.00
2020-01-31,50.19,51.10,49.67,50.26,744,0.00,0.00
2020-02-03,51.36,51.36,50.16,50.45,425,0.00,0.00
2020-02-04,51.36,51.36,48.11,50.58,831,0.00,0.00
2020-02-05,50.71,50.95,50.58,50.78,1013,0.00,0.00
2020-02-06,50.84,51.75,50.83,51.66,1881,0.00,0.00
2020-02-07,52.01,55.53,51.36,55.14,6075,0.00,0.00
2020-02-10,56.68,56.68,51.85,52.47,2550,2.00,0.00
2020-02-11,52.12,52.83,50.41,52.12,1444,0.00,0.00
2020-02-12,51.18,51.18,47.62,48.44,2319,0.00,0.00
2020-02-13,47.83,50.38,45.56,47.97,1513,0.00,0.00
2020-02-14,47.70,53.06,47.70,48.07,606,0.00,0.00
2020-02-18,46.63,48.01,45.56,46.90,500,0.00,0.00
2020-02-19,48.07,48.77,47.57,47.97,1688,0.00,0.00
2020-02-20,48.61,48.61,48.10,48.10,325,0.00,0.00
2020-02-21,48.50,51.28,48.24,48.64,494,0.00,0.00
2020-02-24,48.91,49.15,47.40,48.91,1488,0.00,0.00
2020-02-25,48.34,51.69,48.29,51.69,431,0.00,0.00
2020-02-26,50.25,50.25,46.90,49.04,725,0.00,0.00
2020-02-27,47.43,48.50,34.03,39.07,9025,0.00,0.00
2020-02-28,38.19,38.86,34.30,36.85,2725,0.00,0.00
2020-03-02,37.11,42.21,37.11,38.19,1706,0.00,0.00
2020-03-03,38.39,41.40,38.39,40.87,1494,0.00,0.00
2020-03-04,40.20,41.60,36.85,37.32,750,0.00,0.00
2020-03-05,37.52,38.05,35.24,37.36,775,0.00,0.00
2020-03-06,39.39,39.39,34.30,34.30,1738,0.00,0.00
2020-03-09,34.43,38.32,29.08,33.50,1269,0.00,0.00
2020-03-10,32.56,37.36,32.56,33.22,1019,0.00,0.00
2020-03-11,32.83,32.83,26.93,30.82,1406,0.00,0.00
2020-03-12,31.75,31.75,18.36,24.12,1444,0.00,0.00
2020-03-13,26.13,26.13,23.09,23.98,1306,0.00,0.00
2020-03-16,24.79,28.12,22.38,25.59,1731,0.00,0.00
2020-03-17,25.59,26.13,25.32,26.13,1375,0.00,0.00
2020-03-18,25.32,25.51,22.11,23.58,981,0.00,0.00
2020-03-19,24.10,25.46,20.10,20.10,1781,0.00,0.00
2020-03-20,22.51,25.36,20.37,22.94,2069,0.00,0.00
2020-03-23,21.71,23.05,20.37,21.97,888,0.00,0.00
2020-03-24,22.51,25.47,22.51,22.82,244,0.00,0.00
2020-03-25,24.99,31.22,22.78,24.32,1900,0.00,0.00
2020-03-26,24.55,34.30,23.05,24.52,1869,0.00,0.00
2020-03-27,25.46,25.86,22.91,23.72,1306,0.00,0.00
2020-03-30,25.32,27.56,21.44,22.78,1263,0.00,0.00
2020-03-31,24.12,24.51,22.78,22.78,738,0.00,0.00
2020-04-01,23.45,24.92,22.91,22.91,169,0.00,0.00
2020-04-02,20.50,23.98,18.09,18.09,1231,0.00,0.00
2020-04-03,20.63,20.63,17.15,17.15,738,0.00,0.00
2020-04-06,20.10,21.30,17.15,18.76,775,0.00,0.00
2020-04-07,18.76,19.70,18.76,19.29,519,0.00,0.00
2020-04-08,20.37,22.38,18.49,21.41,1425,0.00,0.00
2020-04-09,22.78,24.88,20.61,21.30,575,0.00,0.00
2020-04-13,23.45,23.85,22.24,22.64,769,0.00,0.00
2020-04-14,22.64,22.64,19.16,19.43,881,0.00,0.00
2020-04-15,21.97,21.97,19.90,19.90,1238,0.00,0.00
2020-04-16,19.96,22.04,19.70,19.83,544,0.00,0.00
2020-04-17,21.44,21.44,18.76,18.76,819,0.00,0.00
2020-04-20,19.95,21.16,18.76,19.72,1644,0.00,0.00
2020-04-21,19.70,20.37,19.56,20.23,681,0.00,0.00
2020-04-22,20.10,20.77,19.16,20.23,531,0.00,0.00
2020-04-23,20.77,22.09,20.34,20.79,656,0.00,0.00
2020-04-24,21.44,21.44,18.89,20.23,863,0.00,0.00
2020-04-27,21.17,23.31,20.37,23.05,3950,0.00,0.00
2020-04-28,24.25,24.25,20.10,22.78,1313,0.00,0.00
2020-04-29,22.78,26.13,22.78,22.78,1319,0.00,0.00
2020-04-30,23.85,24.48,23.64,24.12,450,0.00,0.00
2020-05-01,23.98,24.12,22.91,22.91,288,0.00,0.00
2020-05-04,23.45,23.45,23.05,23.18,406,0.00,0.00
2020-05-05,22.78,23.61,20.77,21.44,1419,0.00,0.00
2020-05-06,22.11,23.18,20.77,22.78,2019,0.00,0.00
2020-05-07,23.18,24.12,22.64,24.12,638,0.00,0.00
2020-05-08,23.35,24.92,23.35,24.37,381,0.00,0.00
2020-05-11,24.39,24.79,22.91,22.91,431,0.00,0.00
2020-05-12,22.24,24.65,21.97,22.78,919,0.00,0.00
2020-05-13,22.55,22.71,21.84,22.71,181,0.00,0.00
2020-05-14,22.51,22.78,20.10,22.64,1038,0.00,0.00
2020-05-15,23.34,23.84,22.24,22.66,213,0.00,0.00
2020-05-18,24.25,24.39,20.23,23.37,844,0.00,0.00
2020-05-19,23.13,30.28,20.37,23.98,963,0.00,0.00
2020-05-20,24.39,28.54,23.18,25.32,1175,0.00,0.00
2020-05-21,23.98,25.46,22.11,23.18,844,0.00,0.00
2020-05-22,23.31,23.31,22.51,23.05,306,0.00,0.00
2020-05-26,22.78,24.65,22.78,23.45,1031,0.00,0.00
2020-05-27,23.05,24.95,21.04,23.58,700,0.00,0.00
2020-05-28,24.59,25.44,23.05,23.45,738,0.00,0.00
2020-05-29,23.45,24.65,22.91,24.65,450,0.00,0.00
2020-06-01,24.79,24.79,24.12,24.12,175,0.00,0.00
2020-06-02,24.79,24.79,23.45,23.72,663,0.00,0.00
2020-06-03,23.45,25.19,23.25,25.19,931,0.00,0.00
2020-06-04,23.72,25.32,23.05,24.92,1175,0.00,0.00
2020-06-05,24.92,26.93,24.25,26.80,1706,0.00,0.00
2020-06-08,29.61,30.68,27.45,28.74,2044,0.00,0.00
2020-06-09,30.27,33.76,28.54,28.54,1913,0.00,0.00
2020-06-10,28.81,33.78,28.14,29.61,1038,0.00,0.00
2020-06-11,30.01,30.01,27.20,28.14,1731,0.00,0.00
2020-06-12,29.48,29.48,28.27,28.27,506,0.00,0.00
2020-06-15,28.27,30.15,28.27,29.84,500,0.00,0.00
2020-06-16,30.55,38.32,29.75,30.28,1088,0.00,0.00
2020-06-17,30.87,31.96,30.42,31.35,438,0.00,0.00
2020-06-18,31.89,36.58,31.89,36.18,1494,0.00,0.00
2020-06-19,34.17,36.24,33.50,33.50,1563,0.00,0.00
2020-06-22,35.64,35.64,29.48,29.75,1131,0.00,0.00
2020-06-23,28.67,34.17,28.67,32.56,1213,0.00,0.00
2020-06-24,31.35,31.43,30.59,30.82,131,0.00,0.00
2020-06-25,26.66,31.19,26.66,30.55,600,0.00,0.00
2020-06-26,30.55,30.55,28.27,29.14,206,0.00,0.00
2020-06-29,27.47,28.55,25.59,25.59,1306,0.00,0.00
2020-06-30,24.92,26.13,21.71,24.52,1544,0.00,0.00
2020-07-01,24.52,25.19,22.91,24.79,1288,0.00,0.00
2020-07-02,24.92,28.14,24.39,24.52,1306,0.00,0.00
2020-07-06,24.52,25.89,24.52,24.92,256,0.00,0.00
2020-07-07,25.59,25.59,23.58,24.52,244,0.00,0.00
2020-07-08,24.25,24.25,21.71,23.64,375,0.00,0.00
2020-07-09,23.58,25.19,22.11,24.52,925,0.00,0.00
2020-07-10,24.52,25.19,23.05,23.58,625,0.00,0.00
2020-07-13,22.11,25.46,22.11,23.45,944,0.00,0.00
2020-07-14,22.31,24.12,22.31,24.12,600,0.00,0.00
2020-07-15,22.91,25.06,22.91,23.58,544,0.00,0.00
2020-07-16,23.45,25.32,23.25,23.85,338,0.00,0.00
2020-07-17,24.59,25.00,23.85,24.24,288,0.00,0.00
2020-07-20,23.45,24.92,23.05,24.52,381,0.00,0.00
2020-07-21,23.45,25.86,23.05,23.98,244,0.00,0.00
2020-07-22,23.45,24.87,23.45,23.96,338,0.00,0.00
2020-07-23,23.45,23.45,23.05,23.45,238,0.00,0.00
2020-07-24,23.45,24.79,22.11,22.11,338,0.00,0.00
2020-07-27,23.05,23.25,22.91,23.05,369,0.00,0.00
2020-07-28,22.98,24.25,22.91,23.31,281,0.00,0.00
