Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-01-23,10.30,10.30,10.23,10.24,1200,0.00,0.00
2026-01-26,10.27,10.34,10.19,10.22,3400,0.00,0.00
2026-01-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-01-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-02,10.23,10.23,10.23,10.23,300,0.00,0.00
2026-02-03,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-02-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-05,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-09,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-02-13,10.22,10.22,10.22,10.22,600,0.00,0.00
2026-02-17,10.76,10.76,10.22,10.22,2200,0.00,0.00
2026-02-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-19,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-20,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-25,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-26,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-02-27,10.21,10.21,10.21,10.21,600,0.00,0.00
2026-03-02,10.20,10.20,10.20,10.20,400,0.00,0.00
2026-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-20,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-03-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-24,10.20,10.20,10.20,10.20,600,0.00,0.00
2026-03-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-26,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-31,10.16,10.16,10.16,10.16,1200,0.00,0.00
2026-04-01,10.22,10.22,10.17,10.22,4100,0.00,0.00
2026-04-02,10.17,10.17,10.10,10.12,3900,0.00,0.00
2026-04-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-04-20,10.19,10.19,10.19,10.19,700,0.00,0.00
2026-04-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-24,10.19,10.19,10.19,10.19,1400,0.00,0.00
2026-04-27,10.20,10.35,10.20,10.20,1600,0.00,0.00
2026-04-28,10.17,10.17,10.17,10.17,100,0.00,0.00
2026-04-29,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-30,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-05-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-05-04,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-05-05,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-05-06,10.20,10.20,10.20,10.20,100,0.00,0.00
2026-05-07,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-21,10.22,10.22,10.22,10.22,300,0.00,0.00
2026-05-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-26,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-05-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-01,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-02,10.22,10.22,10.22,10.22,0,0.00,0.00
2026-06-03,10.22,10.22,10.22,10.22,100,0.00,0.00
