Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02,6.30,6.35,6.00,6.14,80300,0.00,0.00
2026-02-03,6.20,6.95,6.00,6.95,118600,0.00,0.00
2026-02-04,6.93,7.55,6.93,7.55,115200,0.00,0.00
2026-02-05,7.39,7.54,6.60,6.90,111500,0.00,0.00
2026-02-06,6.89,6.89,6.43,6.59,98500,0.00,0.00
2026-02-09,6.64,7.20,6.60,7.03,85300,0.00,0.00
2026-02-10,7.04,7.30,6.89,7.29,90400,0.00,0.00
2026-02-11,7.30,7.55,7.17,7.37,86500,0.00,0.00
2026-02-12,7.34,7.55,6.95,6.96,77500,0.00,0.00
2026-02-13,6.94,7.09,6.56,6.66,73300,0.00,0.00
2026-02-17,6.84,6.85,6.19,6.23,60100,0.00,0.00
2026-02-18,6.24,6.43,6.12,6.21,59200,0.00,0.00
2026-02-19,6.34,6.72,6.30,6.61,68300,0.00,0.00
2026-02-20,6.50,6.66,6.30,6.30,57100,0.00,0.00
2026-02-23,6.26,7.08,6.25,6.64,65900,0.00,0.00
2026-02-24,7.06,7.09,6.47,6.83,54100,0.00,0.00
2026-02-25,6.55,7.23,6.55,7.23,62000,0.00,0.00
2026-02-26,7.15,7.21,6.88,6.96,58200,0.00,0.00
2026-02-27,7.03,7.29,6.67,7.09,61800,0.00,0.00
2026-03-02,7.08,7.60,6.83,7.31,94200,0.00,0.00
2026-03-03,7.44,7.50,6.84,7.14,95800,0.00,0.00
2026-03-04,7.29,7.90,7.11,7.88,89300,0.00,0.00
2026-03-05,7.76,7.92,7.60,7.74,69200,0.00,0.00
2026-03-06,7.69,7.89,7.60,7.60,81700,0.00,0.00
2026-03-09,7.59,8.63,7.38,8.49,177500,0.00,0.00
2026-03-10,8.53,8.55,8.00,8.31,159300,0.00,0.00
2026-03-11,8.46,8.46,8.10,8.10,123800,0.00,0.00
2026-03-12,8.12,8.25,7.74,7.74,127100,0.00,0.00
2026-03-13,7.98,8.06,7.80,7.89,116900,0.00,0.00
2026-03-16,8.06,8.31,8.00,8.01,113600,0.00,0.00
2026-03-17,8.35,8.40,6.90,8.23,1312600,0.00,0.00
2026-03-18,8.04,8.85,7.60,8.12,199800,0.00,0.00
2026-03-19,8.02,10.50,8.02,9.86,442500,0.00,0.00
2026-03-20,9.77,10.14,9.21,9.61,228700,0.00,0.00
2026-03-23,9.80,10.40,9.70,10.38,243100,0.00,0.00
2026-03-24,10.42,12.01,9.77,12.00,290600,0.00,0.00
2026-03-25,12.00,12.00,9.94,10.30,314500,0.00,0.00
2026-03-26,11.02,14.49,11.02,14.41,585900,0.00,0.00
2026-03-27,15.06,15.90,13.10,13.83,577200,0.00,0.00
2026-03-30,13.92,14.38,13.40,14.34,530000,0.00,0.00
2026-03-31,14.35,14.77,13.28,14.16,513500,0.00,0.00
2026-04-01,14.60,14.60,13.00,14.00,481300,0.00,0.00
2026-04-02,13.76,13.79,11.31,13.29,516100,0.00,0.00
2026-04-06,12.59,15.80,12.59,15.34,438100,0.00,0.00
2026-04-07,15.56,16.23,13.00,13.61,405800,0.00,0.00
2026-04-08,14.01,14.05,12.00,13.20,389300,0.00,0.00
2026-04-09,13.36,14.20,12.60,13.91,457100,0.00,0.00
2026-04-10,10.48,10.70,5.10,5.16,1408900,0.00,0.00
2026-04-13,4.46,4.96,4.37,4.82,290600,0.00,0.00
2026-04-14,4.75,4.80,4.46,4.51,117900,0.00,0.00
2026-04-15,4.45,4.50,4.20,4.22,343700,0.00,0.00
2026-04-16,4.27,4.58,4.27,4.51,318200,0.00,0.00
2026-04-17,4.34,4.58,4.20,4.42,319300,0.00,0.00
2026-04-20,4.40,4.92,4.39,4.68,299300,0.00,0.00
2026-04-21,4.68,4.74,4.58,4.62,204200,0.00,0.00
2026-04-22,4.67,5.03,4.67,4.99,220400,0.00,0.00
2026-04-23,4.90,5.05,4.75,4.76,222100,0.00,0.00
2026-04-24,4.74,4.76,4.53,4.62,194900,0.00,0.00
2026-04-27,4.75,5.30,4.70,5.02,235200,0.00,0.00
2026-04-28,5.13,5.30,5.04,5.08,319600,0.00,0.00
2026-04-29,5.08,5.16,4.95,5.00,142400,0.00,0.00
2026-04-30,5.03,5.03,4.58,4.60,144200,0.00,0.00
2026-05-01,4.64,4.96,4.64,4.82,112200,0.00,0.00
2026-05-04,4.78,5.18,4.78,5.01,112800,0.00,0.00
2026-05-05,5.01,5.12,4.90,4.97,113500,0.00,0.00
2026-05-06,4.89,5.10,4.65,4.67,140700,0.00,0.00
2026-05-07,4.76,4.84,4.20,4.25,207500,0.00,0.00
2026-05-08,4.21,4.56,4.15,4.54,155400,0.00,0.00
2026-05-11,4.50,4.59,4.20,4.20,106200,0.00,0.00
2026-05-12,4.21,4.44,4.21,4.21,91700,0.00,0.00
2026-05-13,4.20,4.33,4.06,4.22,90000,0.00,0.00
2026-05-14,4.21,4.28,4.04,4.04,61600,0.00,0.00
2026-05-15,4.09,4.34,4.05,4.26,77500,0.00,0.00
2026-05-18,4.22,4.23,4.01,4.14,120200,0.00,0.00
2026-05-19,4.14,4.32,4.04,4.04,73500,0.00,0.00
2026-05-20,4.08,4.10,3.62,3.71,101400,0.00,0.00
2026-05-21,3.71,3.84,3.62,3.68,55800,0.00,0.00
2026-05-22,3.63,3.93,3.42,3.45,69700,0.00,0.00
2026-05-26,3.51,3.60,3.44,3.49,63500,0.00,0.00
2026-05-27,3.43,3.43,3.26,3.38,41500,0.00,0.00
2026-05-28,3.41,3.44,3.20,3.40,59100,0.00,0.00
2026-05-29,3.45,3.50,3.35,3.35,32200,0.00,0.00
2026-06-01,3.30,3.47,3.26,3.32,37600,0.00,0.00
2026-06-02,3.33,3.49,3.28,3.37,55100,0.00,0.00
2026-06-03,3.32,3.32,3.17,3.20,42700,0.00,0.00
2026-06-04,3.10,3.25,2.99,3.00,55400,0.00,0.00
2026-06-05,3.00,3.04,2.60,2.71,77600,0.00,0.00
2026-06-08,2.72,2.72,2.30,2.50,72900,0.00,0.00
2026-06-09,2.52,2.88,2.46,2.74,45500,0.00,0.00
2026-06-10,2.71,3.00,2.71,2.85,35800,0.00,0.00
2026-06-11,2.97,2.97,2.74,2.78,37100,0.00,0.00
2026-06-12,2.91,2.93,2.62,2.69,25400,0.00,0.00
2026-06-15,2.69,2.79,2.59,2.71,41700,0.00,0.00
2026-06-16,2.70,2.81,2.53,2.70,40900,0.00,0.00
2026-06-17,3.03,3.03,2.58,2.63,13700,0.00,0.00
2026-06-18,2.62,2.67,2.52,2.65,27800,0.00,0.00
2026-06-22,2.64,2.71,2.57,2.64,46400,0.00,0.00
2026-06-23,2.58,2.62,2.07,2.49,12100,0.00,0.00
