Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03,124600.00,124600.00,106400.00,106400.00,1,0.00,0.00
2022-11-04,108500.00,129500.00,108500.00,129500.00,1,0.00,0.00
2022-11-07,127400.00,149100.00,127400.00,136500.00,1,0.00,0.00
2022-11-08,140700.00,148400.00,130900.00,135100.00,1,0.00,0.00
2022-11-09,135100.00,143500.00,114800.00,121800.00,1,0.00,0.00
2022-11-10,130200.00,140000.00,123690.00,128100.00,1,0.00,0.00
2022-11-11,133700.00,139370.00,130900.00,135800.00,1,0.00,0.00
2022-11-14,135800.00,140000.00,126000.00,134400.00,1,0.00,0.00
2022-11-15,140000.00,154700.00,134400.00,139300.00,1,0.00,0.00
2022-11-16,142940.00,143500.00,135100.00,139300.00,1,0.00,0.00
2022-11-17,141400.00,142100.00,129430.00,140000.00,0,0.00,0.00
2022-11-18,140000.00,144200.00,131600.00,138600.00,0,0.00,0.00
2022-11-21,138600.00,147630.00,129850.00,132300.00,0,0.00,0.00
2022-11-22,132300.00,136500.00,129640.00,136500.00,0,0.00,0.00
2022-11-23,136500.00,138950.00,133000.00,135450.00,0,0.00,0.00
2022-11-25,138600.00,139860.00,128100.00,136500.00,0,0.00,0.00
2022-11-28,137200.00,139230.00,131600.00,133700.00,0,0.00,0.00
2022-11-29,138600.00,138600.00,129570.00,135940.00,0,0.00,0.00
2022-11-30,136500.00,136500.00,129500.00,134400.00,1,0.00,0.00
2022-12-01,135100.00,136430.00,129500.00,135100.00,0,0.00,0.00
2022-12-02,127750.00,134400.00,127750.00,132300.00,0,0.00,0.00
2022-12-05,131600.00,136500.00,116200.00,122500.00,1,0.00,0.00
2022-12-06,138600.00,138600.00,126000.00,128100.00,1,0.00,0.00
2022-12-07,131600.00,136500.00,126700.00,126700.00,1,0.00,0.00
2022-12-08,130200.00,136430.00,126700.00,133000.00,1,0.00,0.00
2022-12-09,136500.00,143430.00,133000.00,140000.00,1,0.00,0.00
2022-12-12,144200.00,145600.00,130200.00,137550.00,1,0.00,0.00
2022-12-13,137900.00,145600.00,136500.00,137200.00,1,0.00,0.00
2022-12-14,139300.00,141400.00,124600.00,133000.00,1,0.00,0.00
2022-12-15,133000.00,134330.00,122500.00,128800.00,0,0.00,0.00
2022-12-16,129500.00,137200.00,128800.00,128800.00,1,0.00,0.00
2022-12-19,126700.00,129500.00,122500.00,128800.00,0,0.00,0.00
2022-12-20,128800.00,131600.00,114800.00,124600.00,0,0.00,0.00
2022-12-21,126700.00,128730.00,115500.00,116200.00,1,0.00,0.00
2022-12-22,115500.00,128730.00,112000.00,123200.00,0,0.00,0.00
2022-12-23,122500.00,122500.00,114100.00,122500.00,1,0.00,0.00
2022-12-27,124600.00,127400.00,118300.00,123200.00,1,0.00,0.00
2022-12-28,123900.00,123900.00,119000.00,123200.00,0,0.00,0.00
2022-12-29,120400.00,123200.00,119000.00,120400.00,0,0.00,0.00
2022-12-30,119000.00,121590.00,114100.00,119700.00,0,0.00,0.00
2023-01-03,121100.00,126700.00,112000.00,114800.00,1,0.00,0.00
2023-01-04,118300.00,119700.00,108500.00,115500.00,1,0.00,0.00
2023-01-05,118300.00,122500.00,112700.00,112700.00,2,0.00,0.00
2023-01-06,113400.00,116200.00,112700.00,114800.00,0,0.00,0.00
2023-01-09,120400.00,122500.00,116200.00,119700.00,1,0.00,0.00
2023-01-10,124600.00,222600.00,105700.00,118300.00,84,0.00,0.00
2023-01-11,116900.00,138600.00,114730.00,134400.00,6,0.00,0.00
2023-01-12,130200.00,137200.00,126000.00,129500.00,3,0.00,0.00
2023-01-13,129150.00,130410.00,121100.00,126700.00,2,0.00,0.00
2023-01-17,131600.00,163100.00,129500.00,143500.00,16,0.00,0.00
2023-01-18,143500.00,158900.00,128870.00,157500.00,5,0.00,0.00
2023-01-19,168000.00,168000.00,138250.00,142800.00,4,0.00,0.00
2023-01-20,140000.00,162400.00,136500.00,143500.00,7,0.00,0.00
2023-01-23,139300.00,142100.00,133000.00,137200.00,3,0.00,0.00
2023-01-24,134400.00,138600.00,123200.00,125300.00,2,0.00,0.00
2023-01-25,126000.00,130900.00,119700.00,125300.00,1,0.00,0.00
2023-01-26,125300.00,128100.00,125300.00,128100.00,0,0.00,0.00
2023-01-27,130620.00,130900.00,126000.00,127400.00,1,0.00,0.00
2023-01-30,124600.00,125300.00,120400.00,121100.00,0,0.00,0.00
2023-01-31,128100.00,128100.00,120260.00,124600.00,1,0.00,0.00
2023-02-01,125790.00,131600.00,125300.00,126700.00,0,0.00,0.00
2023-02-02,126700.00,129500.00,124600.00,129500.00,1,0.00,0.00
2023-02-03,130200.00,132300.00,126000.00,130200.00,1,0.00,0.00
2023-02-06,126070.00,144200.00,123200.00,139300.00,1,0.00,0.00
2023-02-07,138600.00,145600.00,133000.00,144200.00,1,0.00,0.00
2023-02-08,140000.00,142800.00,136710.00,141400.00,0,0.00,0.00
2023-02-09,146300.00,147000.00,137200.00,139300.00,0,0.00,0.00
2023-02-10,134400.00,139300.00,122500.00,126700.00,1,0.00,0.00
2023-02-13,132510.00,133700.00,126000.00,129500.00,1,0.00,0.00
2023-02-14,128800.00,132300.00,122500.00,125300.00,2,0.00,0.00
2023-02-15,121800.00,128800.00,116900.00,120400.00,2,0.00,0.00
2023-02-16,119000.00,129500.00,119000.00,123200.00,1,0.00,0.00
2023-02-17,120400.00,126700.00,114100.00,124600.00,1,0.00,0.00
2023-02-21,115500.00,124600.00,115500.00,124600.00,0,0.00,0.00
2023-02-22,126000.00,126000.00,119000.00,123900.00,1,0.00,0.00
2023-02-23,126000.00,126000.00,113400.00,115500.00,1,0.00,0.00
2023-02-24,115500.00,120400.00,112000.00,114100.00,1,0.00,0.00
2023-02-27,113400.00,115500.00,110600.00,114800.00,9,0.00,0.00
2023-02-28,107100.00,112000.00,98000.00,109200.00,2,0.00,0.00
2023-03-01,107100.00,114800.00,101500.00,114800.00,1,0.00,0.00
2023-03-02,114100.00,114730.00,109900.00,113400.00,0,0.00,0.00
2023-03-03,107800.00,114800.00,102550.00,107100.00,2,0.00,0.00
2023-03-06,109200.00,114100.00,88900.00,98000.00,3,0.00,0.00
2023-03-07,103600.00,108150.00,100800.00,103600.00,0,0.00,0.00
2023-03-08,103600.00,103600.00,100100.00,103600.00,1,0.00,0.00
2023-03-09,102900.00,104300.00,97300.00,101500.00,0,0.00,0.00
2023-03-10,100100.00,103600.00,96600.00,98700.00,0,0.00,0.00
2023-03-13,101290.00,101500.00,94500.00,100030.00,0,0.00,0.00
2023-03-14,91000.00,99400.00,91000.00,93100.00,1,0.00,0.00
2023-03-15,97300.00,97300.00,91000.00,92400.00,0,0.00,0.00
2023-03-16,92400.00,96670.00,81900.00,86800.00,1,0.00,0.00
2023-03-17,84700.00,98000.00,84700.00,95200.00,0,0.00,0.00
2023-03-20,93100.00,93100.00,85400.00,87500.00,0,0.00,0.00
2023-03-21,92400.00,94500.00,90300.00,93100.00,0,0.00,0.00
2023-03-22,96600.00,99400.00,90300.00,93730.00,1,0.00,0.00
2023-03-23,91000.00,100730.00,91000.00,96600.00,1,0.00,0.00
2023-03-24,91000.00,105000.00,91000.00,96600.00,1,0.00,0.00
2023-03-27,98000.00,101150.00,92400.00,99400.00,0,0.00,0.00
2023-03-28,100800.00,100800.00,95550.00,99400.00,0,0.00,0.00
2023-03-29,100800.00,109200.00,100310.00,109200.00,0,0.00,0.00
2023-03-30,121800.00,121800.00,107450.00,112000.00,0,0.00,0.00
2023-03-31,110600.00,118300.00,108500.00,116200.00,0,0.00,0.00
2023-04-03,119490.00,168000.00,110600.00,154000.00,24,0.00,0.00
2023-04-04,133700.00,161000.00,114100.00,119000.00,15,0.00,0.00
2023-04-05,116200.00,122500.00,109200.00,114730.00,5,0.00,0.00
2023-04-06,111650.00,118300.00,106400.00,115500.00,2,0.00,0.00
2023-04-10,118300.00,118300.00,112700.00,117600.00,2,0.00,0.00
2023-04-11,114100.00,117600.00,106400.00,106400.00,2,0.00,0.00
2023-04-12,106400.00,114100.00,106400.00,111300.00,2,0.00,0.00
2023-04-13,113400.00,113610.00,105000.00,113400.00,2,0.00,0.00
2023-04-14,109900.00,112000.00,104300.00,108500.00,2,0.00,0.00
2023-04-17,98350.00,111300.00,98350.00,103250.00,2,0.00,0.00
2023-04-18,106400.00,107100.00,98000.00,102900.00,2,0.00,0.00
2023-04-19,102200.00,102200.00,91000.00,93800.00,2,0.00,0.00
2023-04-20,94500.00,97300.00,91000.00,95900.00,0,0.00,0.00
2023-04-21,98000.00,98000.00,87500.00,90230.00,1,0.00,0.00
2023-04-24,91700.00,96600.00,91000.00,96600.00,0,0.00,0.00
2023-04-25,95900.00,100100.00,91000.00,93100.00,0,0.00,0.00
2023-04-26,93100.00,95900.00,93100.00,93800.00,1,0.00,0.00
2023-04-27,93800.00,97300.00,92540.00,94500.00,0,0.00,0.00
2023-04-28,102200.00,108500.00,93100.00,108500.00,2,0.00,0.00
2023-05-01,110600.00,112000.00,101500.00,103600.00,1,0.00,0.00
2023-05-02,95200.00,105000.00,95200.00,105000.00,1,0.00,0.00
2023-05-03,105000.00,105000.00,95200.00,95200.00,0,0.00,0.00
2023-05-04,102200.00,103600.00,93800.00,98700.00,1,0.00,0.00
2023-05-05,102900.00,105700.00,94500.00,99400.00,1,0.00,0.00
2023-05-08,105000.00,110600.00,101500.00,107800.00,0,0.00,0.00
2023-05-09,101500.00,109900.00,99400.00,104300.00,4,0.00,0.00
2023-05-10,109900.00,161000.00,100100.00,109900.00,52,0.00,0.00
2023-05-11,109900.00,130900.00,105700.00,110600.00,14,0.00,0.00
2023-05-12,111300.00,121100.00,109900.00,113400.00,6,0.00,0.00
2023-05-15,119000.00,122500.00,111300.00,111300.00,6,0.00,0.00
2023-05-16,111300.00,116200.00,103250.00,110600.00,1,0.00,0.00
2023-05-17,110530.00,110600.00,103600.00,103600.00,2,0.00,0.00
2023-05-18,108500.00,110600.00,103600.00,110600.00,1,0.00,0.00
2023-05-19,107100.00,110600.00,105000.00,105700.00,2,0.00,0.00
2023-05-22,106400.00,108500.00,103600.00,103600.00,1,0.00,0.00
2023-05-23,102900.00,108500.00,102900.00,105000.00,1,0.00,0.00
2023-05-24,109200.00,110600.00,103600.00,106400.00,2,0.00,0.00
2023-05-25,102900.00,109200.00,102900.00,103600.00,1,0.00,0.00
2023-05-26,102900.00,107100.00,100800.00,104230.00,1,0.00,0.00
2023-05-30,101500.00,106400.00,100800.00,102900.00,1,0.00,0.00
2023-05-31,109200.00,109200.00,95200.00,98000.00,2,0.00,0.00
2023-06-01,95200.00,100800.00,94500.00,97300.00,1,0.00,0.00
2023-06-02,97300.00,100100.00,96600.00,97300.00,1,0.00,0.00
2023-06-05,95900.00,102900.00,94500.00,94500.00,2,0.00,0.00
2023-06-06,93800.00,100100.00,93800.00,97300.00,1,0.00,0.00
2023-06-07,102900.00,103600.00,98700.00,98700.00,2,0.00,0.00
2023-06-08,104300.00,104300.00,98000.00,102200.00,1,0.00,0.00
2023-06-09,100800.00,102200.00,98000.00,98000.00,2,0.00,0.00
2023-06-12,102200.00,102200.00,98700.00,99400.00,1,0.00,0.00
2023-06-13,102900.00,102900.00,100100.00,100800.00,2,0.00,0.00
2023-06-14,100100.00,101500.00,95900.00,96600.00,2,0.00,0.00
2023-06-15,101500.00,101500.00,95200.00,95200.00,2,0.00,0.00
2023-06-16,100800.00,100800.00,95200.00,95900.00,2,0.00,0.00
2023-06-20,100100.00,100100.00,91700.00,91700.00,2,0.00,0.00
2023-06-21,91700.00,93100.00,86100.00,87500.00,2,0.00,0.00
2023-06-22,86100.00,88900.00,82600.00,82600.00,2,0.00,0.00
2023-06-23,86800.00,86800.00,82600.00,82600.00,1,0.00,0.00
2023-06-26,83300.00,87850.00,81200.00,86100.00,1,0.00,0.00
2023-06-27,86100.00,89600.00,84000.00,86100.00,1,0.00,0.00
2023-06-28,84840.00,86800.00,80500.00,80500.00,1,0.00,0.00
2023-06-29,81900.00,84350.00,75600.00,75600.00,1,0.00,0.00
2023-06-30,78400.00,79310.00,70000.00,72100.00,1,0.00,0.00
2023-07-03,72940.00,81830.00,72940.00,77000.00,0,0.00,0.00
2023-07-05,79800.00,79800.00,69300.00,71400.00,2,0.00,0.00
2023-07-06,71400.00,74200.00,66500.00,72100.00,0,0.00,0.00
2023-07-07,69300.00,72100.00,63000.00,65170.00,2,0.00,0.00
2023-07-10,67900.00,67900.00,63000.00,66360.00,0,0.00,0.00
2023-07-11,66360.00,66360.00,60900.00,62090.00,1,0.00,0.00
2023-07-12,61180.00,63000.00,58800.00,58800.00,1,0.00,0.00
2023-07-13,58940.00,62300.00,56700.00,57400.00,1,0.00,0.00
2023-07-14,57400.00,60900.00,56700.00,60200.00,0,0.00,0.00
2023-07-17,60200.00,60200.00,56770.00,56770.00,0,0.00,0.00
2023-07-18,59430.00,60200.00,56070.00,60200.00,6,0.00,0.00
2023-07-19,58380.00,63000.00,56000.00,56210.00,1,0.00,0.00
2023-07-20,56350.00,56700.00,49490.00,53550.00,4,0.00,0.00
2023-07-21,55300.00,59500.00,53620.00,56700.00,1,0.00,0.00
2023-07-24,58030.00,58800.00,55580.00,57400.00,1,0.00,0.00
2023-07-25,57400.00,58800.00,53410.00,54600.00,1,0.00,0.00
2023-07-26,54600.00,55300.00,50400.00,54600.00,2,0.00,0.00
2023-07-27,54600.00,65520.00,50540.00,57470.00,8,0.00,0.00
2023-07-28,53340.00,57050.00,45640.00,48090.00,12,0.00,0.00
2023-07-31,48300.00,53900.00,46900.00,49700.00,5,0.00,0.00
2023-08-01,50400.00,50400.00,47600.00,49000.00,2,0.00,0.00
2023-08-02,48860.00,48860.00,44730.00,46340.00,2,0.00,0.00
2023-08-03,48650.00,48650.00,44100.00,44170.00,0,0.00,0.00
2023-08-04,43400.00,47600.00,42770.00,45360.00,1,0.00,0.00
2023-08-07,44240.00,47600.00,41300.00,42070.00,2,0.00,0.00
2023-08-08,42000.00,44730.00,38570.00,42000.00,1,0.00,0.00
2023-08-09,42000.00,42000.00,37800.00,40530.00,3,0.00,0.00
2023-08-10,39060.00,42000.00,33600.00,35700.00,3,0.00,0.00
2023-08-11,34580.00,42000.00,33740.00,37100.00,2,0.00,0.00
2023-08-14,38080.00,44100.00,33600.00,35000.00,17,0.00,0.00
2023-08-15,37380.00,38500.00,32900.00,32970.00,5,0.00,0.00
2023-08-16,32550.00,34790.00,30240.00,30240.00,1,0.00,0.00
2023-08-17,30100.00,32200.00,28770.00,30100.00,1,0.00,0.00
2023-08-18,30520.00,34090.00,28770.00,30590.00,0,0.00,0.00
2023-08-21,31500.00,38570.00,29400.00,32270.00,1,0.00,0.00
2023-08-22,33950.00,33950.00,29680.00,31500.00,0,0.00,0.00
2023-08-23,29960.00,32900.00,29960.00,31500.00,0,0.00,0.00
2023-08-24,31500.00,31710.00,28840.00,31710.00,0,0.00,0.00
2023-08-25,30590.00,38500.00,29400.00,32060.00,1,0.00,0.00
2023-08-28,34930.00,34930.00,29050.00,29050.00,7,0.00,0.00
2023-08-29,31220.00,32900.00,26390.00,28000.00,1,0.00,0.00
2023-08-30,27230.00,30660.00,26250.00,27370.00,4,0.00,0.00
2023-08-31,27790.00,28000.00,21700.00,24710.00,16,0.00,0.00
2023-09-01,24640.00,25690.00,23100.00,25200.00,2,0.00,0.00
2023-09-05,25200.00,26950.00,23450.00,25550.00,2,0.00,0.00
2023-09-06,25130.00,25900.00,23100.00,23800.00,1,0.00,0.00
2023-09-07,23100.00,24010.00,19670.00,20090.00,3,0.00,0.00
2023-09-08,20300.00,24500.00,20300.00,21140.00,5,0.00,0.00
2023-09-11,20510.00,22890.00,19810.00,21000.00,1,0.00,0.00
2023-09-12,20650.00,22400.00,19880.00,21490.00,1,0.00,0.00
2023-09-13,20860.00,22610.00,20300.00,20510.00,1,0.00,0.00
2023-09-14,21000.00,21840.00,19670.00,20790.00,1,0.00,0.00
2023-09-15,21000.00,21910.00,19600.00,20300.00,2,0.00,0.00
2023-09-18,19670.00,21420.00,18900.00,19250.00,10,0.00,0.00
2023-09-19,19530.00,20090.00,18200.00,18200.00,3,0.00,0.00
2023-09-20,18200.00,19880.00,17080.00,17500.00,3,0.00,0.00
2023-09-21,17430.00,18270.00,17080.00,17290.00,1,0.00,0.00
2023-09-22,18200.00,18200.00,17080.00,17360.00,1,0.00,0.00
2023-09-25,17430.00,18200.00,16450.00,17710.00,3,0.00,0.00
2023-09-26,17290.00,21630.00,16450.00,17290.00,7,0.00,0.00
2023-09-27,17430.00,17850.00,16100.00,16520.00,3,0.00,0.00
2023-09-28,17360.00,18900.00,15400.00,16450.00,8,0.00,0.00
2023-09-29,17360.00,21490.00,14770.00,17920.00,7,0.00,0.00
2023-10-02,17710.00,19600.00,17710.00,18130.00,48,0.00,0.00
2023-10-03,17150.00,18900.00,14140.00,15470.00,41,0.00,0.00
2023-10-04,14770.00,14770.00,12670.00,13930.00,16,0.00,0.00
2023-10-05,13090.00,14630.00,12600.00,14070.00,11,0.00,0.00
2023-10-06,13300.00,14490.00,13230.00,14070.00,3,0.00,0.00
2023-10-09,14000.00,14140.00,12670.00,13440.00,2,0.00,0.00
2023-10-10,13300.00,14000.00,12880.00,13790.00,4,0.00,0.00
2023-10-11,13720.00,14000.00,13020.00,13370.00,3,0.00,0.00
2023-10-12,13510.00,15890.00,12740.00,15330.00,43,0.00,0.00
2023-10-13,17570.00,18410.00,14770.00,16030.00,58,0.00,0.00
2023-10-16,15750.00,19040.00,15400.00,18340.00,20,0.00,0.00
2023-10-17,17500.00,23100.00,17080.00,21840.00,19,0.00,0.00
2023-10-18,40880.00,43750.00,25830.00,30450.00,1183,0.00,0.00
2023-10-19,26600.00,28000.00,22190.00,22960.00,49,0.00,0.00
2023-10-20,19600.00,27930.00,18900.00,26250.00,36,0.00,0.00
2023-10-23,23520.00,28000.00,22400.00,25550.00,19,0.00,0.00
2023-10-24,23240.00,29400.00,20300.00,27930.00,23,0.00,0.00
2023-10-25,28000.00,35000.00,27300.00,32340.00,26,0.00,0.00
2023-10-26,32690.00,36050.00,31500.00,33530.00,12,0.00,0.00
2023-10-27,33250.00,35350.00,32200.00,32760.00,10,0.00,0.00
2023-10-30,31500.00,35000.00,30100.00,31430.00,6,0.00,0.00
2023-10-31,31500.00,35700.00,30800.00,34440.00,7,0.00,0.00
2023-11-01,34650.00,37800.00,29540.00,31640.00,14,0.00,0.00
2023-11-02,31220.00,32900.00,26600.00,27720.00,4,0.00,0.00
2023-11-03,27370.00,28700.00,25900.00,26600.00,3,0.00,0.00
2023-11-06,27510.00,30100.00,26810.00,27090.00,2,0.00,0.00
2023-11-07,28000.00,28000.00,25200.00,26600.00,2,0.00,0.00
2023-11-08,27300.00,27300.00,23800.00,24500.00,1,0.00,0.00
2023-11-09,24850.00,24850.00,21000.00,22260.00,2,0.00,0.00
2023-11-10,21630.00,21630.00,18200.00,19320.00,6,0.00,0.00
2023-11-13,19880.00,21000.00,17150.00,17150.00,17,0.00,0.00
2023-11-14,16800.00,18900.00,16100.00,18900.00,21,0.00,0.00
2023-11-15,20300.00,20300.00,16800.00,17710.00,21,0.00,0.00
2023-11-16,17570.00,18340.00,16800.00,17080.00,17,0.00,0.00
2023-11-17,17150.00,18550.00,17010.00,18550.00,22,0.00,0.00
2023-11-20,18550.00,19460.00,17780.00,17990.00,13,0.00,0.00
2023-11-21,17500.00,18480.00,17150.00,17290.00,15,0.00,0.00
2023-11-22,16380.00,16800.00,15400.00,15890.00,15,0.00,0.00
2023-11-24,15400.00,15750.00,14630.00,14700.00,11,0.00,0.00
2023-11-27,14350.00,16030.00,13020.00,13510.00,16,0.00,0.00
2023-11-28,12740.00,14420.00,12740.00,14420.00,14,0.00,0.00
2023-11-29,8330.00,8400.00,7000.00,7280.00,82,0.00,0.00
2023-11-30,7840.00,7980.00,7560.00,7560.00,28,0.00,0.00
2023-12-01,7700.00,7840.00,7420.00,7490.00,12,0.00,0.00
2023-12-04,7910.00,8400.00,7770.00,8050.00,17,0.00,0.00
2023-12-05,8050.00,8120.00,7420.00,7630.00,10,0.00,0.00
2023-12-06,7350.00,7840.00,7140.00,7490.00,187,0.00,0.00
2023-12-07,7560.00,7560.00,7000.00,7350.00,27,0.00,0.00
2023-12-08,7280.00,7700.00,6790.00,7350.00,15,0.00,0.00
2023-12-11,7000.00,7350.00,6860.00,6930.00,6,0.00,0.00
2023-12-12,6930.00,7210.00,6650.00,6930.00,5,0.00,0.00
2023-12-13,7140.00,7210.00,6930.00,7070.00,4,0.00,0.00
2023-12-14,7210.00,7350.00,7000.00,7280.00,12,0.00,0.00
2023-12-15,7140.00,7140.00,6580.00,6790.00,14,0.00,0.00
2023-12-18,7140.00,7140.00,6650.00,7000.00,5,0.00,0.00
2023-12-19,7280.00,7280.00,6930.00,7070.00,3,0.00,0.00
2023-12-20,7210.00,7280.00,6580.00,6580.00,8,0.00,0.00
2023-12-21,7140.00,7140.00,6440.00,6930.00,21,0.00,0.00
2023-12-22,6510.00,7070.00,6440.00,6930.00,7,0.00,0.00
2023-12-26,6930.00,7350.00,6580.00,7350.00,10,0.00,0.00
2023-12-27,7210.00,7350.00,6720.00,7000.00,12,0.00,0.00
2023-12-28,6720.00,7770.00,6720.00,7490.00,26,0.00,0.00
2023-12-29,7210.00,7210.00,5460.00,6230.00,18,0.00,0.00
2024-01-02,6790.00,6790.00,6300.00,6440.00,4,0.00,0.00
2024-01-03,6510.00,6790.00,6510.00,6720.00,7,0.00,0.00
2024-01-04,6440.00,6930.00,6440.00,6860.00,9,0.00,0.00
2024-01-05,6790.00,6860.00,6510.00,6720.00,5,0.00,0.00
2024-01-08,6720.00,6860.00,6370.00,6790.00,7,0.00,0.00
2024-01-09,6790.00,6790.00,6650.00,6720.00,9,0.00,0.00
2024-01-10,7210.00,7910.00,6720.00,7350.00,47,0.00,0.00
2024-01-11,7280.00,7280.00,6860.00,7070.00,7,0.00,0.00
2024-01-12,7630.00,8050.00,6230.00,6510.00,157,0.00,0.00
2024-01-16,6370.00,6440.00,5600.00,6160.00,84,0.00,0.00
2024-01-17,6650.00,8330.00,6020.00,7280.00,499,0.00,0.00
2024-01-18,7490.00,9800.00,7140.00,7210.00,515,0.00,0.00
2024-01-19,9030.00,9100.00,7210.00,7840.00,893,0.00,0.00
2024-01-22,7070.00,7490.00,6510.00,7070.00,212,0.00,0.00
2024-01-23,6440.00,6930.00,6160.00,6440.00,97,0.00,0.00
2024-01-24,6160.00,7280.00,6160.00,6650.00,92,0.00,0.00
2024-01-25,6860.00,6860.00,6300.00,6300.00,42,0.00,0.00
2024-01-26,6090.00,6580.00,5950.00,6160.00,47,0.00,0.00
2024-01-29,6090.00,6300.00,5810.00,6090.00,28,0.00,0.00
2024-01-30,6090.00,6090.00,5670.00,5810.00,32,0.00,0.00
2024-01-31,5740.00,6020.00,5670.00,5880.00,54,0.00,0.00
2024-02-01,5880.00,6160.00,5740.00,5880.00,24,0.00,0.00
2024-02-02,5880.00,6020.00,5530.00,6020.00,54,0.00,0.00
2024-02-05,6580.00,8680.00,6090.00,7700.00,343,0.00,0.00
2024-02-06,7560.00,8050.00,6370.00,6580.00,102,0.00,0.00
2024-02-07,6580.00,6860.00,5950.00,6090.00,37,0.00,0.00
2024-02-08,6300.00,6930.00,6020.00,6510.00,38,0.00,0.00
