Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20,5.31,5.46,5.30,5.36,5000,0.00,0.00
2025-02-21,5.40,5.43,4.81,4.98,30700,0.00,0.00
2025-02-24,5.13,5.62,5.13,5.25,4000,0.00,0.00
2025-02-25,5.40,5.69,5.27,5.47,2500,0.00,0.00
2025-02-26,5.47,5.80,5.40,5.50,3100,0.00,0.00
2025-02-27,5.50,5.88,5.26,5.60,2200,0.00,0.00
2025-02-28,5.59,5.60,5.54,5.60,700,0.00,0.00
2025-03-03,5.92,6.84,5.34,5.34,18400,0.00,0.00
2025-03-04,5.60,6.20,5.26,5.30,15400,0.00,0.00
2025-03-05,5.58,5.58,5.28,5.29,2900,0.00,0.00
2025-03-06,5.45,5.45,5.28,5.31,1400,0.00,0.00
2025-03-07,5.60,5.60,5.20,5.20,7400,0.00,0.00
2025-03-10,5.60,5.64,5.11,5.15,14300,0.00,0.00
2025-03-11,5.44,5.71,5.20,5.53,22900,0.00,0.00
2025-03-12,5.80,5.80,5.28,5.59,6600,0.00,0.00
2025-03-13,5.10,5.80,5.10,5.59,6000,0.00,0.00
2025-03-14,5.60,5.60,5.32,5.49,6000,0.00,0.00
2025-03-17,5.80,5.80,5.27,5.58,10200,0.00,0.00
2025-03-18,5.57,7.94,5.26,7.77,575400,0.00,0.00
2025-03-19,11.44,14.99,11.13,12.50,15044900,0.00,0.00
2025-03-20,10.47,10.88,8.01,8.27,606200,0.00,0.00
2025-03-21,7.91,8.25,6.24,6.63,246700,0.00,0.00
2025-03-24,6.73,6.79,6.01,6.20,136400,0.00,0.00
2025-03-25,5.76,6.45,5.63,5.63,84600,0.00,0.00
2025-03-26,5.98,6.22,5.30,5.51,67000,0.00,0.00
2025-03-27,5.51,5.82,5.31,5.43,80100,0.00,0.00
2025-03-28,5.51,5.78,5.00,5.01,107600,0.00,0.00
2025-03-31,4.66,4.99,4.48,4.48,42200,0.00,0.00
2025-04-01,4.81,6.66,4.67,5.95,209900,0.00,0.00
2025-04-02,5.51,5.68,5.30,5.42,32000,0.00,0.00
2025-04-03,5.21,5.60,5.16,5.18,12200,0.00,0.00
2025-04-04,5.08,5.58,4.85,4.98,17400,0.00,0.00
2025-04-07,4.83,5.25,4.83,4.92,18500,0.00,0.00
2025-04-08,4.90,5.15,4.50,4.65,41300,0.00,0.00
2025-04-09,4.47,5.19,4.40,5.19,26000,0.00,0.00
2025-04-10,5.41,5.50,4.78,5.17,59400,0.00,0.00
2025-04-11,4.95,5.80,4.95,5.68,35400,0.00,0.00
2025-04-14,5.62,5.90,5.02,5.90,8800,0.00,0.00
2025-04-15,5.60,5.89,5.49,5.56,6900,0.00,0.00
2025-04-16,5.56,5.61,5.28,5.38,10000,0.00,0.00
2025-04-17,5.35,5.73,5.35,5.39,4400,0.00,0.00
2025-04-21,5.36,5.58,5.03,5.15,11200,0.00,0.00
2025-04-22,5.11,5.32,5.06,5.06,12500,0.00,0.00
2025-04-23,5.04,5.43,5.04,5.12,5500,0.00,0.00
2025-04-24,5.05,5.45,5.05,5.15,9700,0.00,0.00
2025-04-25,5.15,5.57,5.15,5.20,6600,0.00,0.00
2025-04-28,5.14,5.62,5.14,5.35,10600,0.00,0.00
2025-04-29,5.58,6.00,5.44,5.69,24700,0.00,0.00
2025-04-30,6.00,6.00,5.54,5.80,8900,0.00,0.00
2025-05-01,5.36,5.99,5.36,5.90,31300,0.00,0.00
2025-05-02,6.00,6.17,5.50,5.61,28900,0.00,0.00
2025-05-05,6.01,6.01,5.50,5.86,7200,0.00,0.00
2025-05-06,5.70,5.83,5.50,5.83,10600,0.00,0.00
2025-05-07,5.83,6.02,5.42,5.48,5600,0.00,0.00
2025-05-08,6.03,6.03,5.33,5.40,6800,0.00,0.00
2025-05-09,5.62,5.85,5.36,5.36,13500,0.00,0.00
2025-05-12,5.48,5.53,5.15,5.23,15600,0.00,0.00
2025-05-13,5.41,5.41,5.16,5.35,10900,0.00,0.00
2025-05-14,5.35,5.40,5.25,5.25,13100,0.00,0.00
2025-05-15,5.25,5.70,5.11,5.20,7400,0.00,0.00
2025-05-16,5.40,5.69,5.10,5.16,9800,0.00,0.00
2025-05-19,5.19,5.55,5.19,5.19,1700,0.00,0.00
2025-05-20,5.21,5.49,5.11,5.49,9600,0.00,0.00
2025-05-21,5.22,5.22,4.85,5.15,8600,0.00,0.00
2025-05-22,4.82,5.15,4.80,4.97,8200,0.00,0.00
2025-05-23,5.04,5.10,4.82,5.10,6900,0.00,0.00
2025-05-27,5.15,5.15,4.97,5.10,4500,0.00,0.00
2025-05-28,5.10,5.49,4.79,5.33,12900,0.00,0.00
2025-05-29,5.40,5.55,5.30,5.35,7100,0.00,0.00
2025-05-30,5.47,5.47,5.35,5.35,1800,0.00,0.00
2025-06-02,5.20,5.50,5.09,5.44,5300,0.00,0.00
2025-06-03,5.44,5.49,5.09,5.38,5300,0.00,0.00
2025-06-04,5.25,5.36,5.11,5.20,5600,0.00,0.00
2025-06-05,5.26,5.30,5.10,5.24,4000,0.00,0.00
2025-06-06,5.40,5.40,5.00,5.18,4300,0.00,0.00
2025-06-09,5.16,5.16,5.00,5.03,4100,0.00,0.00
2025-06-10,5.09,5.10,5.00,5.00,4700,0.00,0.00
2025-06-11,5.09,5.10,4.95,5.00,3300,0.00,0.00
2025-06-12,4.76,5.10,4.76,4.95,9700,0.00,0.00
2025-06-13,4.90,6.50,4.90,5.10,103900,0.00,0.00
2025-06-16,6.99,9.50,6.15,6.67,7966600,0.00,0.00
2025-06-17,5.56,6.50,5.29,5.55,555300,0.00,0.00
2025-06-18,9.50,9.78,6.58,7.47,16859600,0.00,0.00
2025-06-20,6.65,7.40,6.03,6.05,251100,0.00,0.00
2025-06-23,6.30,7.00,6.05,6.25,263400,0.00,0.00
2025-06-24,5.93,5.97,5.50,5.50,146400,0.00,0.00
2025-06-25,5.41,5.80,5.38,5.40,66400,0.00,0.00
2025-06-26,5.33,6.18,5.00,5.81,386800,0.00,0.00
2025-06-27,5.89,6.15,5.23,5.31,473500,0.00,0.00
2025-06-30,5.35,5.73,5.35,5.65,63100,0.00,0.00
2025-07-01,5.45,5.65,5.36,5.44,28300,0.00,0.00
2025-07-02,5.58,5.69,5.35,5.54,41200,0.00,0.00
2025-07-03,5.66,6.32,5.61,6.10,54200,0.00,0.00
2025-07-07,5.71,5.91,5.47,5.47,78500,0.00,0.00
2025-07-08,5.45,5.94,5.45,5.66,39900,0.00,0.00
2025-07-09,5.70,5.93,5.70,5.70,15000,0.00,0.00
2025-07-10,5.73,5.91,5.62,5.75,20000,0.00,0.00
2025-07-11,5.64,5.86,5.64,5.73,14300,0.00,0.00
2025-07-14,5.61,5.82,5.50,5.54,63100,0.00,0.00
2025-07-15,5.50,5.70,5.45,5.45,146900,0.00,0.00
2025-07-16,5.45,5.56,5.31,5.53,63900,0.00,0.00
2025-07-17,5.67,5.88,5.43,5.61,37000,0.00,0.00
2025-07-18,5.51,5.86,5.51,5.61,11900,0.00,0.00
2025-07-21,5.71,5.88,5.59,5.81,25600,0.00,0.00
2025-07-22,5.69,5.90,5.64,5.83,16100,0.00,0.00
2025-07-23,5.82,5.89,5.72,5.79,8300,0.00,0.00
2025-07-24,5.71,5.88,5.71,5.75,6000,0.00,0.00
2025-07-25,5.71,5.72,5.56,5.56,10400,0.00,0.00
2025-07-28,5.60,5.66,5.53,5.55,7200,0.00,0.00
2025-07-29,5.56,5.80,5.56,5.61,26200,0.00,0.00
2025-07-30,5.77,5.88,5.62,5.80,18900,0.00,0.00
2025-07-31,5.74,5.78,5.60,5.60,10200,0.00,0.00
2025-08-01,5.69,5.78,5.55,5.55,27800,0.00,0.00
2025-08-04,5.60,5.68,5.55,5.56,14900,0.00,0.00
2025-08-05,5.56,5.57,5.35,5.52,16500,0.00,0.00
2025-08-06,5.35,5.50,5.34,5.36,6500,0.00,0.00
2025-08-07,5.40,5.49,5.40,5.40,13500,0.00,0.00
2025-08-08,5.18,5.79,5.18,5.40,9800,0.00,0.00
2025-08-11,5.40,5.57,5.10,5.29,29200,0.00,0.00
2025-08-12,5.34,5.49,5.19,5.25,14600,0.00,0.00
2025-08-13,5.47,5.47,5.21,5.21,2900,0.00,0.00
2025-08-14,5.26,5.40,5.15,5.38,15500,0.00,0.00
2025-08-15,5.55,5.64,5.35,5.53,6500,0.00,0.00
2025-08-18,5.52,5.65,5.26,5.36,5100,0.00,0.00
2025-08-19,5.36,5.55,5.26,5.42,8600,0.00,0.00
2025-08-20,5.26,5.41,5.26,5.39,1600,0.00,0.00
2025-08-21,5.35,5.37,5.26,5.33,1700,0.00,0.00
2025-08-22,5.31,5.40,5.31,5.39,3400,0.00,0.00
2025-08-25,5.38,5.38,5.12,5.37,3200,0.00,0.00
2025-08-26,5.19,5.49,5.19,5.49,4000,0.00,0.00
2025-08-27,5.49,5.65,5.42,5.45,6400,0.00,0.00
2025-08-28,5.43,5.51,5.36,5.51,1500,0.00,0.00
2025-08-29,5.17,5.70,5.17,5.41,3800,0.00,0.00
2025-09-02,5.22,5.39,5.21,5.36,8800,0.00,0.00
2025-09-03,5.36,5.40,5.20,5.40,3600,0.00,0.00
2025-09-04,5.21,5.59,5.20,5.46,7800,0.00,0.00
2025-09-05,5.46,5.46,5.24,5.25,1300,0.00,0.00
2025-09-08,5.35,5.48,5.32,5.38,1400,0.00,0.00
2025-09-09,5.21,5.38,5.21,5.31,2600,0.00,0.00
2025-09-10,5.37,5.66,5.29,5.41,8900,0.00,0.00
2025-09-11,5.31,5.45,5.30,5.31,2500,0.00,0.00
2025-09-12,5.45,5.45,5.31,5.32,2400,0.00,0.00
2025-09-15,5.45,5.58,5.37,5.58,2400,0.00,0.00
2025-09-16,5.42,5.49,5.29,5.49,4600,0.00,0.00
2025-09-17,5.49,5.49,5.29,5.29,2500,0.00,0.00
2025-09-18,5.58,5.58,5.42,5.43,2900,0.00,0.00
2025-09-19,5.36,5.40,5.21,5.28,15900,0.00,0.00
2025-09-22,5.49,5.49,5.24,5.24,3400,0.00,0.00
2025-09-23,5.11,5.39,5.11,5.23,7600,0.00,0.00
2025-09-24,5.30,5.30,5.16,5.29,1700,0.00,0.00
2025-09-25,5.17,5.29,5.11,5.20,5700,0.00,0.00
2025-09-26,5.10,5.44,5.10,5.44,3100,0.00,0.00
2025-09-29,5.10,5.37,5.10,5.15,3700,0.00,0.00
2025-09-30,5.15,5.40,5.07,5.40,6700,0.00,0.00
2025-10-01,5.11,5.39,5.10,5.33,2800,0.00,0.00
2025-10-02,5.16,5.30,5.12,5.12,6900,0.00,0.00
2025-10-03,5.11,5.26,5.11,5.26,6000,0.00,0.00
2025-10-06,5.34,5.34,5.20,5.25,15400,0.00,0.00
2025-10-07,5.25,5.30,5.21,5.29,7100,0.00,0.00
2025-10-08,5.29,5.30,5.26,5.30,37000,0.00,0.00
2025-10-09,5.31,5.60,5.31,5.51,15600,0.00,0.00
2025-10-10,5.48,5.56,5.30,5.30,10300,0.00,0.00
2025-10-13,5.31,5.31,5.30,5.30,4600,0.00,0.00
2025-10-14,6.73,6.73,5.41,5.86,63400,0.00,0.00
2025-10-15,5.65,5.80,5.61,5.64,8700,0.00,0.00
2025-10-16,5.65,5.81,5.65,5.79,5200,0.00,0.00
2025-10-17,5.76,5.76,5.61,5.61,3200,0.00,0.00
2025-10-20,5.58,5.58,5.33,5.33,9100,0.00,0.00
2025-10-21,5.43,5.58,5.36,5.36,6400,0.00,0.00
2025-10-22,5.42,5.58,5.30,5.58,8100,0.00,0.00
2025-10-23,5.60,5.93,5.35,5.61,6600,0.00,0.00
2025-10-24,5.59,5.59,5.36,5.41,2000,0.00,0.00
2025-10-27,5.41,5.45,5.39,5.41,2800,0.00,0.00
2025-10-28,5.41,5.50,5.41,5.45,3500,0.00,0.00
2025-10-29,5.32,5.45,5.31,5.45,4900,0.00,0.00
2025-10-30,5.30,5.44,5.26,5.30,4800,0.00,0.00
2025-10-31,5.30,5.30,5.29,5.30,4000,0.00,0.00
2025-11-03,5.26,5.35,5.25,5.26,3700,0.00,0.00
2025-11-04,5.22,5.24,5.21,5.24,5100,0.00,0.00
2025-11-05,5.34,5.60,5.34,5.59,7300,0.00,0.00
2025-11-06,5.53,5.57,5.23,5.26,4500,0.00,0.00
2025-11-07,5.24,5.26,5.22,5.22,1200,0.00,0.00
2025-11-10,5.22,5.39,5.22,5.39,2500,0.00,0.00
2025-11-11,5.27,5.27,5.24,5.26,2700,0.00,0.00
2025-11-12,5.30,5.30,5.30,5.30,500,0.00,0.00
2025-11-13,5.28,5.28,5.23,5.23,4700,0.00,0.00
2025-11-14,5.20,5.24,5.20,5.24,2200,0.00,0.00
2025-11-17,5.27,5.27,5.20,5.20,2800,0.00,0.00
2025-11-18,5.21,5.21,5.21,5.21,800,0.00,0.00
2025-11-19,5.21,5.21,5.21,5.21,900,0.00,0.00
2025-11-20,5.39,5.39,5.20,5.20,1800,0.00,0.00
2025-11-21,5.25,5.30,5.20,5.26,1600,0.00,0.00
2025-11-24,5.21,5.25,5.20,5.20,1600,0.00,0.00
2025-11-25,5.17,5.17,5.15,5.15,1200,0.00,0.00
2025-11-26,5.28,5.53,5.28,5.49,2000,0.00,0.00
2025-11-28,5.33,5.33,5.15,5.17,3400,0.00,0.00
2025-12-01,5.16,5.17,5.15,5.16,3200,0.00,0.00
2025-12-02,5.15,5.45,5.10,5.11,3800,0.00,0.00
2025-12-03,5.11,5.44,5.10,5.13,5300,0.00,0.00
2025-12-04,5.25,5.39,5.10,5.18,1100,0.00,0.00
2025-12-05,5.24,5.24,5.24,5.24,800,0.00,0.00
2025-12-08,5.18,5.18,5.10,5.10,400,0.00,0.00
2025-12-09,5.10,5.10,4.70,4.98,16600,0.00,0.00
2025-12-10,5.12,5.12,4.80,4.81,3100,0.00,0.00
2025-12-11,4.80,4.88,4.80,4.88,2400,0.00,0.00
2025-12-12,4.88,4.88,4.88,4.88,1100,0.00,0.00
2025-12-15,4.75,4.75,4.50,4.51,2100,0.00,0.00
2025-12-16,4.51,4.51,4.45,4.51,4500,0.00,0.00
2025-12-17,4.51,4.51,4.51,4.51,0,0.00,0.00
2025-12-18,4.44,4.60,4.05,4.60,16800,0.00,0.00
2025-12-19,4.46,4.46,4.20,4.20,1000,0.00,0.00
2025-12-22,4.18,4.28,4.06,4.13,3400,0.00,0.00
2025-12-23,4.12,4.13,4.12,4.13,1400,0.00,0.00
2025-12-24,4.03,4.62,4.03,4.31,25500,0.00,0.00
2025-12-26,4.20,4.80,4.20,4.37,13900,0.00,0.00
2025-12-29,4.28,4.35,4.07,4.29,11500,0.00,0.00
2025-12-30,4.15,4.44,4.07,4.44,7600,0.00,0.00
2025-12-31,4.14,4.59,4.14,4.37,3400,0.00,0.00
2026-01-02,4.43,4.46,4.27,4.27,2400,0.00,0.00
2026-01-05,4.30,4.45,4.30,4.45,2500,0.00,0.00
2026-01-06,4.45,4.95,4.45,4.86,13600,0.00,0.00
2026-01-07,4.84,4.88,4.80,4.80,4600,0.00,0.00
2026-01-08,4.67,4.80,4.56,4.57,3300,0.00,0.00
2026-01-09,4.56,4.88,4.56,4.57,3300,0.00,0.00
2026-01-12,4.60,4.60,4.50,4.50,1500,0.00,0.00
2026-01-13,4.45,4.98,4.42,4.98,18600,0.00,0.00
2026-01-14,4.89,4.98,4.70,4.73,5000,0.00,0.00
2026-01-15,4.70,4.97,4.66,4.86,9000,0.00,0.00
2026-01-16,4.77,4.97,4.62,4.96,8300,0.00,0.00
2026-01-20,4.94,4.98,4.45,4.76,3200,0.00,0.00
2026-01-21,4.99,4.99,4.95,4.95,1600,0.00,0.00
2026-01-22,4.99,5.00,4.90,4.93,4300,0.00,0.00
2026-01-23,4.99,4.99,4.99,4.99,200,0.00,0.00
2026-01-26,5.00,5.12,5.00,5.05,5700,0.00,0.00
2026-01-27,5.00,5.18,5.00,5.10,4800,0.00,0.00
2026-01-28,4.97,4.97,4.58,4.58,9000,0.00,0.00
2026-01-29,4.50,4.58,4.40,4.58,4100,0.00,0.00
2026-01-30,4.40,4.56,4.40,4.56,1200,0.00,0.00
2026-02-02,4.68,4.68,4.47,4.64,4300,0.00,0.00
2026-02-03,4.60,4.63,4.35,4.35,3500,0.00,0.00
2026-02-04,4.55,5.07,3.80,3.90,79100,0.00,0.00
2026-02-05,4.00,4.30,3.90,3.90,12000,0.00,0.00
2026-02-06,3.99,4.54,3.99,4.50,8400,0.00,0.00
2026-02-09,4.48,4.50,4.03,4.20,27000,0.00,0.00
2026-02-10,4.48,4.50,4.37,4.37,1100,0.00,0.00
2026-02-11,4.40,4.45,4.35,4.35,3300,0.00,0.00
2026-02-12,4.50,4.76,4.50,4.54,7200,0.00,0.00
2026-02-13,4.75,4.76,4.36,4.36,2800,0.00,0.00
2026-02-17,4.22,4.96,4.22,4.63,2500,0.00,0.00
2026-02-18,4.55,4.55,4.55,4.55,300,0.00,0.00
2026-02-19,4.75,4.76,4.60,4.73,1400,0.00,0.00
2026-02-20,4.73,4.73,4.72,4.72,700,0.00,0.00
2026-02-23,4.32,4.71,4.32,4.67,1400,0.00,0.00
2026-02-24,4.60,4.76,4.54,4.54,400,0.00,0.00
2026-02-25,4.64,4.70,4.60,4.60,1400,0.00,0.00
2026-02-26,4.53,4.67,4.20,4.67,2700,0.00,0.00
2026-02-27,4.60,4.60,4.60,4.60,700,0.00,0.00
2026-03-02,4.60,6.86,4.57,5.49,390100,0.00,0.00
2026-03-03,5.34,6.00,5.17,5.62,62100,0.00,0.00
2026-03-04,5.50,5.50,5.16,5.43,11000,0.00,0.00
2026-03-05,5.41,5.78,5.01,5.46,41100,0.00,0.00
2026-03-06,5.44,5.52,5.00,5.38,41900,0.00,0.00
2026-03-09,5.35,5.50,4.83,4.83,12600,0.00,0.00
2026-03-10,5.27,5.27,4.63,4.72,16500,0.00,0.00
2026-03-11,4.65,5.04,4.57,4.81,3900,0.00,0.00
2026-03-12,4.77,5.25,4.65,4.94,65300,0.00,0.00
2026-03-13,4.89,4.99,4.76,4.97,13700,0.00,0.00
2026-03-16,4.97,4.97,4.67,4.67,5100,0.00,0.00
2026-03-17,4.71,4.93,4.67,4.77,12200,0.00,0.00
2026-03-18,4.65,4.90,4.56,4.56,5100,0.00,0.00
2026-03-19,4.66,4.89,4.50,4.51,4700,0.00,0.00
2026-03-20,4.84,4.84,4.51,4.62,2400,0.00,0.00
2026-03-23,4.82,4.82,4.64,4.64,1500,0.00,0.00
2026-03-24,4.51,4.62,4.51,4.62,2000,0.00,0.00
2026-03-25,4.56,4.65,4.50,4.56,5300,0.00,0.00
2026-03-26,5.03,5.03,4.48,4.52,2600,0.00,0.00
2026-03-27,4.50,4.76,4.50,4.64,2100,0.00,0.00
2026-03-30,4.64,4.75,4.52,4.74,1500,0.00,0.00
2026-03-31,4.73,4.73,4.52,4.53,600,0.00,0.00
2026-04-01,4.59,4.69,4.59,4.69,5500,0.00,0.00
2026-04-02,4.70,5.06,4.70,5.05,4200,0.00,0.00
2026-04-06,5.04,5.22,5.00,5.08,5300,0.00,0.00
2026-04-07,5.32,5.69,5.20,5.68,22600,0.00,0.00
2026-04-08,4.92,5.48,4.71,5.46,18300,0.00,0.00
2026-04-09,4.80,5.39,4.80,4.92,37700,0.00,0.00
2026-04-10,5.41,5.41,5.03,5.09,2700,0.00,0.00
2026-04-13,4.89,5.18,4.84,5.18,20000,0.00,0.00
2026-04-14,5.17,5.17,4.72,4.72,3300,0.00,0.00
2026-04-15,5.06,5.06,5.00,5.00,2900,0.00,0.00
2026-04-16,4.83,4.99,4.80,4.80,2200,0.00,0.00
2026-04-17,5.04,5.04,4.80,4.80,1200,0.00,0.00
2026-04-20,5.16,5.16,4.75,4.75,14200,0.00,0.00
2026-04-21,5.06,5.06,4.80,5.02,10900,0.00,0.00
2026-04-22,4.97,5.00,4.97,5.00,9300,0.00,0.00
2026-04-23,5.10,5.40,4.95,4.97,23000,0.00,0.00
2026-04-24,5.07,5.40,4.98,5.33,20900,0.00,0.00
2026-04-27,5.30,5.30,5.15,5.17,12000,0.00,0.00
2026-04-28,5.11,5.35,5.11,5.19,19400,0.00,0.00
2026-04-29,4.83,5.30,4.83,5.27,8300,0.00,0.00
2026-04-30,5.27,5.30,5.11,5.25,5500,0.00,0.00
2026-05-01,5.12,5.25,5.03,5.22,8000,0.00,0.00
2026-05-04,5.09,5.22,5.00,5.04,8000,0.00,0.00
2026-05-05,4.99,5.18,4.96,4.97,10800,0.00,0.00
2026-05-06,4.97,5.14,4.90,4.99,3900,0.00,0.00
2026-05-07,4.95,4.99,4.90,4.95,5100,0.00,0.00
2026-05-08,5.08,5.08,4.91,4.93,4400,0.00,0.00
2026-05-11,5.01,5.02,4.81,4.90,6000,0.00,0.00
2026-05-12,4.89,5.00,4.80,4.95,2400,0.00,0.00
2026-05-13,4.96,5.08,4.82,4.82,2600,0.00,0.00
2026-05-14,4.82,4.88,4.59,4.59,7800,0.00,0.00
2026-05-15,4.51,4.80,4.51,4.62,3700,0.00,0.00
2026-05-18,4.92,4.92,4.50,4.80,3100,0.00,0.00
2026-05-19,4.93,4.93,4.69,4.71,4100,0.00,0.00
2026-05-20,4.79,4.92,4.66,4.71,3500,0.00,0.00
2026-05-21,4.70,4.74,4.70,4.72,3100,0.00,0.00
2026-05-22,4.66,4.88,4.66,4.73,4800,0.00,0.00
2026-05-26,4.68,4.88,4.50,4.60,4800,0.00,0.00
2026-05-27,4.70,4.70,4.52,4.53,1700,0.00,0.00
2026-05-28,4.52,4.62,4.28,4.31,14500,0.00,0.00
2026-05-29,4.50,4.50,4.36,4.49,1900,0.00,0.00
2026-06-01,4.39,4.60,4.39,4.52,7400,0.00,0.00
2026-06-02,4.50,4.65,4.50,4.53,1800,0.00,0.00
2026-06-03,4.85,4.90,3.20,3.20,14400,0.00,0.00
