Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,36.50,36.70,36.50,36.60,540,0.00,0.00
2016-05-16,36.60,36.80,36.50,36.70,430,0.00,0.00
2016-05-17,36.90,37.50,36.50,36.50,300,0.00,0.00
2016-05-18,36.10,37.00,36.10,36.50,850,0.00,0.00
2016-05-19,36.80,36.80,36.10,36.50,1310,0.00,0.00
2016-05-20,36.40,37.00,36.40,36.80,340,0.00,0.00
2016-05-23,37.00,37.60,36.50,36.70,1720,0.00,0.00
2016-05-24,36.40,37.20,36.40,36.40,1900,0.00,0.00
2016-05-25,36.50,37.20,36.50,37.00,700,0.00,0.00
2016-05-26,36.80,37.30,36.80,36.90,630,0.00,0.00
2016-05-27,37.00,38.20,37.00,37.90,1270,0.00,0.00
2016-05-31,38.00,38.50,37.70,37.90,1540,0.00,0.00
2016-06-01,37.80,38.00,37.60,37.60,510,0.00,0.00
2016-06-02,38.00,38.00,37.20,38.00,280,0.00,0.00
2016-06-03,37.80,38.00,37.30,38.00,1340,0.00,0.00
2016-06-06,37.60,37.70,36.50,37.50,2440,0.00,0.00
2016-06-07,37.80,39.00,37.00,38.40,10570,0.00,0.00
2016-06-08,38.60,39.50,38.30,39.20,5840,0.00,0.00
2016-06-09,39.00,40.90,39.00,40.00,6590,0.00,0.00
2016-06-10,40.00,51.40,40.00,48.60,77930,0.00,0.00
2016-06-13,46.80,47.10,43.40,44.00,6240,0.00,0.00
2016-06-14,47.90,47.90,42.80,43.70,1860,0.00,0.00
2016-06-15,43.50,45.80,43.10,44.00,3280,0.00,0.00
2016-06-16,43.30,44.40,42.90,43.80,1710,0.00,0.00
2016-06-17,43.50,44.00,43.50,43.80,1080,0.00,0.00
2016-06-20,44.30,44.80,43.30,43.40,2930,0.00,0.00
2016-06-21,45.00,45.00,43.00,43.50,1010,0.00,0.00
2016-06-22,43.90,51.20,43.80,46.50,43930,0.00,0.00
2016-06-23,47.40,48.80,46.10,47.70,4760,0.00,0.00
2016-06-24,46.90,47.50,44.90,46.80,5430,0.00,0.00
2016-06-27,47.20,48.10,45.70,46.40,3180,0.00,0.00
2016-06-28,46.50,48.00,46.50,47.80,930,0.00,0.00
2016-06-29,47.80,47.80,47.10,47.50,1740,0.00,0.00
2016-06-30,47.40,47.50,46.70,47.40,1600,0.00,0.00
2016-07-01,47.00,49.50,47.00,49.10,5960,0.00,0.00
2016-07-05,49.60,50.40,48.60,49.10,2490,0.00,0.00
2016-07-06,48.50,48.50,47.50,47.60,1580,0.00,0.00
2016-07-07,47.70,48.00,47.60,47.90,620,0.00,0.00
2016-07-08,48.90,48.90,48.00,48.40,880,0.00,0.00
2016-07-11,48.30,48.30,47.80,47.80,1160,0.00,0.00
2016-07-12,48.90,48.90,48.00,48.30,900,0.00,0.00
2016-07-13,48.40,48.40,48.00,48.20,460,0.00,0.00
2016-07-14,47.80,48.00,47.20,48.00,1650,0.00,0.00
2016-07-15,47.00,47.80,46.60,47.20,2000,0.00,0.00
2016-07-18,45.90,47.20,43.90,46.30,1720,0.00,0.00
2016-07-19,46.30,46.30,45.10,45.20,1910,0.00,0.00
2016-07-20,43.90,45.70,43.90,45.20,740,0.00,0.00
2016-07-21,44.80,44.80,43.50,43.50,2780,0.00,0.00
2016-07-22,45.20,45.20,43.20,43.90,810,0.00,0.00
2016-07-25,43.50,44.20,42.50,43.80,4790,0.00,0.00
2016-07-26,43.80,45.50,42.50,44.10,8910,0.00,0.00
2016-07-27,44.00,46.10,44.00,44.70,7760,0.00,0.00
2016-07-28,45.00,45.00,44.80,45.00,430,0.00,0.00
2016-07-29,45.20,46.40,45.20,46.00,1370,0.00,0.00
2016-08-01,46.40,46.60,45.10,46.40,3170,0.00,0.00
2016-08-02,46.60,46.60,43.00,44.40,2300,0.00,0.00
2016-08-03,44.60,45.00,43.70,44.60,1770,0.00,0.00
2016-08-04,44.60,45.10,44.00,44.90,890,0.00,0.00
2016-08-05,44.20,44.70,44.00,44.60,1030,0.00,0.00
2016-08-08,45.10,66.90,44.60,58.00,395370,0.00,0.00
2016-08-09,55.00,59.90,53.80,59.80,49180,0.00,0.00
2016-08-10,59.60,59.60,52.60,53.80,13210,0.00,0.00
2016-08-11,54.10,57.50,52.80,57.30,13180,0.00,0.00
2016-08-12,57.30,57.90,56.00,57.00,3240,0.00,0.00
2016-08-15,56.60,58.40,56.00,56.60,4330,0.00,0.00
2016-08-16,56.30,56.30,53.70,55.30,3180,0.00,0.00
2016-08-17,55.30,57.00,53.60,54.50,2040,0.00,0.00
2016-08-18,54.30,55.40,54.00,54.70,1570,0.00,0.00
2016-08-19,56.40,57.20,54.60,55.90,2370,0.00,0.00
2016-08-22,56.40,56.40,55.00,55.20,2590,0.00,0.00
2016-08-23,55.60,55.80,55.10,55.20,970,0.00,0.00
2016-08-24,54.80,57.10,54.10,54.10,3700,0.00,0.00
2016-08-25,53.80,54.90,53.20,53.80,1700,0.00,0.00
2016-08-26,54.20,55.00,53.20,53.50,2360,0.00,0.00
2016-08-29,53.00,54.60,52.70,53.60,2500,0.00,0.00
2016-08-30,53.30,54.00,53.00,53.70,1190,0.00,0.00
2016-08-31,53.50,53.50,51.60,52.60,2140,0.00,0.00
2016-09-01,52.20,52.30,48.80,49.20,5350,0.00,0.00
2016-09-02,52.50,52.50,48.50,49.00,1960,0.00,0.00
2016-09-06,49.50,49.70,47.40,47.70,4340,0.00,0.00
2016-09-07,47.70,48.60,47.00,47.60,1020,0.00,0.00
2016-09-08,47.80,47.80,46.10,47.60,1290,0.00,0.00
2016-09-09,47.00,53.90,46.50,51.60,26910,0.00,0.00
2016-09-12,51.10,53.30,49.50,52.90,9960,0.00,0.00
2016-09-13,51.80,52.10,51.00,52.10,2010,0.00,0.00
2016-09-14,50.50,52.40,50.50,51.70,2240,0.00,0.00
2016-09-15,52.80,52.80,50.70,51.40,2950,0.00,0.00
2016-09-16,51.00,51.40,49.50,50.50,2180,0.00,0.00
2016-09-19,50.40,50.40,48.40,50.00,3940,0.00,0.00
2016-09-20,50.30,50.60,50.10,50.10,1320,0.00,0.00
2016-09-21,49.90,51.10,49.90,50.80,2190,0.00,0.00
2016-09-22,51.40,51.40,49.50,50.70,4310,0.00,0.00
2016-09-23,50.50,51.10,49.80,50.20,2220,0.00,0.00
2016-09-26,50.20,50.90,49.00,49.80,2520,0.00,0.00
2016-09-27,49.40,50.00,46.20,49.20,3430,0.00,0.00
2016-09-28,48.90,48.90,47.70,47.90,2670,0.00,0.00
2016-09-29,48.10,49.80,43.80,45.20,4840,0.00,0.00
2016-09-30,45.80,49.40,45.20,45.20,2920,0.00,0.00
2016-10-03,45.80,45.80,44.50,44.50,2530,0.00,0.00
2016-10-04,47.50,47.50,43.00,43.70,3470,0.00,0.00
2016-10-05,43.80,43.80,42.00,43.20,2620,0.00,0.00
2016-10-06,42.90,42.90,41.50,41.50,1740,0.00,0.00
2016-10-07,40.50,42.30,33.70,33.70,9780,0.00,0.00
2016-10-10,33.00,33.40,28.80,32.20,15660,0.00,0.00
2016-10-11,31.60,33.00,30.50,32.50,2780,0.00,0.00
2016-10-12,32.50,33.00,30.60,32.00,3270,0.00,0.00
2016-10-13,33.00,33.00,30.90,32.30,2330,0.00,0.00
2016-10-14,31.90,32.20,31.40,31.80,840,0.00,0.00
2016-10-17,31.40,32.40,31.40,32.30,1020,0.00,0.00
2016-10-18,32.10,34.50,32.00,32.10,11300,0.00,0.00
2016-10-19,35.00,35.00,30.50,30.60,4420,0.00,0.00
2016-10-20,30.80,31.10,30.10,30.40,2290,0.00,0.00
2016-10-21,30.70,31.80,30.40,31.10,2800,0.00,0.00
2016-10-24,31.60,31.60,30.30,30.40,1480,0.00,0.00
2016-10-25,30.80,30.90,30.00,30.50,2800,0.00,0.00
2016-10-26,30.60,30.60,29.50,30.00,6900,0.00,0.00
2016-10-27,30.30,31.00,29.50,30.20,5430,0.00,0.00
2016-10-28,30.80,30.80,29.20,30.30,2820,0.00,0.00
2016-10-31,29.60,30.90,29.40,29.50,6900,0.00,0.00
2016-11-01,28.80,30.80,27.10,28.00,8240,0.00,0.00
2016-11-02,28.00,28.30,27.80,28.00,2060,0.00,0.00
2016-11-03,27.70,27.70,20.80,23.60,8560,0.00,0.00
2016-11-04,24.00,25.00,23.10,23.30,4270,0.00,0.00
2016-11-07,23.80,24.90,23.80,24.70,2170,0.00,0.00
2016-11-08,24.20,25.00,24.00,24.70,1180,0.00,0.00
2016-11-09,24.50,24.80,23.80,24.80,2010,0.00,0.00
2016-11-10,24.60,25.00,24.30,24.90,3280,0.00,0.00
2016-11-11,24.00,25.20,24.00,24.60,3750,0.00,0.00
2016-11-14,24.80,25.40,24.20,25.30,3440,0.00,0.00
2016-11-15,25.10,27.00,25.10,26.20,5930,0.00,0.00
2016-11-16,26.70,29.30,26.70,29.20,4510,0.00,0.00
2016-11-17,29.40,29.40,25.00,27.10,11420,0.00,0.00
2016-11-18,26.10,27.30,26.10,27.20,690,0.00,0.00
2016-11-21,26.80,27.40,26.00,26.20,2180,0.00,0.00
2016-11-22,26.10,26.20,25.30,25.60,990,0.00,0.00
2016-11-23,26.40,29.40,25.00,26.20,23410,0.00,0.00
2016-11-25,26.00,26.50,25.70,25.90,1670,0.00,0.00
2016-11-28,25.50,27.40,24.50,24.90,2770,0.00,0.00
2016-11-29,27.80,27.80,24.60,25.60,1230,0.00,0.00
2016-11-30,25.20,25.90,24.50,24.70,2940,0.00,0.00
2016-12-01,24.80,24.80,24.20,24.40,2040,0.00,0.00
2016-12-02,24.20,24.80,24.10,24.20,2900,0.00,0.00
2016-12-05,24.10,25.00,23.10,23.20,2230,0.00,0.00
2016-12-06,23.00,24.40,23.00,23.30,1670,0.00,0.00
2016-12-07,23.20,23.50,23.00,23.00,750,0.00,0.00
2016-12-08,22.80,22.90,21.60,22.10,6140,0.00,0.00
2016-12-09,22.00,23.10,22.00,22.40,2640,0.00,0.00
2016-12-12,22.10,22.30,21.90,22.10,3010,0.00,0.00
2016-12-13,21.80,22.20,21.80,21.90,1230,0.00,0.00
2016-12-14,22.00,22.00,20.80,20.80,4930,0.00,0.00
2016-12-15,20.70,21.50,20.40,20.90,3150,0.00,0.00
2016-12-16,20.60,21.60,19.20,20.90,2830,0.00,0.00
2016-12-19,21.00,21.20,20.00,20.20,2140,0.00,0.00
2016-12-20,20.20,20.30,19.80,19.80,5010,0.00,0.00
2016-12-21,19.60,20.70,19.60,19.80,3770,0.00,0.00
2016-12-22,19.80,20.00,19.50,19.70,3420,0.00,0.00
2016-12-23,18.40,19.30,15.20,18.70,19010,0.00,0.00
2016-12-27,18.40,18.50,17.80,18.20,4990,0.00,0.00
2016-12-28,18.00,18.70,18.00,18.50,1330,0.00,0.00
2016-12-29,18.60,19.00,17.80,18.30,2710,0.00,0.00
2016-12-30,18.10,18.50,16.20,16.30,18160,0.00,0.00
2017-01-03,16.50,18.00,16.50,17.50,2950,0.00,0.00
2017-01-04,17.90,19.50,17.90,19.30,5390,0.00,0.00
2017-01-05,19.50,29.80,19.40,25.40,175070,0.00,0.00
2017-01-06,25.80,26.00,22.30,24.20,22250,0.00,0.00
2017-01-09,24.00,25.50,23.30,23.90,4880,0.00,0.00
2017-01-10,23.70,25.90,23.20,25.10,9060,0.00,0.00
2017-01-11,25.20,25.80,24.20,24.20,4140,0.00,0.00
2017-01-12,24.70,24.70,24.00,24.20,1440,0.00,0.00
2017-01-13,24.40,28.60,23.40,26.10,15860,0.00,0.00
2017-01-17,26.20,26.30,24.50,25.90,2800,0.00,0.00
2017-01-18,24.10,25.80,24.10,25.50,2530,0.00,0.00
2017-01-19,25.90,25.90,25.20,25.90,980,0.00,0.00
2017-01-20,25.70,25.70,24.30,25.00,1600,0.00,0.00
2017-01-23,25.40,26.30,24.20,25.10,5050,0.00,0.00
2017-01-24,24.90,25.50,24.60,25.40,2440,0.00,0.00
2017-01-25,25.40,27.10,25.40,26.30,3460,0.00,0.00
2017-01-26,26.50,26.80,26.00,26.00,1150,0.00,0.00
2017-01-27,26.50,27.00,24.10,26.10,2180,0.00,0.00
2017-01-30,26.50,26.50,25.00,25.40,1600,0.00,0.00
2017-01-31,25.20,25.90,25.10,25.10,1260,0.00,0.00
2017-02-01,25.00,25.30,24.30,24.90,680,0.00,0.00
2017-02-02,24.70,25.00,24.10,24.10,1150,0.00,0.00
2017-02-03,24.60,24.90,24.20,24.90,1280,0.00,0.00
2017-02-06,25.00,25.70,24.60,25.20,950,0.00,0.00
2017-02-07,24.90,25.70,21.00,22.90,12040,0.00,0.00
2017-02-08,22.10,24.20,21.60,21.90,4160,0.00,0.00
2017-02-09,21.90,22.70,21.80,22.20,1990,0.00,0.00
2017-02-10,22.30,22.70,22.30,22.70,1120,0.00,0.00
2017-02-13,23.60,23.60,22.80,22.80,1600,0.00,0.00
2017-02-14,22.50,23.40,22.40,22.70,440,0.00,0.00
2017-02-15,23.10,23.10,22.70,22.90,1470,0.00,0.00
2017-02-16,23.00,23.20,23.00,23.10,610,0.00,0.00
2017-02-17,22.70,23.10,22.70,23.10,310,0.00,0.00
2017-02-21,23.00,23.20,22.50,22.80,1320,0.00,0.00
2017-02-22,23.00,23.20,22.40,22.40,1340,0.00,0.00
2017-02-23,22.10,22.90,21.60,21.90,3080,0.00,0.00
2017-02-24,21.60,22.70,21.50,21.70,480,0.00,0.00
2017-02-27,21.90,22.40,21.50,22.00,1040,0.00,0.00
2017-02-28,22.00,22.50,21.70,21.90,920,0.00,0.00
2017-03-01,22.00,22.00,21.40,21.40,1260,0.00,0.00
2017-03-02,21.20,21.80,21.00,21.60,1440,0.00,0.00
2017-03-03,20.70,21.40,20.70,21.20,1130,0.00,0.00
2017-03-06,20.90,21.80,20.40,21.20,530,0.00,0.00
2017-03-07,20.70,21.00,20.60,20.70,2280,0.00,0.00
2017-03-08,20.60,21.70,20.60,21.30,2980,0.00,0.00
2017-03-09,21.10,22.00,21.10,22.00,2170,0.00,0.00
2017-03-10,22.10,22.90,22.10,22.50,1960,0.00,0.00
2017-03-13,22.80,23.80,22.40,23.60,4510,0.00,0.00
2017-03-14,23.80,23.80,23.10,23.20,1690,0.00,0.00
2017-03-15,23.10,23.80,22.70,23.40,2280,0.00,0.00
2017-03-16,23.10,23.60,22.10,22.70,1010,0.00,0.00
2017-03-17,21.90,23.00,21.70,22.70,1060,0.00,0.00
2017-03-20,22.80,23.10,21.60,22.50,1300,0.00,0.00
2017-03-21,22.20,23.20,21.80,21.90,1730,0.00,0.00
2017-03-22,22.10,22.40,21.00,22.40,1770,0.00,0.00
2017-03-23,22.60,22.90,21.20,22.40,2340,0.00,0.00
2017-03-24,22.00,22.80,21.70,22.70,1030,0.00,0.00
2017-03-27,22.60,23.00,22.20,22.90,690,0.00,0.00
2017-03-28,23.20,25.40,22.70,24.90,5680,0.00,0.00
2017-03-29,25.20,25.20,24.00,24.80,2640,0.00,0.00
2017-03-30,29.50,45.80,27.50,34.00,1195330,0.00,0.00
2017-03-31,32.50,33.10,29.20,31.30,71820,0.00,0.00
2017-04-03,31.10,41.00,31.00,35.40,238410,0.00,0.00
2017-04-04,34.90,34.90,31.50,32.00,29350,0.00,0.00
2017-04-05,31.90,33.10,30.40,31.00,13450,0.00,0.00
2017-04-06,31.10,32.40,28.00,29.50,9250,0.00,0.00
2017-04-07,28.50,30.00,28.00,29.90,7660,0.00,0.00
2017-04-10,30.00,31.10,29.80,30.30,7980,0.00,0.00
2017-04-11,30.50,30.80,28.20,29.10,8720,0.00,0.00
2017-04-12,27.30,30.60,26.70,28.60,5730,0.00,0.00
2017-04-13,28.10,30.50,27.90,28.10,3100,0.00,0.00
2017-04-17,27.90,28.70,27.90,28.30,3280,0.00,0.00
2017-04-18,27.80,29.70,27.70,28.80,1790,0.00,0.00
2017-04-19,28.50,29.60,28.20,28.80,1260,0.00,0.00
2017-04-20,29.00,29.00,28.00,28.30,1120,0.00,0.00
2017-04-21,28.40,29.50,27.50,29.30,6530,0.00,0.00
2017-04-24,29.60,29.70,27.70,28.40,5680,0.00,0.00
2017-04-25,28.00,29.30,28.00,28.90,5220,0.00,0.00
2017-04-26,28.50,28.90,28.50,28.90,1660,0.00,0.00
2017-04-27,28.90,30.20,28.70,30.20,16360,0.00,0.00
2017-04-28,35.60,36.80,30.40,31.80,370440,0.00,0.00
2017-05-01,31.00,31.50,27.50,28.20,23540,0.00,0.00
2017-05-02,28.00,28.00,25.80,26.40,9960,0.00,0.00
2017-05-03,26.30,26.30,23.90,24.50,10420,0.00,0.00
2017-05-04,25.20,26.80,23.90,24.50,6160,0.00,0.00
2017-05-05,24.90,24.90,23.50,24.60,5850,0.00,0.00
2017-05-08,24.50,24.50,23.30,23.90,6040,0.00,0.00
2017-05-09,23.90,25.00,23.10,23.80,3770,0.00,0.00
2017-05-10,23.50,24.50,23.50,23.90,3610,0.00,0.00
2017-05-11,23.60,23.80,22.70,22.90,6470,0.00,0.00
2017-05-12,22.60,22.90,21.90,22.20,3140,0.00,0.00
2017-05-15,22.60,24.00,22.60,23.70,5430,0.00,0.00
2017-05-16,24.30,24.40,22.60,22.80,6460,0.00,0.00
2017-05-17,22.80,23.70,22.50,22.60,2540,0.00,0.00
2017-05-18,22.20,23.20,22.00,22.50,1970,0.00,0.00
2017-05-19,24.00,24.00,21.90,22.40,2430,0.00,0.00
2017-05-22,22.70,23.60,22.30,22.90,770,0.00,0.00
2017-05-23,23.20,23.20,22.50,22.60,550,0.00,0.00
2017-05-24,22.20,22.90,22.10,22.50,3660,0.00,0.00
2017-05-25,22.60,22.70,21.00,21.30,3280,0.00,0.00
2017-05-26,21.30,21.40,21.10,21.10,1410,0.00,0.00
2017-05-30,21.10,21.50,21.10,21.40,1400,0.00,0.00
2017-05-31,22.00,22.00,21.00,21.00,610,0.00,0.00
2017-06-01,21.20,21.30,20.60,21.20,1090,0.00,0.00
2017-06-02,21.00,21.50,20.90,21.50,980,0.00,0.00
2017-06-05,22.00,22.20,20.70,21.20,3240,0.00,0.00
2017-06-06,21.30,21.80,20.60,21.70,2340,0.00,0.00
2017-06-07,21.60,22.20,21.50,21.50,810,0.00,0.00
2017-06-08,21.50,21.90,21.30,21.30,1010,0.00,0.00
2017-06-09,21.50,21.80,21.30,21.60,2130,0.00,0.00
2017-06-12,21.70,21.90,20.50,20.50,1810,0.00,0.00
2017-06-13,20.40,21.20,20.40,20.80,1570,0.00,0.00
2017-06-14,20.90,21.30,20.60,21.10,1070,0.00,0.00
2017-06-15,20.70,21.10,20.50,20.90,650,0.00,0.00
2017-06-16,20.60,21.20,20.60,21.10,1170,0.00,0.00
2017-06-19,20.90,21.90,20.90,21.60,2210,0.00,0.00
2017-06-20,21.30,24.90,21.30,23.80,24340,0.00,0.00
2017-06-21,23.70,24.50,23.30,24.40,6000,0.00,0.00
2017-06-22,23.60,25.00,23.00,24.00,16870,0.00,0.00
2017-06-23,24.10,24.10,22.50,23.40,4760,0.00,0.00
2017-06-26,23.50,23.90,22.50,23.30,3870,0.00,0.00
2017-06-27,23.30,23.80,22.20,23.60,8540,0.00,0.00
2017-06-28,23.20,25.00,23.00,25.00,9050,0.00,0.00
2017-06-29,25.00,25.50,23.00,23.20,3780,0.00,0.00
2017-06-30,23.10,24.20,22.60,22.90,2130,0.00,0.00
2017-07-03,23.20,31.30,23.20,28.90,237830,0.00,0.00
2017-07-05,31.00,32.40,27.70,29.70,117430,0.00,0.00
2017-07-06,29.70,29.80,28.20,29.20,16880,0.00,0.00
2017-07-07,28.40,29.60,25.60,25.60,10360,0.00,0.00
2017-07-10,26.80,27.50,26.00,27.00,6660,0.00,0.00
2017-07-11,27.50,29.50,26.60,27.20,3620,0.00,0.00
2017-07-12,27.10,28.30,27.00,27.30,1940,0.00,0.00
2017-07-13,27.30,27.80,27.20,27.30,2380,0.00,0.00
2017-07-14,27.90,28.10,27.70,27.90,1880,0.00,0.00
2017-07-17,28.00,28.00,26.40,26.40,3370,0.00,0.00
2017-07-18,29.30,29.30,27.50,28.50,12040,0.00,0.00
2017-07-19,28.70,28.70,27.10,27.50,3710,0.00,0.00
2017-07-20,27.70,28.30,27.30,27.90,850,0.00,0.00
2017-07-21,27.40,29.00,27.30,27.40,1960,0.00,0.00
2017-07-24,27.40,28.70,27.40,28.10,2370,0.00,0.00
2017-07-25,28.70,28.90,28.10,28.60,2860,0.00,0.00
2017-07-26,28.90,28.90,28.00,28.70,2420,0.00,0.00
2017-07-27,28.40,28.80,27.30,27.40,1770,0.00,0.00
2017-07-28,27.50,28.30,27.20,27.50,1660,0.00,0.00
2017-07-31,27.90,28.30,27.80,28.00,940,0.00,0.00
2017-08-01,27.70,28.60,27.60,28.00,2320,0.00,0.00
2017-08-02,27.80,28.00,26.70,27.00,5200,0.00,0.00
2017-08-03,26.40,28.40,26.40,27.10,2450,0.00,0.00
2017-08-04,26.80,27.20,26.60,27.00,1070,0.00,0.00
2017-08-07,27.30,28.50,26.90,27.00,2220,0.00,0.00
2017-08-08,27.00,28.00,26.50,27.60,1680,0.00,0.00
2017-08-09,27.10,27.40,26.40,26.90,1540,0.00,0.00
2017-08-10,26.80,27.30,25.10,27.00,2930,0.00,0.00
2017-08-11,27.00,27.00,25.10,25.70,4580,0.00,0.00
2017-08-14,25.60,26.60,25.60,26.40,1910,0.00,0.00
2017-08-15,26.90,27.00,23.10,24.10,7730,0.00,0.00
2017-08-16,25.10,25.70,23.40,24.60,2620,0.00,0.00
2017-08-17,24.60,25.30,24.00,24.90,710,0.00,0.00
2017-08-18,24.10,25.60,23.60,25.60,1940,0.00,0.00
2017-08-21,26.50,26.50,23.70,26.00,5570,0.00,0.00
