Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,24.30,25.76,24.30,24.81,169800,0.00,0.00
2016-06-29,25.25,25.54,24.52,25.18,123300,0.00,0.00
2016-06-30,25.22,25.46,23.60,24.40,189500,0.00,0.00
2016-07-01,24.45,25.83,24.45,25.45,129700,0.00,0.00
2016-07-05,25.70,26.99,24.40,25.20,110500,0.00,0.00
2016-07-06,24.85,25.50,24.54,25.50,140900,0.00,0.00
2016-07-07,25.69,26.40,25.11,25.62,64700,0.00,0.00
2016-07-08,25.00,25.61,24.64,25.32,146800,0.00,0.00
2016-07-11,25.50,26.14,25.00,25.24,78300,0.00,0.00
2016-07-12,25.40,25.69,24.82,25.64,117800,0.00,0.00
2016-07-13,25.84,26.67,25.17,25.37,104100,0.00,0.00
2016-07-14,25.64,25.80,24.68,24.77,88400,0.00,0.00
2016-07-15,24.85,24.98,24.32,24.73,60300,0.00,0.00
2016-07-18,24.74,25.60,24.43,24.56,69200,0.00,0.00
2016-07-19,24.44,25.50,24.26,24.58,54200,0.00,0.00
2016-07-20,24.80,25.54,24.58,25.48,85300,0.00,0.00
2016-07-21,25.60,26.44,25.51,25.84,162700,0.00,0.00
2016-07-22,26.01,28.31,25.86,27.11,214400,0.00,0.00
2016-07-25,28.22,28.22,26.20,26.45,107400,0.00,0.00
2016-07-26,26.52,27.30,26.05,27.08,58800,0.00,0.00
2016-07-27,27.33,28.26,26.81,28.20,87800,0.00,0.00
2016-07-28,28.49,28.63,27.11,27.28,66000,0.00,0.00
2016-07-29,27.40,27.57,25.59,25.72,183600,0.00,0.00
2016-08-01,25.75,26.05,25.51,25.70,123600,0.00,0.00
2016-08-02,25.70,25.83,24.33,24.97,142000,0.00,0.00
2016-08-03,25.55,25.73,24.64,25.06,70200,0.00,0.00
2016-08-04,25.23,25.54,24.55,24.99,83300,0.00,0.00
2016-08-05,25.15,25.47,24.69,24.87,160100,0.00,0.00
2016-08-08,25.01,25.20,22.90,23.70,411800,0.00,0.00
2016-08-09,23.60,24.10,22.80,23.28,214100,0.00,0.00
2016-08-10,24.90,24.95,21.50,21.50,469200,0.00,0.00
2016-08-11,21.55,21.64,20.25,20.74,448100,0.00,0.00
2016-08-12,20.50,20.50,19.75,20.11,324700,0.00,0.00
2016-08-15,20.11,20.54,20.10,20.36,208100,0.00,0.00
2016-08-16,20.10,20.30,19.64,19.94,251500,0.00,0.00
2016-08-17,19.95,19.95,18.87,19.06,352600,0.00,0.00
2016-08-18,19.05,19.36,17.50,17.76,539400,0.00,0.00
2016-08-19,17.57,18.79,17.52,18.67,403400,0.00,0.00
2016-08-22,18.93,19.64,18.77,19.42,367200,0.00,0.00
2016-08-23,19.75,20.71,19.64,20.13,427500,0.00,0.00
2016-08-24,20.25,20.65,18.22,18.35,437700,0.00,0.00
2016-08-25,18.40,19.43,18.13,18.35,235500,0.00,0.00
2016-08-26,18.29,18.39,17.71,18.33,247900,0.00,0.00
2016-08-29,18.16,18.23,16.56,17.42,398500,0.00,0.00
2016-08-30,17.42,18.45,17.06,17.71,457900,0.00,0.00
2016-08-31,17.63,17.75,16.67,16.82,285900,0.00,0.00
2016-09-01,16.80,17.06,16.50,16.74,176400,0.00,0.00
2016-09-02,16.70,16.70,15.90,16.11,287200,0.00,0.00
2016-09-06,16.07,16.16,15.07,16.02,772700,0.00,0.00
2016-09-07,16.17,16.97,15.93,16.61,217500,0.00,0.00
2016-09-08,16.45,17.65,16.37,17.21,380900,0.00,0.00
2016-09-09,17.28,17.36,16.40,16.51,426000,0.00,0.00
2016-09-12,16.34,16.67,16.21,16.57,241800,0.00,0.00
2016-09-13,16.39,16.42,15.37,15.54,342900,0.00,0.00
2016-09-14,15.44,15.83,14.90,14.97,361700,0.00,0.00
2016-09-15,15.00,15.30,14.92,15.06,238900,0.00,0.00
2016-09-16,14.94,15.15,14.25,14.49,1068200,0.00,0.00
2016-09-19,14.51,15.25,14.29,14.75,525500,0.00,0.00
2016-09-20,14.87,15.74,14.80,14.90,338400,0.00,0.00
2016-09-21,15.16,15.46,14.36,14.94,263700,0.00,0.00
2016-09-22,15.00,15.12,14.70,14.80,223900,0.00,0.00
2016-09-23,14.71,15.05,14.25,14.46,290000,0.00,0.00
2016-09-26,14.42,14.44,13.68,14.12,337500,0.00,0.00
2016-09-27,13.87,14.43,13.87,14.12,225900,0.00,0.00
2016-09-28,14.20,14.25,13.55,13.92,226900,0.00,0.00
2016-09-29,13.84,13.86,13.48,13.54,234300,0.00,0.00
2016-09-30,13.53,13.66,13.10,13.48,173500,0.00,0.00
2016-10-03,13.50,13.95,13.12,13.49,204900,0.00,0.00
2016-10-04,13.84,15.40,13.55,14.92,721400,0.00,0.00
2016-10-05,14.92,16.42,14.60,15.48,771900,0.00,0.00
2016-10-06,15.53,15.53,14.33,15.01,580600,0.00,0.00
2016-10-07,15.00,15.10,14.00,14.06,459900,0.00,0.00
2016-10-10,13.90,14.63,13.85,14.51,188800,0.00,0.00
2016-10-11,14.39,14.50,13.88,14.05,181900,0.00,0.00
2016-10-12,14.00,14.00,13.05,13.14,315500,0.00,0.00
2016-10-13,13.15,13.90,13.15,13.77,338600,0.00,0.00
2016-10-14,13.94,14.32,13.38,13.44,194800,0.00,0.00
2016-10-17,13.47,13.66,13.03,13.26,180400,0.00,0.00
2016-10-18,13.50,13.99,13.40,13.81,149600,0.00,0.00
2016-10-19,13.85,14.02,13.50,13.91,123600,0.00,0.00
2016-10-20,13.92,14.79,13.92,14.70,183500,0.00,0.00
2016-10-21,14.70,15.42,14.48,15.32,542000,0.00,0.00
2016-10-24,15.55,16.33,15.14,16.28,643000,0.00,0.00
2016-10-25,16.50,16.50,14.50,14.64,462400,0.00,0.00
2016-10-26,14.55,14.86,13.93,14.00,259500,0.00,0.00
2016-10-27,14.10,14.85,12.99,13.22,391300,0.00,0.00
2016-10-28,13.08,13.26,12.89,13.10,274400,0.00,0.00
2016-10-31,13.10,14.23,13.00,14.14,268500,0.00,0.00
2016-11-01,14.20,14.52,13.68,13.99,194900,0.00,0.00
2016-11-02,14.02,14.12,13.03,13.10,239600,0.00,0.00
2016-11-03,13.19,13.55,12.43,12.46,400500,0.00,0.00
2016-11-04,12.50,13.50,12.46,13.23,239900,0.00,0.00
2016-11-07,13.50,13.98,13.31,13.46,301700,0.00,0.00
2016-11-08,13.50,14.18,12.75,13.90,438600,0.00,0.00
2016-11-09,13.80,14.49,13.61,14.46,403500,0.00,0.00
2016-11-10,14.50,15.58,14.49,15.11,544500,0.00,0.00
2016-11-11,15.01,16.50,14.97,16.35,427600,0.00,0.00
2016-11-14,16.40,17.79,16.36,17.00,539600,0.00,0.00
2016-11-15,17.17,17.92,15.72,16.49,621000,0.00,0.00
2016-11-16,16.62,16.63,15.57,15.60,301400,0.00,0.00
2016-11-17,15.51,16.04,15.51,15.66,204900,0.00,0.00
2016-11-18,15.71,15.82,15.05,15.21,158600,0.00,0.00
2016-11-21,15.13,15.76,14.59,15.66,231700,0.00,0.00
2016-11-22,15.89,15.94,15.08,15.73,180100,0.00,0.00
2016-11-23,15.44,15.86,14.90,15.68,191600,0.00,0.00
2016-11-25,15.65,15.65,15.07,15.29,93300,0.00,0.00
2016-11-28,15.25,15.50,14.64,15.03,274000,0.00,0.00
2016-11-29,15.00,15.17,14.01,14.02,329700,0.00,0.00
2016-11-30,14.06,14.49,13.79,14.27,408400,0.00,0.00
2016-12-01,14.41,14.71,13.87,13.99,356300,0.00,0.00
2016-12-02,13.85,15.60,13.75,15.54,312600,0.00,0.00
2016-12-05,15.43,15.96,15.10,15.76,430800,0.00,0.00
2016-12-06,15.80,16.00,15.15,15.98,386600,0.00,0.00
2016-12-07,16.00,16.00,15.36,15.80,378100,0.00,0.00
2016-12-08,15.82,16.76,15.41,16.70,401600,0.00,0.00
2016-12-09,16.88,17.05,15.68,15.96,330200,0.00,0.00
2016-12-12,16.00,16.43,15.29,15.57,291200,0.00,0.00
2016-12-13,15.54,16.00,15.31,15.88,328600,0.00,0.00
2016-12-14,15.94,16.99,15.59,16.76,324200,0.00,0.00
2016-12-15,16.76,16.95,16.07,16.94,437400,0.00,0.00
2016-12-16,17.00,18.90,16.96,17.01,1981400,0.00,0.00
2016-12-19,16.95,17.66,16.43,16.78,444600,0.00,0.00
2016-12-20,17.06,18.38,16.82,17.84,530600,0.00,0.00
2016-12-21,18.00,18.94,18.00,18.69,514500,0.00,0.00
2016-12-22,18.90,18.94,16.41,16.86,613600,0.00,0.00
2016-12-23,16.95,17.55,16.78,17.08,268800,0.00,0.00
2016-12-27,17.21,18.25,17.19,17.56,221100,0.00,0.00
2016-12-28,17.68,17.88,16.76,17.06,216700,0.00,0.00
2016-12-29,17.00,17.08,16.03,16.10,363000,0.00,0.00
2016-12-30,16.04,16.47,16.04,16.23,175400,0.00,0.00
2017-01-03,16.49,17.11,16.30,17.04,238000,0.00,0.00
2017-01-04,17.17,18.75,17.06,18.50,445400,0.00,0.00
2017-01-05,18.25,18.99,17.38,17.53,467500,0.00,0.00
2017-01-06,17.61,18.24,17.38,17.51,195200,0.00,0.00
2017-01-09,18.05,18.75,17.58,18.39,447900,0.00,0.00
2017-01-10,18.66,18.87,17.82,18.60,473200,0.00,0.00
2017-01-11,18.94,19.72,17.53,18.49,618300,0.00,0.00
2017-01-12,18.60,19.00,18.27,18.53,192000,0.00,0.00
2017-01-13,18.50,19.37,18.31,18.76,485100,0.00,0.00
2017-01-17,18.76,18.81,17.32,17.88,446700,0.00,0.00
2017-01-18,18.05,18.15,17.54,18.13,266600,0.00,0.00
2017-01-19,18.17,18.22,17.55,18.15,195900,0.00,0.00
2017-01-20,18.10,18.86,17.96,18.32,330400,0.00,0.00
2017-01-23,18.40,19.23,17.86,18.54,243100,0.00,0.00
2017-01-24,18.64,18.82,17.55,18.06,405300,0.00,0.00
2017-01-25,18.19,18.48,17.77,18.15,174200,0.00,0.00
2017-01-26,18.29,18.72,17.96,18.07,226900,0.00,0.00
2017-01-27,18.01,18.48,17.89,18.32,182800,0.00,0.00
2017-01-30,18.02,18.14,17.03,17.07,356400,0.00,0.00
2017-01-31,17.07,17.86,17.01,17.42,319400,0.00,0.00
2017-02-01,17.55,18.32,17.50,18.24,348200,0.00,0.00
2017-02-02,18.23,18.28,17.83,17.97,134700,0.00,0.00
2017-02-03,18.15,18.51,18.07,18.44,221600,0.00,0.00
2017-02-06,18.48,19.00,18.46,18.74,161000,0.00,0.00
2017-02-07,18.90,18.93,18.23,18.56,192200,0.00,0.00
2017-02-08,18.58,18.63,17.70,17.87,225600,0.00,0.00
2017-02-09,17.86,18.77,17.79,18.58,319000,0.00,0.00
2017-02-10,18.66,18.90,18.45,18.57,153700,0.00,0.00
2017-02-13,18.68,18.89,18.47,18.60,147300,0.00,0.00
2017-02-14,18.50,18.95,18.11,18.86,213300,0.00,0.00
2017-02-15,18.71,25.00,18.61,24.30,5629100,0.00,0.00
2017-02-16,24.32,26.98,23.50,24.75,3259900,0.00,0.00
2017-02-17,24.54,26.44,23.76,26.02,1676300,0.00,0.00
2017-02-21,26.58,28.50,26.13,27.27,1755100,0.00,0.00
2017-02-22,27.49,28.09,23.46,23.60,2245400,0.00,0.00
2017-02-23,24.41,24.96,22.81,23.59,861300,0.00,0.00
2017-02-24,23.20,24.15,22.90,23.54,514800,0.00,0.00
2017-02-27,23.37,23.59,22.87,23.00,689000,0.00,0.00
2017-02-28,22.80,25.55,22.35,24.93,865200,0.00,0.00
2017-03-01,25.00,25.80,24.32,24.60,545600,0.00,0.00
2017-03-02,24.59,25.79,23.53,23.63,574600,0.00,0.00
2017-03-03,23.54,23.96,21.72,22.02,790500,0.00,0.00
2017-03-06,21.75,22.38,20.60,21.02,862700,0.00,0.00
2017-03-07,21.00,21.60,20.61,21.28,546300,0.00,0.00
2017-03-08,20.50,22.50,20.26,21.94,921000,0.00,0.00
2017-03-09,22.07,24.29,22.07,23.70,975600,0.00,0.00
2017-03-10,23.54,25.14,23.34,25.06,655600,0.00,0.00
2017-03-13,25.20,25.20,24.03,24.91,423700,0.00,0.00
2017-03-14,26.73,29.20,25.88,26.04,2347800,0.00,0.00
2017-03-15,26.41,27.00,23.86,24.64,1266400,0.00,0.00
2017-03-16,24.64,26.46,24.63,24.91,1219100,0.00,0.00
2017-03-17,22.80,23.83,22.21,22.30,6599700,0.00,0.00
2017-03-20,22.65,22.81,22.18,22.41,1434400,0.00,0.00
2017-03-21,22.45,22.63,20.09,20.86,2343000,0.00,0.00
2017-03-22,20.72,21.18,20.60,20.87,872400,0.00,0.00
2017-03-23,20.79,21.08,19.19,19.27,1828500,0.00,0.00
2017-03-24,19.61,20.34,18.70,19.26,1241600,0.00,0.00
2017-03-27,19.04,20.78,18.85,20.69,1288300,0.00,0.00
2017-03-28,22.00,22.82,21.02,21.88,2256600,0.00,0.00
2017-03-29,21.89,22.50,21.72,22.22,1079800,0.00,0.00
2017-03-30,22.24,22.55,21.01,22.13,979600,0.00,0.00
2017-03-31,22.16,22.69,21.79,22.32,965600,0.00,0.00
2017-04-03,22.48,22.74,21.81,22.25,757800,0.00,0.00
2017-04-04,22.23,22.39,21.71,21.94,425500,0.00,0.00
2017-04-05,21.97,22.08,20.38,20.47,636500,0.00,0.00
2017-04-06,20.52,21.26,20.32,21.19,484000,0.00,0.00
2017-04-07,21.19,21.35,20.70,20.90,420900,0.00,0.00
2017-04-10,20.90,21.75,20.90,20.97,372900,0.00,0.00
2017-04-11,21.02,21.42,20.01,20.51,601700,0.00,0.00
2017-04-12,20.67,20.74,19.58,19.63,625700,0.00,0.00
2017-04-13,19.58,20.61,19.12,20.48,847400,0.00,0.00
2017-04-17,20.48,20.85,19.93,20.79,588500,0.00,0.00
2017-04-18,20.78,20.78,19.20,19.42,681200,0.00,0.00
2017-04-19,19.49,19.92,19.12,19.25,570900,0.00,0.00
2017-04-20,19.45,19.71,19.15,19.20,348500,0.00,0.00
2017-04-21,19.22,19.42,18.75,18.99,395200,0.00,0.00
2017-04-24,19.26,19.70,18.64,19.41,596000,0.00,0.00
2017-04-25,19.58,19.95,19.27,19.73,402100,0.00,0.00
2017-04-26,19.80,19.87,19.42,19.60,338300,0.00,0.00
2017-04-27,19.68,19.80,19.39,19.43,341500,0.00,0.00
2017-04-28,19.42,19.56,18.52,18.85,525200,0.00,0.00
2017-05-01,18.95,20.50,18.74,20.27,555800,0.00,0.00
2017-05-02,20.41,20.73,20.01,20.43,382600,0.00,0.00
2017-05-03,20.35,20.40,19.53,19.57,292000,0.00,0.00
2017-05-04,19.68,19.88,18.57,18.97,707500,0.00,0.00
2017-05-05,18.98,19.35,18.40,18.63,558800,0.00,0.00
2017-05-08,18.63,18.83,17.55,17.99,657400,0.00,0.00
2017-05-09,18.00,18.93,18.00,18.83,465000,0.00,0.00
2017-05-10,18.75,19.46,18.59,19.14,419700,0.00,0.00
2017-05-11,19.03,19.35,18.37,18.51,454700,0.00,0.00
2017-05-12,18.48,19.47,18.45,19.29,356600,0.00,0.00
2017-05-15,20.02,20.44,19.74,20.01,912400,0.00,0.00
2017-05-16,19.15,19.95,17.90,18.30,1661200,0.00,0.00
2017-05-17,18.18,18.56,17.60,17.74,982000,0.00,0.00
2017-05-18,17.75,18.78,17.71,18.73,524100,0.00,0.00
2017-05-19,18.39,18.76,17.84,17.91,513900,0.00,0.00
2017-05-22,17.51,17.60,16.86,17.45,1108500,0.00,0.00
2017-05-23,17.56,17.80,17.04,17.30,441900,0.00,0.00
2017-05-24,17.28,17.49,17.12,17.22,353400,0.00,0.00
2017-05-25,17.26,17.26,16.26,16.31,651400,0.00,0.00
2017-05-26,16.31,16.43,15.57,15.62,600200,0.00,0.00
2017-05-30,15.57,15.63,13.16,13.75,2514000,0.00,0.00
2017-05-31,13.78,14.35,13.12,13.66,1469000,0.00,0.00
2017-06-01,13.90,14.14,13.52,13.95,832700,0.00,0.00
2017-06-02,13.95,14.36,13.90,14.21,893300,0.00,0.00
2017-06-05,14.30,14.40,13.53,13.69,503100,0.00,0.00
2017-06-06,13.65,14.29,13.20,14.19,796800,0.00,0.00
2017-06-07,14.56,15.70,14.55,15.64,1363600,0.00,0.00
2017-06-08,15.80,16.28,15.17,16.21,999000,0.00,0.00
2017-06-09,16.08,16.28,15.26,15.72,999000,0.00,0.00
2017-06-12,15.81,16.13,14.04,16.07,815000,0.00,0.00
2017-06-13,16.00,16.35,15.70,16.04,515600,0.00,0.00
2017-06-14,16.04,16.26,15.75,16.00,559300,0.00,0.00
2017-06-15,15.83,16.70,15.57,15.63,595800,0.00,0.00
2017-06-16,15.54,16.31,15.50,16.28,739600,0.00,0.00
2017-06-19,16.24,17.27,16.21,16.82,826400,0.00,0.00
2017-06-20,16.91,17.34,16.32,16.60,718500,0.00,0.00
2017-06-21,16.55,16.95,16.55,16.91,721700,0.00,0.00
2017-06-22,16.94,17.87,16.94,17.54,1097500,0.00,0.00
2017-06-23,17.77,17.96,17.20,17.95,3686600,0.00,0.00
2017-06-26,18.00,18.25,17.56,17.96,673500,0.00,0.00
2017-06-27,17.91,18.23,17.42,17.44,517600,0.00,0.00
2017-06-28,17.61,18.09,17.50,17.99,371000,0.00,0.00
2017-06-29,18.00,18.00,16.75,17.12,462900,0.00,0.00
2017-06-30,17.18,17.20,16.53,16.78,594000,0.00,0.00
2017-07-03,16.78,17.50,16.78,17.43,173300,0.00,0.00
2017-07-05,17.35,17.93,17.07,17.51,428600,0.00,0.00
2017-07-06,17.57,17.60,16.90,17.02,334200,0.00,0.00
2017-07-07,17.04,17.42,17.01,17.18,274500,0.00,0.00
2017-07-10,17.12,17.37,16.80,16.89,329200,0.00,0.00
2017-07-11,16.80,17.18,16.80,17.04,400500,0.00,0.00
2017-07-12,17.13,17.38,17.02,17.28,296400,0.00,0.00
2017-07-13,17.28,17.89,17.08,17.71,436800,0.00,0.00
2017-07-14,17.17,17.61,16.98,17.30,777000,0.00,0.00
2017-07-17,17.30,17.52,15.56,16.28,1204000,0.00,0.00
2017-07-18,16.63,16.63,15.42,15.45,802700,0.00,0.00
2017-07-19,15.58,15.89,15.50,15.87,508100,0.00,0.00
2017-07-20,15.89,16.04,15.50,15.74,344200,0.00,0.00
2017-07-21,15.81,16.29,15.60,15.82,420900,0.00,0.00
2017-07-24,15.83,16.34,15.56,16.32,269400,0.00,0.00
2017-07-25,16.43,16.65,16.01,16.31,328000,0.00,0.00
2017-07-26,16.27,16.55,15.84,15.88,392800,0.00,0.00
2017-07-27,16.00,16.47,15.28,15.90,706100,0.00,0.00
2017-07-28,16.00,17.55,16.00,17.14,1092000,0.00,0.00
2017-07-31,17.77,18.15,16.90,16.92,1099000,0.00,0.00
2017-08-01,17.14,17.28,16.08,16.39,501900,0.00,0.00
2017-08-02,16.43,16.77,15.69,15.81,642800,0.00,0.00
2017-08-03,16.25,17.47,16.05,17.24,1248500,0.00,0.00
2017-08-04,17.60,17.60,16.82,17.06,600200,0.00,0.00
2017-08-07,17.75,19.77,17.65,18.61,2562800,0.00,0.00
2017-08-08,19.50,19.65,18.55,18.86,1311700,0.00,0.00
2017-08-09,18.85,19.00,17.80,17.98,860700,0.00,0.00
2017-08-10,19.18,20.39,18.31,19.72,1856900,0.00,0.00
2017-08-11,19.95,22.06,19.89,21.95,1767000,0.00,0.00
2017-08-14,22.19,23.80,22.10,23.16,1722800,0.00,0.00
2017-08-15,23.13,23.13,20.37,20.65,1944500,0.00,0.00
2017-08-16,20.62,21.89,20.50,20.74,779700,0.00,0.00
2017-08-17,20.44,20.48,18.70,18.80,1855100,0.00,0.00
2017-08-18,18.66,18.80,17.80,17.83,1304900,0.00,0.00
2017-08-21,17.92,18.35,17.35,17.82,1022200,0.00,0.00
2017-08-22,17.88,19.01,17.88,18.41,941200,0.00,0.00
2017-08-23,18.27,18.81,18.00,18.45,717300,0.00,0.00
2017-08-24,18.50,19.55,18.28,19.51,774400,0.00,0.00
2017-08-25,19.56,20.40,19.00,19.10,1458700,0.00,0.00
2017-08-28,20.25,20.80,19.75,20.73,1867000,0.00,0.00
2017-08-29,20.27,21.45,19.90,20.88,1618200,0.00,0.00
2017-08-30,20.89,21.49,20.89,21.26,911600,0.00,0.00
2017-08-31,21.36,21.83,20.92,21.11,1054200,0.00,0.00
2017-09-01,21.12,21.42,20.04,20.59,861800,0.00,0.00
2017-09-05,20.52,20.92,19.05,20.04,1276300,0.00,0.00
2017-09-06,20.15,20.33,19.50,19.69,794100,0.00,0.00
2017-09-07,19.88,20.54,19.33,20.20,942800,0.00,0.00
2017-09-08,20.18,20.45,19.88,20.09,973800,0.00,0.00
2017-09-11,20.29,20.54,19.91,19.98,717000,0.00,0.00
2017-09-12,19.83,20.14,19.55,19.93,864000,0.00,0.00
2017-09-13,19.87,21.22,19.87,21.08,1186000,0.00,0.00
2017-09-14,21.10,21.54,20.63,21.10,813300,0.00,0.00
