Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,3.01,3.18,2.60,2.75,1819400,0.00,0.00
2026-03-13,2.83,2.91,2.62,2.68,583600,0.00,0.00
2026-03-16,2.75,2.78,2.53,2.57,348300,0.00,0.00
2026-03-17,2.58,2.69,2.25,2.68,792700,0.00,0.00
2026-03-18,2.69,3.07,2.60,2.93,1106300,0.00,0.00
2026-03-19,2.90,3.26,2.73,2.96,639100,0.00,0.00
2026-03-20,2.96,3.11,2.70,2.77,416600,0.00,0.00
2026-03-23,2.90,3.10,2.79,2.93,396300,0.00,0.00
2026-03-24,2.93,3.07,2.81,3.04,194500,0.00,0.00
2026-03-25,3.06,3.17,2.83,2.87,309300,0.00,0.00
2026-03-26,2.90,2.98,2.69,2.75,306800,0.00,0.00
2026-03-27,2.77,2.78,2.51,2.53,262200,0.00,0.00
2026-03-30,2.51,2.63,2.49,2.54,276100,0.00,0.00
2026-03-31,2.51,2.77,2.51,2.65,237500,0.00,0.00
2026-04-01,2.71,2.83,2.65,2.69,206500,0.00,0.00
2026-04-02,2.71,2.88,2.66,2.81,148700,0.00,0.00
2026-04-06,2.83,2.85,2.68,2.78,172900,0.00,0.00
2026-04-07,2.81,2.81,2.61,2.78,120300,0.00,0.00
2026-04-08,2.85,2.91,2.70,2.78,259200,0.00,0.00
2026-04-09,2.75,2.89,2.65,2.78,152200,0.00,0.00
2026-04-10,2.74,2.76,2.67,2.71,164700,0.00,0.00
2026-04-13,2.76,3.06,2.72,3.06,357300,0.00,0.00
2026-04-14,3.06,3.24,3.05,3.13,248200,0.00,0.00
2026-04-15,3.18,3.49,3.15,3.27,445300,0.00,0.00
2026-04-16,3.39,3.49,3.20,3.21,279100,0.00,0.00
2026-04-17,3.27,3.28,3.04,3.16,300600,0.00,0.00
2026-04-20,3.18,3.49,3.12,3.32,298300,0.00,0.00
2026-04-21,3.37,3.37,3.01,3.03,226000,0.00,0.00
2026-04-22,3.14,3.19,3.05,3.10,222900,0.00,0.00
2026-04-23,3.11,3.12,2.87,3.03,296100,0.00,0.00
2026-04-24,3.07,3.07,2.89,2.91,152100,0.00,0.00
2026-04-27,2.95,2.98,2.85,2.92,287600,0.00,0.00
2026-04-28,2.92,2.93,2.78,2.82,217800,0.00,0.00
2026-04-29,2.84,2.93,2.81,2.82,127200,0.00,0.00
2026-04-30,2.81,2.88,2.65,2.77,296900,0.00,0.00
2026-05-01,2.79,2.79,2.64,2.72,151400,0.00,0.00
2026-05-04,2.71,2.88,2.71,2.75,133600,0.00,0.00
2026-05-05,2.71,2.76,2.61,2.67,157900,0.00,0.00
2026-05-06,2.67,2.75,2.60,2.62,401400,0.00,0.00
2026-05-07,2.65,2.66,2.53,2.59,239000,0.00,0.00
2026-05-08,2.62,2.67,2.55,2.56,136200,0.00,0.00
2026-05-11,2.55,2.60,2.51,2.57,155100,0.00,0.00
2026-05-12,2.57,2.70,2.55,2.58,309100,0.00,0.00
2026-05-13,2.64,2.65,2.52,2.59,249000,0.00,0.00
2026-05-14,2.65,2.68,2.50,2.58,312100,0.00,0.00
2026-05-15,2.58,2.62,2.29,2.34,652500,0.00,0.00
2026-05-18,2.37,2.55,2.36,2.47,399800,0.00,0.00
2026-05-19,2.43,2.48,2.32,2.40,189100,0.00,0.00
2026-05-20,2.51,2.60,2.40,2.41,106600,0.00,0.00
2026-05-21,2.44,2.46,2.33,2.46,175600,0.00,0.00
2026-05-22,2.49,2.52,2.44,2.49,176700,0.00,0.00
2026-05-26,2.53,2.60,2.48,2.52,224300,0.00,0.00
2026-05-27,2.55,2.60,2.44,2.50,188900,0.00,0.00
2026-05-28,2.58,2.58,2.40,2.45,162000,0.00,0.00
2026-05-29,2.42,2.49,2.30,2.30,256100,0.00,0.00
2026-06-01,2.33,2.47,2.26,2.31,217500,0.00,0.00
2026-06-02,2.30,2.33,2.17,2.23,300500,0.00,0.00
2026-06-03,2.24,2.29,2.10,2.18,223100,0.00,0.00
