Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12,2.33,2.43,2.33,2.35,2600,0.00,0.00
2025-08-13,2.50,2.51,2.45,2.47,2300,0.00,0.00
2025-08-14,2.47,2.47,2.20,2.35,5700,0.00,0.00
2025-08-15,2.51,2.51,2.46,2.47,13200,0.00,0.00
2025-08-18,2.48,2.48,2.47,2.48,29900,0.00,0.00
2025-08-19,2.45,2.45,2.35,2.45,10700,0.00,0.00
2025-08-20,2.40,2.40,2.20,2.33,19900,0.00,0.00
2025-08-21,2.30,2.30,2.30,2.30,1100,0.00,0.00
2025-08-22,2.10,2.27,2.10,2.27,800,0.00,0.00
2025-08-25,2.24,2.29,2.20,2.20,3600,0.00,0.00
2025-08-26,2.24,2.24,2.20,2.24,1700,0.00,0.00
2025-08-27,2.20,2.26,2.20,2.26,2400,0.00,0.00
2025-08-28,2.26,2.26,2.26,2.26,1000,0.00,0.00
2025-08-29,2.17,2.25,2.17,2.23,5400,0.00,0.00
2025-09-02,2.22,2.25,2.21,2.21,7300,0.00,0.00
2025-09-03,2.22,2.22,2.16,2.20,3100,0.00,0.00
2025-09-04,2.22,2.22,2.20,2.22,2800,0.00,0.00
2025-09-05,2.22,2.23,2.21,2.21,2000,0.00,0.00
2025-09-08,2.20,2.20,2.15,2.17,5700,0.00,0.00
2025-09-09,2.15,2.20,2.07,2.20,9300,0.00,0.00
2025-09-10,2.15,2.26,2.15,2.26,7200,0.00,0.00
2025-09-11,2.25,2.25,2.23,2.23,10100,0.00,0.00
2025-09-12,2.27,2.44,2.21,2.44,9400,0.00,0.00
2025-09-15,2.37,2.52,2.37,2.50,5300,0.00,0.00
2025-09-16,2.54,2.54,2.54,2.54,6200,0.00,0.00
2025-09-17,2.46,2.76,2.45,2.52,9200,0.00,0.00
2025-09-18,2.50,2.58,2.50,2.58,3200,0.00,0.00
2025-09-19,2.51,2.52,2.39,2.39,1800,0.00,0.00
2025-09-22,2.49,2.68,2.45,2.59,12800,0.00,0.00
2025-09-23,2.59,2.62,2.49,2.54,6300,0.00,0.00
2025-09-24,2.48,2.60,2.38,2.44,10400,0.00,0.00
2025-09-25,2.40,2.40,2.26,2.39,909200,0.00,0.00
2025-09-26,2.10,2.41,1.92,2.16,86500,0.00,0.00
2025-09-29,2.02,2.16,1.92,2.01,42400,0.00,0.00
2025-09-30,1.95,2.08,1.56,1.98,102900,0.00,0.00
2025-10-01,1.91,1.99,1.87,1.88,48400,0.00,0.00
2025-10-02,1.87,1.90,1.79,1.90,5700,0.00,0.00
2025-10-03,1.86,1.90,1.86,1.90,2700,0.00,0.00
2025-10-06,1.88,1.99,1.77,1.97,9400,0.00,0.00
2025-10-07,1.97,2.00,1.90,1.91,18800,0.00,0.00
2025-10-08,1.90,1.90,1.84,1.90,3100,0.00,0.00
2025-10-09,1.89,1.96,1.86,1.89,4069200,0.00,0.00
2025-10-10,1.77,1.83,1.60,1.69,274400,0.00,0.00
2025-10-13,1.69,1.79,1.62,1.70,89200,0.00,0.00
2025-10-14,1.69,1.69,1.60,1.61,46200,0.00,0.00
2025-10-15,1.69,1.73,1.61,1.65,2608700,0.00,0.00
2025-10-16,2.88,3.10,1.93,1.97,52126700,0.00,0.00
2025-10-17,1.84,1.88,1.67,1.80,481400,0.00,0.00
2025-10-20,1.69,1.87,1.68,1.76,175400,0.00,0.00
2025-10-21,1.76,2.10,1.73,1.94,4129300,0.00,0.00
2025-10-22,1.76,1.79,1.68,1.70,193400,0.00,0.00
2025-10-23,1.68,1.75,1.65,1.70,107800,0.00,0.00
2025-10-24,1.73,1.90,1.71,1.80,253400,0.00,0.00
2025-10-27,1.76,1.82,1.75,1.77,58800,0.00,0.00
2025-10-28,1.80,1.86,1.76,1.79,74400,0.00,0.00
2025-10-29,1.74,1.77,1.74,1.75,51100,0.00,0.00
2025-10-30,1.74,1.76,1.71,1.72,38600,0.00,0.00
2025-10-31,1.72,1.75,1.69,1.73,48500,0.00,0.00
2025-11-03,1.73,1.75,1.61,1.66,53700,0.00,0.00
2025-11-04,1.61,1.63,1.56,1.61,36700,0.00,0.00
2025-11-05,1.55,1.58,1.50,1.50,42900,0.00,0.00
2025-11-06,1.50,1.70,1.47,1.68,94100,0.00,0.00
2025-11-07,1.61,1.74,1.60,1.65,72800,0.00,0.00
2025-11-10,1.70,1.91,1.68,1.89,80900,0.00,0.00
2025-11-11,1.88,2.20,1.80,2.19,191500,0.00,0.00
2025-11-12,1.97,2.05,1.97,1.99,70100,0.00,0.00
2025-11-13,1.96,2.03,1.90,1.96,52100,0.00,0.00
2025-11-14,1.88,2.05,1.87,1.99,23600,0.00,0.00
2025-11-17,1.99,2.10,1.67,1.96,142000,0.00,0.00
2025-11-18,2.00,2.08,1.98,2.04,68100,0.00,0.00
2025-11-19,2.00,2.02,1.85,2.02,61800,0.00,0.00
2025-11-20,2.04,2.04,1.91,1.95,21300,0.00,0.00
2025-11-21,1.96,2.10,1.91,2.10,32000,0.00,0.00
2025-11-24,2.04,2.09,2.04,2.04,6000,0.00,0.00
2025-11-25,2.08,2.08,2.04,2.05,5900,0.00,0.00
2025-11-26,2.05,2.05,2.02,2.02,37200,0.00,0.00
2025-11-28,2.00,2.07,1.97,2.03,212600,0.00,0.00
2025-12-01,1.96,2.04,1.95,2.03,91900,0.00,0.00
2025-12-02,2.00,2.27,1.95,2.08,90100,0.00,0.00
2025-12-03,2.08,2.08,2.00,2.05,33900,0.00,0.00
2025-12-04,2.05,2.12,2.04,2.06,233400,0.00,0.00
2025-12-05,2.05,2.06,2.04,2.06,8900,0.00,0.00
2025-12-08,1.95,2.12,1.93,2.10,145700,0.00,0.00
2025-12-09,2.07,2.11,2.05,2.05,23700,0.00,0.00
2025-12-10,2.04,2.10,2.02,2.04,48200,0.00,0.00
2025-12-11,2.02,2.04,2.01,2.02,10600,0.00,0.00
2025-12-12,2.06,2.09,2.01,2.01,43800,0.00,0.00
2025-12-15,2.01,2.01,1.83,1.83,20700,0.00,0.00
2025-12-16,1.82,1.89,1.76,1.88,28900,0.00,0.00
2025-12-17,1.85,1.88,1.80,1.88,42500,0.00,0.00
2025-12-18,1.87,1.99,1.85,1.97,41700,0.00,0.00
2025-12-19,2.00,2.03,1.97,1.99,26500,0.00,0.00
2025-12-22,1.91,1.96,1.83,1.90,59400,0.00,0.00
2025-12-23,1.87,1.93,1.87,1.88,4800,0.00,0.00
2025-12-24,1.84,1.86,1.81,1.81,20800,0.00,0.00
2025-12-26,1.81,1.93,1.74,1.90,35800,0.00,0.00
2025-12-29,1.80,1.80,1.75,1.77,10000,0.00,0.00
2025-12-30,1.71,1.76,1.70,1.73,22600,0.00,0.00
2025-12-31,1.74,1.82,1.74,1.82,26100,0.00,0.00
2026-01-02,1.87,1.97,1.87,1.91,5600,0.00,0.00
2026-01-05,1.94,1.94,1.80,1.83,8800,0.00,0.00
2026-01-06,1.81,2.17,1.75,2.01,271000,0.00,0.00
2026-01-07,2.04,2.15,1.80,1.96,280500,0.00,0.00
2026-01-08,2.02,2.04,1.77,1.88,298200,0.00,0.00
2026-01-09,1.84,2.00,1.69,1.78,314500,0.00,0.00
2026-01-12,1.78,1.88,1.69,1.70,108500,0.00,0.00
2026-01-13,1.73,1.73,1.60,1.67,60800,0.00,0.00
2026-01-14,1.71,1.74,1.63,1.63,4500,0.00,0.00
2026-01-15,1.71,1.71,1.67,1.68,13400,0.00,0.00
2026-01-16,1.66,1.70,1.65,1.65,53900,0.00,0.00
2026-01-20,1.64,1.76,1.55,1.57,129900,0.00,0.00
2026-01-21,1.61,1.64,1.59,1.60,62000,0.00,0.00
2026-01-22,1.60,1.73,1.57,1.65,391400,0.00,0.00
2026-01-23,1.66,1.75,1.57,1.57,368100,0.00,0.00
2026-01-26,1.60,1.68,1.55,1.58,345800,0.00,0.00
2026-01-27,1.58,1.65,1.33,1.43,355200,0.00,0.00
2026-01-28,1.41,1.60,1.41,1.50,24400,0.00,0.00
2026-01-29,1.53,1.53,1.42,1.42,15300,0.00,0.00
2026-01-30,1.49,1.53,1.41,1.50,41900,0.00,0.00
2026-02-02,1.51,1.51,1.37,1.43,64100,0.00,0.00
2026-02-03,1.34,1.50,1.30,1.34,73300,0.00,0.00
2026-02-04,1.39,1.47,1.37,1.39,65300,0.00,0.00
2026-02-05,1.46,1.46,1.37,1.38,21300,0.00,0.00
2026-02-06,1.37,1.45,1.25,1.37,56000,0.00,0.00
2026-02-09,1.36,1.38,1.26,1.26,57200,0.00,0.00
2026-02-10,1.25,1.33,1.25,1.31,23000,0.00,0.00
2026-02-11,1.32,1.52,1.32,1.52,59300,0.00,0.00
2026-02-12,1.55,1.64,1.54,1.60,53800,0.00,0.00
2026-02-13,1.60,1.63,1.59,1.62,12200,0.00,0.00
2026-02-17,1.58,1.63,1.56,1.57,55000,0.00,0.00
2026-02-18,1.56,1.66,1.53,1.62,19000,0.00,0.00
2026-02-19,1.58,1.74,1.58,1.63,21100,0.00,0.00
2026-02-20,1.62,1.74,1.61,1.70,6300,0.00,0.00
2026-02-23,1.70,1.84,1.70,1.74,35400,0.00,0.00
2026-02-24,1.72,1.80,1.72,1.74,19700,0.00,0.00
2026-02-25,1.66,1.77,1.66,1.68,35000,0.00,0.00
2026-02-26,1.64,1.73,1.60,1.69,22800,0.00,0.00
2026-02-27,1.67,1.82,1.64,1.77,18500,0.00,0.00
2026-03-02,1.68,1.77,1.64,1.64,19400,0.00,0.00
2026-03-03,1.64,1.65,1.64,1.65,1300,0.00,0.00
2026-03-04,1.59,1.75,1.56,1.57,41100,0.00,0.00
2026-03-05,1.56,1.56,1.49,1.52,12900,0.00,0.00
2026-03-06,1.46,1.68,1.40,1.56,58900,0.00,0.00
2026-03-09,1.55,1.67,1.45,1.57,34800,0.00,0.00
2026-03-10,1.54,1.61,1.54,1.56,13100,0.00,0.00
2026-03-11,1.55,1.61,1.55,1.57,3200,0.00,0.00
2026-03-12,1.58,1.60,1.55,1.55,6900,0.00,0.00
2026-03-13,1.55,1.60,1.50,1.55,26200,0.00,0.00
2026-03-16,1.57,1.60,1.54,1.54,35500,0.00,0.00
2026-03-17,1.52,1.54,1.50,1.50,8400,0.00,0.00
2026-03-18,1.48,1.50,1.45,1.45,4400,0.00,0.00
2026-03-19,1.52,1.52,1.47,1.47,11900,0.00,0.00
2026-03-20,1.54,1.54,1.48,1.48,9300,0.00,0.00
2026-03-23,1.47,1.48,1.44,1.44,13000,0.00,0.00
2026-03-24,1.43,1.54,1.33,1.42,30600,0.00,0.00
2026-03-25,1.43,1.57,1.43,1.51,92200,0.00,0.00
2026-03-26,1.51,1.57,1.51,1.54,31300,0.00,0.00
2026-03-27,1.53,1.53,1.51,1.51,7200,0.00,0.00
2026-03-30,1.46,1.57,1.46,1.51,47800,0.00,0.00
2026-03-31,1.48,1.60,1.38,1.50,366500,0.00,0.00
2026-04-01,1.49,1.53,1.46,1.47,42600,0.00,0.00
2026-04-02,1.55,1.55,1.45,1.47,17500,0.00,0.00
2026-04-06,1.50,1.50,1.41,1.46,27100,0.00,0.00
2026-04-07,1.43,1.48,1.41,1.44,43300,0.00,0.00
2026-04-08,1.48,1.48,1.42,1.44,43800,0.00,0.00
2026-04-09,1.42,1.48,1.41,1.45,11200,0.00,0.00
2026-04-10,1.44,1.49,1.24,1.35,869700,0.00,0.00
2026-04-13,1.38,1.40,1.32,1.33,27900,0.00,0.00
2026-04-14,1.34,1.36,1.31,1.35,29500,0.00,0.00
2026-04-15,1.32,1.34,1.26,1.30,16000,0.00,0.00
2026-04-16,1.29,1.40,1.26,1.31,400700,0.00,0.00
2026-04-17,1.30,1.33,1.06,1.19,141700,0.00,0.00
2026-04-20,1.17,1.19,1.08,1.15,25900,0.00,0.00
2026-04-21,1.15,1.16,0.75,0.79,338200,0.00,0.00
2026-04-22,0.77,0.77,0.61,0.63,199200,0.00,0.00
2026-04-23,0.61,0.63,0.59,0.61,109200,0.00,0.00
2026-04-24,0.60,0.63,0.60,0.62,42000,0.00,0.00
2026-04-27,0.61,0.63,0.61,0.62,66100,0.00,0.00
2026-04-28,0.61,0.61,0.43,0.54,149200,0.00,0.00
2026-04-29,0.53,0.55,0.48,0.48,66900,0.00,0.00
2026-04-30,0.50,0.59,0.50,0.56,61700,0.00,0.00
2026-05-01,0.56,0.56,0.50,0.55,20100,0.00,0.00
2026-05-04,0.55,0.57,0.53,0.56,50600,0.00,0.00
2026-05-05,0.57,0.64,0.57,0.63,68200,0.00,0.00
2026-05-06,0.60,0.77,0.60,0.70,103200,0.00,0.00
2026-05-07,0.71,0.79,0.66,0.71,425200,0.00,0.00
2026-05-08,0.74,0.74,0.67,0.67,80300,0.00,0.00
2026-05-11,0.65,0.65,0.58,0.59,58800,0.00,0.00
2026-05-12,0.59,0.60,0.56,0.56,55200,0.00,0.00
2026-05-13,0.57,0.57,0.28,0.33,463400,0.00,0.00
2026-05-14,0.36,0.46,0.34,0.41,2028000,0.00,0.00
2026-05-15,0.46,0.50,0.37,0.41,4389700,0.00,0.00
2026-05-18,0.37,0.37,0.29,0.32,277900,0.00,0.00
2026-05-19,0.28,0.35,0.28,0.34,279200,0.00,0.00
2026-05-20,0.36,0.68,0.23,0.31,22411400,0.00,0.00
2026-05-21,0.31,0.35,0.29,0.34,1815500,0.00,0.00
2026-05-22,0.34,0.46,0.33,0.45,3354000,0.00,0.00
2026-05-26,0.71,1.05,0.67,0.77,306091400,0.00,0.00
2026-05-27,1.05,1.14,0.74,0.83,58701700,0.00,0.00
2026-05-28,0.57,0.82,0.57,0.81,4910100,0.00,0.00
2026-05-29,0.89,0.90,0.69,0.83,3046600,0.00,0.00
2026-06-01,0.70,0.72,0.65,0.72,1086800,0.00,0.00
2026-06-02,0.67,0.73,0.62,0.70,665200,0.00,0.00
2026-06-03,0.63,0.70,0.51,0.70,727300,0.00,0.00
2026-06-04,0.56,0.65,0.56,0.61,437900,0.00,0.00
2026-06-05,0.54,0.57,0.42,0.52,1169100,0.00,0.00
2026-06-08,0.46,0.58,0.46,0.49,407900,0.00,0.00
2026-06-09,0.49,0.49,0.44,0.45,424600,0.00,0.00
2026-06-10,0.42,0.46,0.42,0.43,290400,0.00,0.00
2026-06-11,0.42,0.43,0.41,0.41,239200,0.00,0.00
2026-06-12,0.40,0.43,0.39,0.40,469000,0.00,0.00
2026-06-15,0.39,0.40,0.37,0.39,502900,0.00,0.00
2026-06-16,0.40,0.42,0.37,0.38,349000,0.00,0.00
2026-06-17,0.38,0.41,0.37,0.38,425900,0.00,0.00
2026-06-18,0.39,0.43,0.38,0.41,408200,0.00,0.00
2026-06-22,0.44,0.46,0.40,0.40,315300,0.00,0.00
2026-06-23,0.39,0.42,0.38,0.38,747300,0.00,0.00
