Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,94.03,97.48,93.74,95.15,3858700,0.00,0.00
2020-12-17,96.50,102.89,94.91,100.78,9210000,0.00,0.00
2020-12-18,102.32,105.62,98.59,101.78,10783800,0.00,0.00
2020-12-21,99.00,104.81,98.80,101.21,4968700,0.00,0.00
2020-12-22,102.18,107.93,101.97,104.77,5708700,0.00,0.00
2020-12-23,105.10,105.30,100.39,100.62,3560600,0.00,0.00
2020-12-24,101.51,102.80,97.02,97.49,2757700,0.00,0.00
2020-12-28,98.60,99.60,90.22,90.22,5132100,0.00,0.00
2020-12-29,90.86,93.24,88.50,89.51,4594600,0.00,0.00
2020-12-30,90.25,91.32,87.93,90.43,3828500,0.00,0.00
2020-12-31,90.64,90.79,86.38,87.37,3331800,0.00,0.00
2021-01-04,87.26,87.52,83.21,86.14,3932700,0.00,0.00
2021-01-05,85.00,87.34,84.75,86.70,2591900,0.00,0.00
2021-01-06,84.54,85.44,81.35,81.62,5446800,0.00,0.00
2021-01-07,81.99,86.91,81.95,86.91,4485300,0.00,0.00
2021-01-08,88.50,90.10,86.60,88.22,3418000,0.00,0.00
2021-01-11,87.00,88.23,84.50,85.09,3270700,0.00,0.00
2021-01-12,85.59,89.93,85.15,89.62,3173400,0.00,0.00
2021-01-13,90.60,92.49,89.11,90.59,2759600,0.00,0.00
2021-01-14,91.07,92.70,89.81,91.12,2549300,0.00,0.00
2021-01-15,91.50,94.95,87.77,88.21,3399200,0.00,0.00
2021-01-19,90.30,97.07,89.04,95.31,5248200,0.00,0.00
2021-01-20,98.11,99.67,93.56,97.55,5124900,0.00,0.00
2021-01-21,103.54,106.90,100.08,104.13,13010800,0.00,0.00
2021-01-22,101.97,104.46,99.63,103.28,6656100,0.00,0.00
2021-01-25,104.28,111.00,99.66,105.21,6501300,0.00,0.00
2021-01-26,104.55,110.72,104.39,106.99,7378000,0.00,0.00
2021-01-27,106.47,122.75,105.64,108.98,10465500,0.00,0.00
2021-01-28,110.47,113.00,105.00,109.54,4457000,0.00,0.00
2021-01-29,109.00,111.68,106.82,109.35,3499400,0.00,0.00
2021-02-01,109.88,111.38,105.56,109.67,2822900,0.00,0.00
2021-02-02,109.98,111.89,104.60,106.30,2751400,0.00,0.00
2021-02-03,107.55,112.82,106.59,109.83,2972100,0.00,0.00
2021-02-04,112.89,113.84,110.02,111.67,2031700,0.00,0.00
2021-02-05,111.29,115.04,108.53,113.15,2057000,0.00,0.00
2021-02-08,114.30,116.71,111.08,111.65,2498400,0.00,0.00
2021-02-09,111.40,119.74,110.35,117.86,3389700,0.00,0.00
2021-02-10,118.50,119.95,109.05,109.51,4878000,0.00,0.00
2021-02-11,110.60,112.00,106.93,108.26,2473100,0.00,0.00
2021-02-12,102.47,103.30,99.31,102.06,5811100,0.00,0.00
2021-02-16,103.81,105.50,96.21,97.50,4890100,0.00,0.00
2021-02-17,97.88,97.98,92.18,94.85,7189200,0.00,0.00
2021-02-18,86.70,87.68,80.00,80.20,20661000,0.00,0.00
2021-02-19,82.71,83.36,80.00,80.68,8786900,0.00,0.00
2021-02-22,79.31,79.95,76.15,76.39,7811400,0.00,0.00
2021-02-23,72.01,78.07,68.75,77.91,8653900,0.00,0.00
2021-02-24,77.01,77.27,74.20,75.76,5049200,0.00,0.00
2021-02-25,75.77,77.39,71.21,72.19,4519000,0.00,0.00
2021-02-26,72.56,74.30,70.70,73.58,4058400,0.00,0.00
2021-03-01,75.55,77.48,74.02,77.25,3282900,0.00,0.00
2021-03-02,75.75,76.10,70.87,70.90,7861200,0.00,0.00
2021-03-03,69.35,71.30,66.03,68.01,8502500,0.00,0.00
2021-03-04,66.03,69.34,62.28,65.49,7918200,0.00,0.00
2021-03-05,66.21,66.50,58.21,64.84,7989200,0.00,0.00
2021-03-08,66.44,67.60,61.80,62.05,5634000,0.00,0.00
2021-03-09,65.97,69.77,65.73,69.00,5442700,0.00,0.00
2021-03-10,70.00,72.50,67.81,68.99,4179100,0.00,0.00
2021-03-11,72.59,75.73,71.81,75.44,5255800,0.00,0.00
2021-03-12,73.20,75.34,71.66,75.16,3423900,0.00,0.00
2021-03-15,75.86,77.10,74.36,76.56,2896100,0.00,0.00
2021-03-16,77.37,78.08,72.26,74.16,3358400,0.00,0.00
2021-03-17,72.00,76.04,71.40,75.29,2704700,0.00,0.00
2021-03-18,73.69,73.95,70.08,70.33,3028000,0.00,0.00
2021-03-19,70.53,72.11,68.91,70.80,3678500,0.00,0.00
2021-03-22,71.52,73.20,70.96,71.52,2049000,0.00,0.00
2021-03-23,72.03,72.53,69.99,70.78,5958500,0.00,0.00
2021-03-24,70.21,70.73,64.50,64.50,5881500,0.00,0.00
2021-03-25,62.91,66.00,62.35,65.44,3889500,0.00,0.00
2021-03-26,65.87,66.90,62.76,66.16,2573600,0.00,0.00
2021-03-29,65.32,66.32,62.92,64.11,3226000,0.00,0.00
2021-03-30,63.69,65.65,62.32,65.26,2794800,0.00,0.00
2021-03-31,67.00,69.84,66.87,67.28,3262800,0.00,0.00
2021-04-01,69.86,71.68,68.92,70.31,3134000,0.00,0.00
2021-04-05,70.60,70.98,67.90,68.85,2466400,0.00,0.00
2021-04-06,69.43,71.29,68.50,70.45,2614600,0.00,0.00
2021-04-07,70.51,70.75,67.39,67.55,2431300,0.00,0.00
2021-04-08,68.53,69.81,67.75,68.75,2285600,0.00,0.00
2021-04-09,68.00,68.01,65.86,67.86,2568000,0.00,0.00
2021-04-12,66.54,69.08,66.06,68.92,3345200,0.00,0.00
2021-04-13,69.55,70.59,67.71,70.16,2678900,0.00,0.00
2021-04-14,70.70,75.15,70.27,71.92,5785600,0.00,0.00
2021-04-15,71.86,72.53,69.41,71.01,3577500,0.00,0.00
2021-04-16,71.00,71.63,68.10,70.03,2933900,0.00,0.00
2021-04-19,69.54,71.35,66.34,66.66,3043200,0.00,0.00
2021-04-20,66.46,68.01,64.70,66.46,2477100,0.00,0.00
2021-04-21,65.25,67.37,64.72,66.63,1929100,0.00,0.00
2021-04-22,67.90,69.10,66.51,66.89,2443500,0.00,0.00
2021-04-23,67.55,69.29,67.41,68.92,2644500,0.00,0.00
2021-04-26,69.63,71.28,68.85,71.12,2318500,0.00,0.00
2021-04-27,71.10,72.08,70.00,70.73,2063600,0.00,0.00
2021-04-28,66.68,68.55,66.31,67.78,4396200,0.00,0.00
2021-04-29,68.00,68.00,63.93,65.05,3902000,0.00,0.00
2021-04-30,64.70,66.60,63.56,63.87,2977700,0.00,0.00
2021-05-03,63.87,63.99,60.85,61.72,4283800,0.00,0.00
2021-05-04,60.82,61.03,57.34,59.29,4430500,0.00,0.00
2021-05-05,61.33,62.26,57.71,58.06,7300900,0.00,0.00
2021-05-06,47.33,48.50,41.41,42.31,32319600,0.00,0.00
2021-05-07,41.74,44.45,41.16,41.88,12869300,0.00,0.00
2021-05-10,42.18,44.22,40.21,42.22,9420600,0.00,0.00
2021-05-11,41.80,46.92,40.73,46.35,10515000,0.00,0.00
2021-05-12,45.00,45.49,41.39,41.45,7313900,0.00,0.00
2021-05-13,41.93,43.30,39.47,39.98,6841400,0.00,0.00
2021-05-14,40.53,42.79,40.05,42.60,4723900,0.00,0.00
2021-05-17,42.38,43.71,41.14,42.29,2973900,0.00,0.00
2021-05-18,42.69,44.53,41.95,43.71,3758200,0.00,0.00
2021-05-19,42.44,43.43,41.98,43.10,3450000,0.00,0.00
2021-05-20,43.40,44.23,42.69,43.78,2790300,0.00,0.00
2021-05-21,44.00,45.40,43.13,44.87,3630200,0.00,0.00
2021-05-24,45.00,46.52,44.60,45.73,3126500,0.00,0.00
2021-05-25,45.92,46.45,44.93,45.21,2303000,0.00,0.00
2021-05-26,45.57,48.33,45.12,47.27,3977500,0.00,0.00
2021-05-27,46.20,48.71,45.36,48.23,3393800,0.00,0.00
2021-05-28,48.34,49.51,47.03,47.19,3322300,0.00,0.00
2021-06-01,46.99,47.81,45.60,47.29,3435200,0.00,0.00
2021-06-02,47.23,48.87,46.32,48.77,3803700,0.00,0.00
2021-06-03,48.49,49.38,47.44,47.62,4135300,0.00,0.00
2021-06-04,47.72,48.22,47.11,47.31,2545800,0.00,0.00
2021-06-07,47.31,51.28,46.29,50.70,5597700,0.00,0.00
2021-06-08,49.91,56.98,49.76,56.20,15154900,0.00,0.00
2021-06-09,58.95,59.16,54.55,54.69,9037900,0.00,0.00
2021-06-10,51.80,54.73,51.52,53.91,5824300,0.00,0.00
2021-06-11,53.31,54.60,53.10,54.38,3634800,0.00,0.00
2021-06-14,54.57,58.57,54.56,57.45,6038800,0.00,0.00
2021-06-15,57.85,58.10,54.26,54.53,4166800,0.00,0.00
2021-06-16,54.31,56.54,53.69,55.48,3544600,0.00,0.00
2021-06-17,54.93,57.87,54.77,57.21,3460000,0.00,0.00
2021-06-18,57.90,58.40,56.02,56.96,6395500,0.00,0.00
2021-06-21,56.75,57.23,54.46,55.90,3265400,0.00,0.00
2021-06-22,55.79,57.83,55.37,56.27,2867500,0.00,0.00
2021-06-23,57.16,58.57,56.45,57.13,3123900,0.00,0.00
2021-06-24,57.67,61.38,57.55,59.21,6056400,0.00,0.00
2021-06-25,59.00,60.86,58.33,60.64,7250700,0.00,0.00
2021-06-28,61.18,62.17,60.68,61.08,3332600,0.00,0.00
2021-06-29,60.98,62.00,59.32,60.42,3032500,0.00,0.00
2021-06-30,59.95,64.07,58.33,59.60,8335600,0.00,0.00
2021-07-01,59.58,60.64,57.42,58.02,3814300,0.00,0.00
2021-07-02,58.33,59.40,55.80,56.47,3930000,0.00,0.00
2021-07-06,56.65,58.12,55.31,56.86,2961700,0.00,0.00
2021-07-07,57.73,58.10,54.12,54.37,2714500,0.00,0.00
2021-07-08,53.25,56.13,52.35,54.99,3047900,0.00,0.00
2021-07-09,55.30,56.53,54.40,56.39,2345100,0.00,0.00
2021-07-12,56.56,57.13,53.86,54.37,2547500,0.00,0.00
2021-07-13,54.30,55.33,53.52,53.71,2144600,0.00,0.00
2021-07-14,53.80,53.99,49.84,50.13,4411300,0.00,0.00
2021-07-15,49.98,52.18,48.40,49.10,3529900,0.00,0.00
2021-07-16,49.54,50.47,48.70,49.99,3119900,0.00,0.00
2021-07-19,49.02,52.47,48.66,51.21,3378800,0.00,0.00
2021-07-20,51.30,52.18,49.87,51.50,2218500,0.00,0.00
2021-07-21,51.65,52.62,50.88,52.46,2223400,0.00,0.00
2021-07-22,52.55,53.50,51.92,52.37,2055600,0.00,0.00
2021-07-23,52.15,52.17,49.77,49.82,3744300,0.00,0.00
2021-07-26,49.50,49.59,47.75,48.97,3316500,0.00,0.00
2021-07-27,48.99,49.35,46.44,48.17,2924300,0.00,0.00
2021-07-28,48.11,51.05,47.96,50.35,2920200,0.00,0.00
2021-07-29,50.38,51.09,49.04,49.11,2131800,0.00,0.00
2021-07-30,48.64,49.52,47.74,48.07,2274800,0.00,0.00
2021-08-02,48.44,48.83,46.84,47.36,3365400,0.00,0.00
2021-08-03,47.50,47.89,45.41,46.23,3809600,0.00,0.00
2021-08-04,45.94,46.25,43.94,44.54,9944000,0.00,0.00
2021-08-05,34.95,42.27,33.87,39.93,50301900,0.00,0.00
2021-08-06,39.49,41.95,38.90,41.24,9554200,0.00,0.00
2021-08-09,41.13,44.83,40.98,44.04,8479100,0.00,0.00
2021-08-10,44.27,44.83,41.89,42.30,4525400,0.00,0.00
2021-08-11,42.46,43.09,41.27,42.08,2719300,0.00,0.00
2021-08-12,41.92,43.17,41.71,42.97,2417900,0.00,0.00
2021-08-13,42.97,43.25,41.63,42.11,2607900,0.00,0.00
2021-08-16,41.60,41.60,39.50,39.88,5085400,0.00,0.00
2021-08-17,39.20,40.96,39.00,40.96,4138200,0.00,0.00
2021-08-18,40.95,41.66,39.96,40.96,3216900,0.00,0.00
2021-08-19,41.02,41.21,38.70,39.22,3129100,0.00,0.00
2021-08-20,38.99,41.11,38.97,40.93,3170100,0.00,0.00
2021-08-23,40.78,43.51,40.59,43.26,3910400,0.00,0.00
2021-08-24,43.73,44.42,43.10,43.83,2942700,0.00,0.00
2021-08-25,44.14,45.58,44.05,44.31,3329500,0.00,0.00
2021-08-26,44.00,44.66,42.80,43.10,1819100,0.00,0.00
2021-08-27,42.96,44.30,42.63,43.75,2223900,0.00,0.00
2021-08-30,43.86,44.40,42.80,43.60,1905500,0.00,0.00
2021-08-31,43.26,44.03,42.89,43.60,1891900,0.00,0.00
2021-09-01,44.21,47.04,43.83,45.74,4215700,0.00,0.00
2021-09-02,45.83,48.23,45.74,47.26,5613400,0.00,0.00
2021-09-03,46.58,47.53,46.14,46.69,2003800,0.00,0.00
2021-09-07,46.69,47.25,45.86,46.36,2480500,0.00,0.00
2021-09-08,46.95,46.95,44.36,45.14,2617400,0.00,0.00
2021-09-09,44.83,46.09,44.44,45.62,1405600,0.00,0.00
2021-09-10,45.82,45.94,43.76,43.98,2398600,0.00,0.00
2021-09-13,43.98,45.02,42.73,43.91,2595100,0.00,0.00
2021-09-14,43.90,45.07,43.53,44.07,1753900,0.00,0.00
2021-09-15,43.75,43.77,42.65,43.57,2189500,0.00,0.00
2021-09-16,43.39,44.43,42.83,44.28,1995800,0.00,0.00
2021-09-17,44.48,45.19,43.68,44.87,3753500,0.00,0.00
2021-09-20,43.61,44.50,41.92,42.44,2796100,0.00,0.00
2021-09-21,42.73,43.74,42.20,42.24,1544800,0.00,0.00
2021-09-22,42.24,43.23,41.92,42.65,1534100,0.00,0.00
2021-09-23,42.83,43.35,42.02,43.08,1774500,0.00,0.00
2021-09-24,42.94,43.12,41.57,42.04,1791300,0.00,0.00
2021-09-27,41.50,42.97,40.52,42.77,2044700,0.00,0.00
2021-09-28,42.08,42.18,39.93,39.96,3545900,0.00,0.00
2021-09-29,40.42,40.84,39.32,39.44,2082300,0.00,0.00
2021-09-30,39.51,41.09,39.31,40.44,2004600,0.00,0.00
2021-10-01,41.00,41.00,39.48,40.56,1912100,0.00,0.00
2021-10-04,39.68,39.87,36.62,36.98,4967300,0.00,0.00
2021-10-05,36.79,38.98,36.78,38.01,2964100,0.00,0.00
2021-10-06,37.51,39.87,37.10,39.60,2486800,0.00,0.00
2021-10-07,40.00,41.08,39.75,40.61,2353500,0.00,0.00
2021-10-08,40.50,40.99,39.97,40.31,1642300,0.00,0.00
2021-10-11,40.14,42.01,40.04,41.36,2159800,0.00,0.00
2021-10-12,41.50,42.55,41.15,42.07,1861400,0.00,0.00
2021-10-13,42.33,43.83,42.09,43.79,2183900,0.00,0.00
2021-10-14,44.22,45.00,43.72,43.88,1715700,0.00,0.00
2021-10-15,44.22,45.69,43.78,44.89,2830800,0.00,0.00
2021-10-18,44.39,45.67,44.15,44.77,2233300,0.00,0.00
2021-10-19,45.15,50.00,44.63,49.57,7690600,0.00,0.00
2021-10-20,49.02,51.59,48.24,49.32,5165700,0.00,0.00
2021-10-21,48.90,50.80,48.38,49.58,2714000,0.00,0.00
2021-10-22,49.27,49.69,47.28,48.19,3115600,0.00,0.00
2021-10-25,48.00,50.46,47.20,50.05,2943300,0.00,0.00
2021-10-26,50.60,52.59,49.42,49.86,6417500,0.00,0.00
2021-10-27,49.60,51.18,48.01,48.20,2243800,0.00,0.00
2021-10-28,48.03,50.63,47.56,49.93,2375400,0.00,0.00
2021-10-29,49.86,51.41,49.14,50.61,2093900,0.00,0.00
2021-11-01,50.61,52.05,50.29,51.50,2726400,0.00,0.00
2021-11-02,52.47,52.60,48.64,49.32,3049100,0.00,0.00
2021-11-03,49.18,53.44,48.61,53.32,7696600,0.00,0.00
2021-11-04,56.66,58.62,53.25,54.39,9096200,0.00,0.00
2021-11-05,50.29,51.49,48.21,49.79,6811000,0.00,0.00
2021-11-08,50.00,52.53,49.62,52.38,2801600,0.00,0.00
2021-11-09,52.56,53.51,50.68,51.30,2094500,0.00,0.00
2021-11-10,50.94,51.69,48.65,49.13,2373500,0.00,0.00
2021-11-11,49.83,50.89,49.60,50.14,1504900,0.00,0.00
2021-11-12,50.75,51.50,49.67,50.61,1838400,0.00,0.00
2021-11-15,50.77,51.03,49.28,49.60,2454800,0.00,0.00
2021-11-16,48.64,49.93,48.03,49.67,2807500,0.00,0.00
2021-11-17,49.37,49.37,47.43,47.44,1873400,0.00,0.00
2021-11-18,47.50,47.54,45.25,45.45,2231700,0.00,0.00
2021-11-19,45.85,46.49,43.84,43.92,2120800,0.00,0.00
2021-11-22,43.57,43.92,40.34,41.24,3675600,0.00,0.00
2021-11-23,40.92,41.74,38.52,39.53,4138700,0.00,0.00
2021-11-24,39.26,40.40,38.28,40.08,2251500,0.00,0.00
2021-11-26,39.71,41.71,39.70,40.53,1680700,0.00,0.00
2021-11-29,40.49,41.46,39.55,41.28,2235800,0.00,0.00
2021-11-30,41.71,42.22,38.75,40.76,3281000,0.00,0.00
2021-12-01,41.24,41.38,35.76,36.08,5464200,0.00,0.00
2021-12-02,35.29,37.60,35.20,36.45,3067300,0.00,0.00
2021-12-03,38.64,39.63,35.27,35.92,5524900,0.00,0.00
2021-12-06,35.36,38.02,33.55,37.71,3793300,0.00,0.00
2021-12-07,38.24,40.37,38.03,39.45,3315800,0.00,0.00
2021-12-08,39.60,43.77,39.39,43.21,3424200,0.00,0.00
2021-12-09,43.08,44.08,40.53,41.12,2308900,0.00,0.00
2021-12-10,41.39,42.50,39.95,40.44,2147500,0.00,0.00
2021-12-13,40.44,41.72,39.00,40.31,2101300,0.00,0.00
2021-12-14,39.69,40.25,38.55,39.39,2129400,0.00,0.00
2021-12-15,39.10,40.40,37.60,39.91,2520200,0.00,0.00
2021-12-16,39.91,41.40,38.20,38.69,2632200,0.00,0.00
2021-12-17,38.46,40.83,37.47,40.68,3719700,0.00,0.00
2021-12-20,38.92,40.26,38.03,38.18,2167200,0.00,0.00
2021-12-21,38.42,40.64,38.15,40.59,2119900,0.00,0.00
2021-12-22,40.27,41.00,39.13,39.64,1364300,0.00,0.00
2021-12-23,39.63,39.63,38.50,39.38,1624300,0.00,0.00
2021-12-27,39.30,39.74,37.51,37.75,2127800,0.00,0.00
2021-12-28,37.76,38.15,36.02,36.26,2489300,0.00,0.00
2021-12-29,36.29,36.56,34.84,35.09,2470000,0.00,0.00
2021-12-30,35.02,37.97,34.76,37.23,2922000,0.00,0.00
2021-12-31,36.92,37.54,35.43,35.45,2339800,0.00,0.00
2022-01-03,36.00,36.62,34.83,36.30,2061100,0.00,0.00
2022-01-04,36.20,36.21,33.30,34.49,3035500,0.00,0.00
2022-01-05,34.16,34.58,31.78,32.14,3288900,0.00,0.00
2022-01-06,31.60,32.69,30.70,31.77,2878500,0.00,0.00
2022-01-07,31.66,34.03,31.56,33.01,3237300,0.00,0.00
2022-01-10,32.26,33.41,31.35,33.35,3153300,0.00,0.00
2022-01-11,33.14,35.14,32.56,34.25,2407900,0.00,0.00
2022-01-12,34.45,35.33,33.02,33.21,1886200,0.00,0.00
2022-01-13,33.24,33.55,31.32,31.42,2302300,0.00,0.00
2022-01-14,31.40,32.00,30.08,31.22,2390600,0.00,0.00
2022-01-18,30.55,31.38,29.78,29.95,2243700,0.00,0.00
2022-01-19,30.12,31.07,29.43,29.52,2203800,0.00,0.00
2022-01-20,30.21,31.71,29.66,29.72,2514100,0.00,0.00
2022-01-21,29.32,29.99,28.09,28.10,3971200,0.00,0.00
2022-01-24,26.80,28.06,24.65,28.00,5151900,0.00,0.00
2022-01-25,26.76,27.90,26.08,26.53,2918100,0.00,0.00
2022-01-26,27.60,28.34,25.37,25.49,4649300,0.00,0.00
2022-01-27,26.13,26.50,24.27,24.47,3197800,0.00,0.00
2022-01-28,24.57,25.18,23.50,25.05,2758200,0.00,0.00
2022-01-31,24.99,28.70,24.96,28.66,3703200,0.00,0.00
2022-02-01,29.41,29.61,27.96,29.20,2300700,0.00,0.00
2022-02-02,29.23,29.30,26.83,27.38,2453400,0.00,0.00
2022-02-03,26.26,27.00,25.44,25.56,2422200,0.00,0.00
2022-02-04,25.90,27.00,25.27,26.78,2430900,0.00,0.00
2022-02-07,26.81,28.27,26.69,26.91,1937500,0.00,0.00
2022-02-08,26.50,27.77,26.16,27.61,1997300,0.00,0.00
2022-02-09,28.10,29.25,27.65,29.15,2249600,0.00,0.00
2022-02-10,28.44,29.98,28.14,28.62,2255400,0.00,0.00
2022-02-11,28.70,29.96,27.63,28.16,2540300,0.00,0.00
2022-02-14,27.67,29.22,27.67,28.19,2337600,0.00,0.00
2022-02-15,28.87,29.99,28.61,29.50,2399000,0.00,0.00
2022-02-16,28.65,29.17,27.87,28.93,8180700,0.00,0.00
2022-02-17,20.69,21.40,19.13,19.20,28778400,0.00,0.00
2022-02-18,20.01,20.02,18.52,18.70,16785600,0.00,0.00
2022-02-22,18.31,19.79,18.02,18.94,9419000,0.00,0.00
2022-02-23,18.94,19.32,17.49,17.65,10180500,0.00,0.00
2022-02-24,16.74,18.92,16.41,18.76,12454800,0.00,0.00
2022-02-25,18.72,18.78,17.21,18.69,8433900,0.00,0.00
2022-02-28,18.58,18.93,17.17,18.60,10913800,0.00,0.00
2022-03-01,18.77,18.90,17.98,18.03,7146100,0.00,0.00
2022-03-02,18.00,18.29,17.20,17.96,7357400,0.00,0.00
2022-03-03,18.02,18.02,16.46,16.63,6749000,0.00,0.00
2022-03-04,16.79,17.07,15.22,15.39,7729700,0.00,0.00
2022-03-07,15.45,15.92,14.90,15.00,6854300,0.00,0.00
2022-03-08,14.85,15.55,14.24,14.98,7366400,0.00,0.00
2022-03-09,15.50,15.65,15.10,15.61,7540600,0.00,0.00
2022-03-10,15.36,15.39,14.44,14.69,4713800,0.00,0.00
2022-03-11,14.77,15.14,13.88,13.89,5143300,0.00,0.00
2022-03-14,14.07,14.53,13.22,13.30,6302900,0.00,0.00
2022-03-15,13.09,13.88,13.01,13.70,4766700,0.00,0.00
2022-03-16,13.96,15.44,13.96,15.43,5965200,0.00,0.00
2022-03-17,15.13,16.43,15.00,16.40,4450000,0.00,0.00
2022-03-18,16.15,17.28,16.15,17.07,12057100,0.00,0.00
2022-03-21,17.00,17.11,16.28,16.59,3668900,0.00,0.00
2022-03-22,16.46,17.65,16.34,17.32,4922500,0.00,0.00
2022-03-23,17.14,17.90,16.83,17.15,3352700,0.00,0.00
2022-03-24,17.21,17.64,16.54,17.60,2916900,0.00,0.00
2022-03-25,17.64,17.68,16.51,16.68,3566800,0.00,0.00
2022-03-28,16.75,17.68,16.62,17.33,3280000,0.00,0.00
2022-03-29,17.71,18.61,17.61,18.45,4614200,0.00,0.00
2022-03-30,18.16,18.86,17.75,17.86,3262300,0.00,0.00
2022-03-31,17.83,18.05,17.35,17.38,2080700,0.00,0.00
2022-04-01,17.98,18.96,17.86,18.71,5222500,0.00,0.00
2022-04-04,18.86,19.63,18.76,19.35,3774700,0.00,0.00
2022-04-05,19.26,19.45,18.17,18.41,3358600,0.00,0.00
2022-04-06,18.00,18.07,17.10,17.70,3647500,0.00,0.00
2022-04-07,17.68,18.17,16.99,17.73,3126700,0.00,0.00
2022-04-08,17.73,18.89,17.45,18.12,9919400,0.00,0.00
2022-04-11,17.61,18.88,17.21,18.56,5301400,0.00,0.00
2022-04-12,18.90,19.43,18.16,18.33,5118000,0.00,0.00
2022-04-13,18.32,19.42,18.25,19.06,5366400,0.00,0.00
2022-04-14,19.16,20.03,18.84,18.88,13436200,0.00,0.00
2022-04-18,18.79,19.16,18.09,19.09,5310200,0.00,0.00
2022-04-19,19.06,19.90,18.91,19.69,3407100,0.00,0.00
2022-04-20,19.50,19.56,17.58,17.88,4829900,0.00,0.00
2022-04-21,18.15,18.66,16.92,17.07,4086900,0.00,0.00
2022-04-22,17.16,17.74,16.56,17.02,3963500,0.00,0.00
2022-04-25,17.00,18.11,16.80,18.10,5325400,0.00,0.00
2022-04-26,17.66,17.94,16.47,16.62,4408700,0.00,0.00
2022-04-27,16.73,17.02,15.89,16.31,4756900,0.00,0.00
2022-04-28,16.40,17.18,15.63,17.10,4876000,0.00,0.00
2022-04-29,17.25,17.69,15.88,15.90,3795800,0.00,0.00
2022-05-02,15.81,16.65,15.49,16.60,4798300,0.00,0.00
2022-05-03,16.46,17.31,16.30,16.70,3734900,0.00,0.00
2022-05-04,16.34,17.00,15.00,16.86,6987300,0.00,0.00
2022-05-05,14.54,14.99,13.49,13.81,10478800,0.00,0.00
2022-05-06,13.56,13.68,12.64,13.12,6148500,0.00,0.00
2022-05-09,12.81,12.88,11.63,11.74,5632800,0.00,0.00
2022-05-10,11.99,12.37,10.50,11.14,7384800,0.00,0.00
2022-05-11,11.06,11.19,10.01,10.04,6545400,0.00,0.00
2022-05-12,9.60,10.89,9.50,10.75,8224600,0.00,0.00
2022-05-13,11.05,12.36,11.00,12.28,6870900,0.00,0.00
2022-05-16,12.11,12.55,11.50,11.51,5035900,0.00,0.00
2022-05-17,11.85,12.35,11.25,11.83,4664600,0.00,0.00
2022-05-18,11.69,11.96,10.99,11.06,3724300,0.00,0.00
2022-05-19,11.12,12.46,11.01,12.12,5112900,0.00,0.00
2022-05-20,12.19,12.50,11.46,11.93,4711300,0.00,0.00
2022-05-23,11.80,12.04,11.30,11.85,3250800,0.00,0.00
2022-05-24,11.69,11.69,10.56,10.71,3421100,0.00,0.00
2022-05-25,10.71,11.30,10.62,11.24,2922900,0.00,0.00
2022-05-26,11.09,12.82,11.09,12.46,5064100,0.00,0.00
2022-05-27,12.56,13.24,12.56,13.18,4035700,0.00,0.00
2022-05-31,13.19,13.52,12.79,13.05,3806500,0.00,0.00
2022-06-01,13.09,13.47,12.51,12.62,3451600,0.00,0.00
2022-06-02,12.57,13.45,12.50,13.01,6179100,0.00,0.00
2022-06-03,12.85,13.03,12.24,12.43,3326400,0.00,0.00
2022-06-06,12.75,12.93,12.07,12.43,3897400,0.00,0.00
2022-06-07,12.21,12.66,11.90,12.62,2726800,0.00,0.00
2022-06-08,12.70,13.66,12.68,13.36,4048800,0.00,0.00
2022-06-09,13.19,13.21,12.40,12.41,3707100,0.00,0.00
2022-06-10,11.99,12.12,11.33,11.52,3495100,0.00,0.00
2022-06-13,10.98,11.18,10.18,10.36,3844100,0.00,0.00
2022-06-14,10.41,10.61,10.00,10.18,2980000,0.00,0.00
2022-06-15,10.29,11.18,10.23,10.96,4542000,0.00,0.00
2022-06-16,10.54,10.71,10.06,10.25,3644100,0.00,0.00
2022-06-17,10.29,11.02,10.28,10.94,6771200,0.00,0.00
2022-06-21,11.18,11.98,11.15,11.53,5245600,0.00,0.00
2022-06-22,11.29,12.22,11.12,11.66,4980100,0.00,0.00
2022-06-23,11.78,12.72,11.77,12.65,4718400,0.00,0.00
2022-06-24,12.87,13.60,12.77,13.20,17801200,0.00,0.00
2022-06-27,13.27,13.55,12.65,13.11,3162100,0.00,0.00
2022-06-28,13.07,13.31,12.16,12.22,3349700,0.00,0.00
2022-06-29,12.09,12.19,11.73,11.98,2348000,0.00,0.00
2022-06-30,11.75,11.84,10.99,11.61,3648600,0.00,0.00
2022-07-01,11.76,12.44,11.72,12.05,3247100,0.00,0.00
2022-07-05,11.84,13.02,11.53,13.00,2925000,0.00,0.00
2022-07-06,12.93,13.44,12.59,12.73,3182600,0.00,0.00
2022-07-07,12.75,14.16,12.67,14.02,5238700,0.00,0.00
2022-07-08,13.71,14.41,13.36,13.50,3882500,0.00,0.00
2022-07-11,12.75,13.03,11.38,11.61,5977400,0.00,0.00
2022-07-12,11.62,12.14,11.31,11.87,3460200,0.00,0.00
2022-07-13,11.56,11.85,11.04,11.60,2998500,0.00,0.00
2022-07-14,11.54,11.65,11.04,11.30,3127700,0.00,0.00
2022-07-15,11.63,11.73,11.18,11.64,2687200,0.00,0.00
2022-07-18,12.02,12.71,11.93,12.19,3146500,0.00,0.00
2022-07-19,11.70,11.89,11.19,11.45,7709800,0.00,0.00
