Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30,110.00,120.20,110.00,120.20,6205,0.00,0.00
2025-07-31,118.40,122.00,111.00,113.00,6910,0.00,0.00
2025-08-01,116.00,118.00,106.00,114.20,6105,0.00,0.00
2025-08-04,108.00,108.00,84.50,89.60,22985,0.00,0.00
2025-08-05,86.40,89.00,71.60,72.00,22235,0.00,0.00
2025-08-06,64.80,65.80,50.00,52.00,43580,0.00,0.00
2025-08-07,50.00,88.18,47.00,75.20,161530,0.00,0.00
2025-08-08,78.60,86.40,58.32,68.00,43980,0.00,0.00
2025-08-11,68.00,68.00,53.40,54.20,26520,0.00,0.00
2025-08-12,57.60,62.60,57.60,59.60,22625,0.00,0.00
2025-08-13,63.00,73.40,61.60,70.60,29335,0.00,0.00
2025-08-14,72.00,76.00,66.00,70.20,24120,0.00,0.00
2025-08-15,70.20,71.40,66.00,66.80,17335,0.00,0.00
2025-08-18,67.60,73.98,66.40,68.00,11405,0.00,0.00
2025-08-19,70.60,70.60,62.80,64.00,9700,0.00,0.00
2025-08-20,61.80,70.00,61.80,67.80,26685,0.00,0.00
2025-08-21,72.00,73.60,68.40,71.80,34445,0.00,0.00
2025-08-22,70.60,72.00,67.82,71.60,27955,0.00,0.00
2025-08-25,70.00,72.00,68.00,68.00,14300,0.00,0.00
2025-08-26,71.80,74.00,69.00,72.80,19415,0.00,0.00
2025-08-27,72.80,76.80,70.00,71.00,30420,0.00,0.00
2025-08-28,71.60,73.40,61.00,72.60,30735,0.00,0.00
2025-08-29,73.40,74.00,71.00,73.00,22985,0.00,0.00
2025-09-02,71.00,72.40,64.22,70.00,27505,0.00,0.00
2025-09-03,71.00,74.00,71.00,72.80,30790,0.00,0.00
2025-09-04,72.80,72.80,70.60,71.80,17190,0.00,0.00
2025-09-05,72.20,73.40,71.40,72.80,23360,0.00,0.00
2025-09-08,71.80,72.20,66.20,68.40,29770,0.00,0.00
2025-09-09,70.00,72.80,69.20,72.00,21340,0.00,0.00
2025-09-10,71.60,73.20,70.20,71.00,64005,0.00,0.00
2025-09-11,71.20,72.00,68.40,69.80,62625,0.00,0.00
2025-09-12,70.40,72.00,70.00,71.40,20370,0.00,0.00
2025-09-15,70.60,71.00,68.40,69.40,33275,0.00,0.00
2025-09-16,69.20,70.20,66.80,68.80,20290,0.00,0.00
2025-09-17,68.40,69.00,67.00,68.60,11710,0.00,0.00
2025-09-18,67.60,68.60,66.80,67.80,28095,0.00,0.00
2025-09-19,67.60,68.40,64.80,68.00,36150,0.00,0.00
2025-09-22,68.00,68.40,65.60,67.60,27025,0.00,0.00
2025-09-23,67.40,67.60,66.20,67.40,15615,0.00,0.00
2025-09-24,66.80,67.00,64.60,65.40,22510,0.00,0.00
2025-09-25,67.00,68.00,66.00,67.20,48190,0.00,0.00
2025-09-26,67.00,68.80,65.20,66.60,24735,0.00,0.00
2025-09-29,63.60,66.80,63.40,66.20,15490,0.00,0.00
2025-09-30,66.20,66.40,65.20,65.80,6405,0.00,0.00
2025-10-01,65.60,66.00,64.80,65.60,40030,0.00,0.00
2025-10-02,63.40,65.80,63.40,65.00,17370,0.00,0.00
2025-10-03,65.00,65.60,64.60,65.00,5055,0.00,0.00
2025-10-06,64.00,64.96,64.00,64.20,4685,0.00,0.00
2025-10-07,61.80,64.20,61.80,64.00,41130,0.00,0.00
2025-10-08,62.40,64.20,62.40,63.40,41490,0.00,0.00
2025-10-09,63.40,63.80,61.20,63.60,43725,0.00,0.00
2025-10-10,63.60,64.20,63.20,63.80,11130,0.00,0.00
2025-10-13,63.40,64.20,63.00,63.40,5620,0.00,0.00
2025-10-14,63.20,63.80,63.00,63.40,4505,0.00,0.00
2025-10-15,63.40,64.00,63.20,63.40,3625,0.00,0.00
2025-10-16,63.20,65.00,62.90,64.60,21215,0.00,0.00
2025-10-17,65.00,66.80,63.00,64.80,10570,0.00,0.00
2025-10-20,63.80,64.80,63.00,64.00,6525,0.00,0.00
2025-10-21,63.20,64.80,63.20,64.40,3860,0.00,0.00
2025-10-22,64.20,65.80,64.00,65.60,12230,0.00,0.00
2025-10-23,65.80,66.20,65.20,66.20,13835,0.00,0.00
2025-10-24,66.00,67.92,66.00,66.00,6815,0.00,0.00
2025-10-27,65.60,67.00,65.20,66.20,5090,0.00,0.00
2025-10-28,66.40,67.20,65.40,66.60,15295,0.00,0.00
2025-10-29,66.00,68.00,65.20,65.40,6160,0.00,0.00
2025-10-30,66.80,73.20,66.80,71.80,61910,0.00,0.00
2025-10-31,67.60,69.60,65.20,68.00,29465,0.00,0.00
2025-11-03,65.60,66.20,64.80,65.00,9350,0.00,0.00
2025-11-04,66.00,66.00,64.20,65.40,5270,0.00,0.00
2025-11-05,65.20,65.40,64.40,64.60,28095,0.00,0.00
2025-11-06,64.60,66.60,62.00,64.80,16360,0.00,0.00
2025-11-07,64.20,65.60,60.40,64.40,27735,0.00,0.00
2025-11-10,63.80,64.40,63.20,64.00,8920,0.00,0.00
2025-11-11,63.80,64.20,60.20,63.80,11775,0.00,0.00
2025-11-12,65.60,65.60,62.60,63.80,34770,0.00,0.00
2025-11-13,63.60,64.20,61.60,63.00,16060,0.00,0.00
2025-11-14,63.40,63.40,62.40,63.00,15535,0.00,0.00
2025-11-17,62.00,62.40,61.20,62.40,8305,0.00,0.00
2025-11-18,62.20,62.40,62.00,62.40,10090,0.00,0.00
2025-11-19,64.00,64.00,62.00,63.80,5860,0.00,0.00
2025-11-20,63.00,63.80,62.80,63.00,14520,0.00,0.00
2025-11-21,61.80,62.00,61.00,61.20,31260,0.00,0.00
2025-11-24,60.20,61.20,59.00,59.80,23230,0.00,0.00
2025-11-25,59.80,60.00,59.00,59.80,5890,0.00,0.00
2025-11-26,60.60,61.40,59.20,60.00,10985,0.00,0.00
2025-11-28,60.00,60.00,58.60,59.80,17220,0.00,0.00
2025-12-01,59.20,59.40,58.60,59.00,7565,0.00,0.00
2025-12-02,58.60,58.60,47.60,48.90,19795,0.00,0.00
2025-12-03,47.40,48.00,38.00,38.80,28235,0.00,0.00
2025-12-04,36.20,53.52,33.00,50.40,72070,0.00,0.00
2025-12-05,54.20,54.20,46.80,48.20,44800,0.00,0.00
2025-12-08,45.80,45.80,30.80,34.60,64025,0.00,0.00
2025-12-09,34.20,36.50,34.00,34.80,13230,0.00,0.00
2025-12-10,33.80,34.60,31.80,32.80,5980,0.00,0.00
2025-12-11,33.00,34.80,31.40,33.60,7765,0.00,0.00
2025-12-12,32.80,34.00,31.60,33.60,14080,0.00,0.00
2025-12-15,32.20,32.60,28.04,28.40,12075,0.00,0.00
2025-12-16,27.60,29.40,25.20,27.20,8975,0.00,0.00
2025-12-17,27.60,33.00,27.40,29.80,8365,0.00,0.00
2025-12-18,29.00,29.60,28.20,28.40,5100,0.00,0.00
2025-12-19,28.40,31.40,28.20,29.60,6575,0.00,0.00
2025-12-22,29.40,32.80,29.00,30.40,6675,0.00,0.00
2025-12-23,30.00,31.20,28.00,28.00,6310,0.00,0.00
2025-12-24,28.40,30.80,28.20,28.80,5015,0.00,0.00
2025-12-26,29.00,30.60,27.40,27.80,7830,0.00,0.00
2025-12-29,27.20,29.00,27.20,27.40,7705,0.00,0.00
2025-12-30,27.40,30.00,25.76,27.80,15310,0.00,0.00
2025-12-31,28.20,36.00,28.20,33.20,107930,0.00,0.00
2026-01-02,31.00,31.00,26.60,28.20,19735,0.00,0.00
2026-01-05,28.40,31.60,28.00,28.00,7875,0.00,0.00
2026-01-06,29.00,29.80,25.64,26.00,9065,0.00,0.00
2026-01-07,26.20,27.80,26.20,27.40,5885,0.00,0.00
2026-01-08,28.00,28.80,26.04,27.00,5840,0.00,0.00
2026-01-09,27.60,28.80,27.20,28.20,6435,0.00,0.00
2026-01-12,28.80,28.80,25.50,26.20,7750,0.00,0.00
2026-01-13,26.00,26.80,25.20,26.40,7775,0.00,0.00
2026-01-14,26.80,28.00,26.40,26.80,5110,0.00,0.00
2026-01-15,28.00,28.20,27.00,27.00,5760,0.00,0.00
2026-01-16,27.80,28.20,26.48,26.80,3845,0.00,0.00
2026-01-20,26.40,28.20,26.40,27.60,3945,0.00,0.00
2026-01-21,27.80,28.20,26.22,27.80,4590,0.00,0.00
2026-01-22,27.80,27.80,26.80,27.40,5315,0.00,0.00
2026-01-23,27.00,27.80,26.60,27.40,4475,0.00,0.00
2026-01-26,27.20,27.60,26.60,27.20,3420,0.00,0.00
2026-01-27,27.20,27.20,25.40,26.40,8375,0.00,0.00
2026-01-28,25.40,26.40,25.40,25.80,9140,0.00,0.00
2026-01-29,25.80,26.80,25.20,26.80,5950,0.00,0.00
2026-01-30,26.60,27.20,26.20,26.60,5605,0.00,0.00
2026-02-02,26.98,27.60,26.20,27.40,5350,0.00,0.00
2026-02-03,27.00,29.20,26.20,27.00,31075,0.00,0.00
2026-02-04,26.80,27.40,23.60,23.80,25485,0.00,0.00
2026-02-05,24.20,26.60,21.40,22.40,25505,0.00,0.00
2026-02-06,24.20,27.92,22.80,24.40,25415,0.00,0.00
2026-02-09,24.00,27.20,24.00,26.80,12795,0.00,0.00
2026-02-10,26.00,27.40,25.40,26.00,4895,0.00,0.00
2026-02-11,25.80,26.40,25.00,25.20,2375,0.00,0.00
2026-02-12,24.20,25.52,23.20,23.20,1825,0.00,0.00
2026-02-13,22.80,23.90,22.40,22.40,325,0.00,0.00
2026-02-17,22.40,24.80,22.40,23.40,805,0.00,0.00
2026-02-18,23.40,24.30,22.60,23.00,845,0.00,0.00
2026-02-19,23.00,24.00,22.80,22.80,160,0.00,0.00
2026-02-20,22.60,23.80,22.00,22.80,395,0.00,0.00
2026-02-23,22.00,22.58,22.00,22.00,155,0.00,0.00
2026-02-24,22.20,23.70,22.08,22.18,750,0.00,0.00
2026-02-25,23.20,23.60,22.20,22.60,5010,0.00,0.00
2026-02-26,22.00,23.40,22.00,22.00,3575,0.00,0.00
2026-02-27,22.00,24.00,21.90,24.00,4210,0.00,0.00
2026-03-02,23.00,25.20,23.00,24.20,1560,0.00,0.00
2026-03-03,23.80,25.00,23.80,24.80,660,0.00,0.00
2026-03-04,24.78,26.40,24.78,25.80,1675,0.00,0.00
2026-03-05,23.60,28.00,23.60,25.00,1475,0.00,0.00
2026-03-06,24.40,26.80,23.90,25.60,1110,0.00,0.00
2026-03-09,25.20,27.00,25.00,26.80,3000,0.00,0.00
2026-03-10,25.80,26.20,25.04,25.04,2280,0.00,0.00
2026-03-11,24.60,27.62,24.60,26.00,4005,0.00,0.00
2026-03-12,26.20,26.40,25.00,25.60,2115,0.00,0.00
2026-03-13,26.20,26.60,25.20,26.12,2630,0.00,0.00
2026-03-16,26.00,26.52,25.40,25.40,1970,0.00,0.00
2026-03-17,25.00,26.46,25.00,25.80,1330,0.00,0.00
2026-03-18,25.80,28.40,25.20,25.20,4125,0.00,0.00
2026-03-19,27.00,29.00,25.20,25.20,3155,0.00,0.00
2026-03-20,25.20,26.66,24.20,25.40,5345,0.00,0.00
2026-03-23,25.20,27.00,25.02,25.20,5895,0.00,0.00
2026-03-24,24.80,28.20,24.60,25.40,4675,0.00,0.00
2026-03-25,25.40,26.80,24.80,25.40,4755,0.00,0.00
2026-03-26,25.40,31.80,25.00,31.00,18960,0.00,0.00
2026-03-27,29.20,33.20,29.20,31.00,8195,0.00,0.00
2026-03-30,31.40,33.40,29.20,30.00,10655,0.00,0.00
2026-03-31,30.40,31.20,27.00,29.00,12685,0.00,0.00
2026-04-01,28.60,31.84,26.96,28.60,9130,0.00,0.00
2026-04-02,28.00,29.60,26.70,27.00,11155,0.00,0.00
2026-04-06,28.60,36.56,23.60,34.20,22040,0.00,0.00
2026-04-07,32.40,34.98,27.16,32.00,22870,0.00,0.00
2026-04-08,31.00,32.50,26.08,28.80,11570,0.00,0.00
2026-04-09,28.50,33.00,25.80,28.60,11825,0.00,0.00
2026-04-10,28.80,31.40,24.60,24.60,16425,0.00,0.00
2026-04-13,24.80,26.40,23.20,24.60,5890,0.00,0.00
2026-04-14,24.80,26.20,22.80,23.80,24270,0.00,0.00
2026-04-15,24.60,25.40,21.40,22.20,11210,0.00,0.00
2026-04-16,21.20,25.40,21.20,21.80,23555,0.00,0.00
2026-04-17,24.60,30.80,3.40,3.48,3581070,0.00,0.00
2026-04-20,4.08,4.24,3.00,3.10,6993280,0.00,0.00
2026-04-21,3.10,3.18,2.34,2.64,1434205,0.00,0.00
2026-04-22,2.38,2.40,2.18,2.32,640495,0.00,0.00
2026-04-23,2.14,2.50,2.06,2.46,553215,0.00,0.00
2026-04-24,2.48,2.78,2.22,2.46,2951995,0.00,0.00
2026-04-27,2.28,2.28,1.92,2.02,365895,0.00,0.00
2026-04-28,1.80,2.02,1.70,2.00,302620,0.00,0.00
2026-04-29,2.10,2.16,1.76,2.14,189115,0.00,0.00
2026-04-30,1.96,2.16,1.84,2.08,164235,0.00,0.00
2026-05-01,1.96,2.14,1.92,2.14,141245,0.00,0.00
2026-05-04,1.96,2.04,1.78,2.02,198230,0.00,0.00
2026-05-05,1.94,2.26,1.82,2.14,1101490,0.00,0.00
2026-05-06,1.88,2.04,1.86,2.02,326150,0.00,0.00
2026-05-07,2.04,2.04,1.90,1.92,221400,0.00,0.00
2026-05-08,1.84,1.94,1.82,1.92,91305,0.00,0.00
2026-05-11,1.94,1.98,1.86,1.94,104290,0.00,0.00
2026-05-12,1.80,1.88,1.76,1.80,71940,0.00,0.00
2026-05-13,1.74,1.86,1.60,1.80,101070,0.00,0.00
2026-05-14,1.82,1.84,1.68,1.68,53940,0.00,0.00
2026-05-15,1.64,3.20,1.56,2.02,5247760,0.00,0.00
2026-05-18,1.78,1.80,1.54,1.66,361155,0.00,0.00
2026-05-19,1.52,1.64,1.52,1.64,117690,0.00,0.00
2026-05-20,1.14,1.34,1.08,1.26,403805,0.00,0.00
2026-05-21,1.30,1.32,1.22,1.30,149810,0.00,0.00
2026-05-22,1.26,1.45,1.18,1.39,239100,0.00,0.05
2026-05-26,1.20,1.30,1.10,1.21,119800,0.00,0.00
2026-05-27,1.18,1.25,1.18,1.18,47300,0.00,0.00
2026-05-28,1.18,1.30,1.15,1.28,60800,0.00,0.00
2026-05-29,1.27,1.32,1.19,1.28,84000,0.00,0.00
2026-06-01,1.25,1.34,1.19,1.23,122400,0.00,0.00
2026-06-02,1.26,1.26,1.19,1.23,100800,0.00,0.00
2026-06-03,1.22,1.24,1.08,1.09,133800,0.00,0.00
