Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-12,10.53,10.53,10.53,10.53,200,0.00,0.00
2026-01-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-15,10.45,11.00,10.32,11.00,6500,0.00,0.00
2026-01-16,10.35,10.80,10.27,10.30,2600,0.00,0.00
2026-01-20,10.04,10.51,10.02,10.51,1300,0.00,0.00
2026-01-21,10.50,11.19,10.28,10.94,6500,0.00,0.00
2026-01-22,10.03,10.19,9.80,9.80,6300,0.00,0.00
2026-01-23,9.93,9.93,9.93,9.93,600,0.00,0.00
2026-01-26,10.00,10.12,9.60,9.70,19100,0.00,0.00
2026-01-27,9.47,10.30,9.47,10.06,47900,0.00,0.00
2026-01-28,9.20,11.00,9.20,11.00,13600,0.00,0.00
2026-01-29,10.19,10.20,9.93,9.93,2600,0.00,0.00
2026-01-30,9.60,10.50,8.20,9.15,56000,0.00,0.00
2026-02-02,10.00,10.00,8.52,9.50,10200,0.00,0.00
2026-02-03,9.50,9.50,9.50,9.50,0,0.00,0.00
2026-02-04,9.04,9.04,9.04,9.04,2800,0.00,0.00
2026-02-05,9.30,9.30,9.30,9.30,1500,0.00,0.00
2026-02-06,8.74,9.20,8.74,9.10,4100,0.00,0.00
2026-02-09,8.32,9.30,8.32,8.42,12300,0.00,0.00
2026-02-10,8.88,9.20,8.37,8.40,15800,0.00,0.00
2026-02-11,8.80,8.80,8.80,8.80,2900,0.00,0.00
2026-02-12,9.30,9.30,9.30,9.30,6700,0.00,0.00
2026-02-13,9.30,9.30,9.30,9.30,0,0.00,0.00
2026-02-17,8.61,9.15,7.80,8.00,16400,0.00,0.00
2026-02-18,8.45,8.45,8.45,8.45,400,0.00,0.00
2026-02-19,8.09,8.09,8.09,8.09,10000,0.00,0.00
2026-02-20,8.10,8.15,8.10,8.15,7000,0.00,0.00
2026-02-23,7.10,8.40,7.10,7.90,3200,0.00,0.00
2026-02-24,7.95,7.95,7.56,7.56,1300,0.00,0.00
2026-02-25,7.56,7.56,7.56,7.56,0,0.00,0.00
2026-02-26,8.20,8.20,8.20,8.20,200,0.00,0.00
2026-02-27,8.20,8.20,8.20,8.20,0,0.00,0.00
2026-03-02,7.57,8.20,7.57,8.20,800,0.00,0.00
2026-03-03,7.90,7.90,7.90,7.90,400,0.00,0.00
2026-03-04,7.90,7.90,7.90,7.90,0,0.00,0.00
2026-03-05,9.67,9.67,8.14,8.14,1900,0.00,0.00
2026-03-06,8.14,8.14,8.14,8.14,0,0.00,0.00
2026-03-09,8.14,8.14,8.14,8.14,0,0.00,0.00
2026-03-10,8.50,8.50,8.50,8.50,600,0.00,0.00
2026-03-11,8.75,9.40,8.68,8.70,4700,0.00,0.00
2026-03-12,9.40,9.85,8.60,9.09,23800,0.00,0.00
2026-03-13,9.20,9.20,8.03,9.01,16100,0.00,0.00
2026-03-16,9.19,9.50,8.80,9.00,2400,0.00,0.00
2026-03-17,9.32,9.32,8.99,8.99,1000,0.00,0.00
2026-03-18,9.10,9.30,8.30,8.35,6400,0.00,0.00
2026-03-19,8.28,8.50,8.28,8.50,1000,0.00,0.00
2026-03-20,8.50,8.50,8.50,8.50,0,0.00,0.00
2026-03-23,7.46,8.90,7.46,8.75,4000,0.00,0.00
2026-03-24,9.00,9.00,8.75,8.75,900,0.00,0.00
2026-03-25,8.74,9.10,8.70,8.76,2800,0.00,0.00
2026-03-26,8.80,8.80,8.70,8.70,1400,0.00,0.00
2026-03-27,8.70,8.70,8.70,8.70,0,0.00,0.00
2026-03-30,8.70,8.70,8.70,8.70,0,0.00,0.00
2026-03-31,9.02,9.02,8.70,8.80,2100,0.00,0.00
2026-04-01,8.80,8.80,8.80,8.80,1300,0.00,0.00
2026-04-02,8.80,9.00,8.68,8.80,900,0.00,0.00
2026-04-06,8.90,9.01,8.40,8.90,1600,0.00,0.00
2026-04-07,9.08,9.25,8.65,8.85,6400,0.00,0.00
2026-04-08,8.48,9.06,8.48,8.90,4500,0.00,0.00
2026-04-09,8.90,8.96,8.82,8.96,1300,0.00,0.00
2026-04-10,8.96,9.42,7.65,7.99,6300,0.00,0.00
2026-04-13,8.04,9.32,7.86,8.30,12600,0.00,0.00
2026-04-14,8.61,8.61,7.97,8.32,2600,0.00,0.00
2026-04-15,7.44,8.21,6.26,6.95,63700,0.00,0.00
2026-04-16,7.00,7.44,6.51,6.51,41100,0.00,0.00
2026-04-17,6.94,7.39,6.50,7.29,28600,0.00,0.00
2026-04-20,6.76,6.99,6.70,6.70,2300,0.00,0.00
2026-04-21,7.28,7.28,6.61,6.80,3200,0.00,0.00
2026-04-22,6.90,7.55,6.66,7.05,13500,0.00,0.00
2026-04-23,7.30,7.45,6.56,6.70,4800,0.00,0.00
2026-04-24,6.90,7.57,6.56,6.71,4000,0.00,0.00
2026-04-27,7.60,8.49,6.62,6.65,18000,0.00,0.00
2026-04-28,6.78,7.00,6.78,6.90,25300,0.00,0.00
2026-04-29,7.02,7.45,7.02,7.45,4600,0.00,0.00
2026-04-30,7.55,7.55,7.06,7.06,2900,0.00,0.00
2026-05-01,7.04,7.04,7.04,7.04,1000,0.00,0.00
2026-05-04,7.31,7.60,7.00,7.00,4900,0.00,0.00
2026-05-05,6.98,6.98,6.98,6.98,1000,0.00,0.00
2026-05-06,7.36,7.51,6.93,7.10,6300,0.00,0.00
2026-05-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2026-05-08,7.05,7.40,7.05,7.40,3200,0.00,0.00
2026-05-11,7.40,8.05,6.89,7.20,6900,0.00,0.00
2026-05-12,6.70,7.28,6.70,7.05,6400,0.00,0.00
2026-05-13,7.32,7.50,6.80,7.02,6900,0.00,0.00
2026-05-14,7.27,8.00,6.75,6.99,4800,0.00,0.00
2026-05-15,7.00,7.20,6.65,7.05,5100,0.00,0.00
2026-05-18,6.65,6.65,6.65,6.65,2900,0.00,0.00
2026-05-19,7.11,7.11,6.71,6.88,7200,0.00,0.00
2026-05-20,7.00,7.47,6.53,7.10,11600,0.00,0.00
2026-05-21,7.10,7.80,6.75,7.30,21600,0.00,0.00
2026-05-22,6.90,7.30,6.90,7.30,7700,0.00,0.00
2026-05-26,7.10,7.49,6.90,7.35,21700,0.00,0.00
2026-05-27,7.41,7.56,7.02,7.39,24200,0.00,0.00
2026-05-28,7.28,7.28,6.70,6.98,24800,0.00,0.00
2026-05-29,7.49,7.49,6.99,7.20,14900,0.00,0.00
2026-06-01,7.15,7.32,6.17,6.17,27500,0.00,0.00
2026-06-02,6.30,7.00,5.97,5.97,37100,0.00,0.00
2026-06-03,6.18,6.53,5.83,5.97,29600,0.00,0.00
