Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,0.34,0.34,0.34,0.34,0,0.00,0.00
2020-08-03,0.34,0.34,0.34,0.34,0,0.00,0.00
2020-08-04,0.33,0.33,0.33,0.33,6300,0.00,0.00
2020-08-05,0.37,0.37,0.35,0.35,11000,0.00,0.00
2020-08-06,0.38,0.40,0.37,0.40,25700,0.00,0.00
2020-08-07,0.37,0.37,0.36,0.37,103200,0.00,0.00
2020-08-10,0.37,0.40,0.34,0.38,236800,0.00,0.00
2020-08-11,0.36,0.36,0.32,0.35,5600,0.00,0.00
2020-08-12,0.34,0.34,0.33,0.34,21300,0.00,0.00
2020-08-13,0.34,0.34,0.33,0.33,1800,0.00,0.00
2020-08-14,0.33,0.38,0.33,0.35,44500,0.00,0.00
2020-08-17,0.37,0.37,0.37,0.37,9400,0.00,0.00
2020-08-18,0.35,0.37,0.35,0.37,24000,0.00,0.00
2020-08-19,0.37,0.37,0.35,0.35,10000,0.00,0.00
2020-08-20,0.35,0.35,0.35,0.35,5200,0.00,0.00
2020-08-21,0.34,0.34,0.33,0.34,10400,0.00,0.00
2020-08-24,0.33,0.33,0.33,0.33,4700,0.00,0.00
2020-08-25,0.33,0.33,0.33,0.33,0,0.00,0.00
2020-08-26,0.31,0.34,0.31,0.34,5700,0.00,0.00
2020-08-27,0.33,0.33,0.33,0.33,10900,0.00,0.00
2020-08-28,0.33,0.34,0.32,0.34,28900,0.00,0.00
2020-08-31,0.34,0.34,0.34,0.34,1000,0.00,0.00
2020-09-01,0.34,0.35,0.34,0.35,2000,0.00,0.00
2020-09-02,0.34,0.34,0.34,0.34,1500,0.00,0.00
2020-09-03,0.32,0.32,0.31,0.31,39400,0.00,0.00
2020-09-04,0.31,0.32,0.31,0.32,4100,0.00,0.00
2020-09-08,0.30,0.30,0.27,0.27,4900,0.00,0.00
2020-09-09,0.27,0.27,0.27,0.27,0,0.00,0.00
2020-09-10,0.28,0.28,0.28,0.28,3500,0.00,0.00
2020-09-11,0.30,0.31,0.30,0.30,14100,0.00,0.00
2020-09-14,0.30,0.30,0.30,0.30,0,0.00,0.00
2020-09-15,0.28,0.28,0.27,0.27,37100,0.00,0.00
2020-09-16,0.28,0.28,0.27,0.27,12000,0.00,0.00
2020-09-17,0.27,0.27,0.27,0.27,0,0.00,0.00
2020-09-18,0.27,0.27,0.27,0.27,4700,0.00,0.00
2020-09-21,0.26,0.26,0.26,0.26,17000,0.00,0.00
2020-09-22,0.27,0.27,0.25,0.26,4000,0.00,0.00
2020-09-23,0.26,0.26,0.26,0.26,0,0.00,0.00
2020-09-24,0.25,0.26,0.25,0.26,17500,0.00,0.00
2020-09-25,0.26,0.26,0.26,0.26,0,0.00,0.00
2020-09-28,0.26,0.26,0.24,0.25,42500,0.00,0.00
2020-09-29,0.25,0.25,0.23,0.25,35800,0.00,0.00
2020-09-30,0.23,0.24,0.22,0.24,75000,0.00,0.00
2020-10-01,0.24,0.24,0.24,0.24,0,0.00,0.00
2020-10-02,0.24,0.24,0.24,0.24,100,0.00,0.00
2020-10-05,0.23,0.23,0.21,0.23,16800,0.00,0.00
2020-10-06,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-07,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-08,0.23,0.23,0.22,0.22,1100,0.00,0.00
2020-10-09,0.22,0.22,0.22,0.22,1900,0.00,0.00
2020-10-12,0.22,0.22,0.22,0.22,3500,0.00,0.00
2020-10-13,0.22,0.23,0.22,0.23,5500,0.00,0.00
2020-10-14,0.22,0.23,0.22,0.23,10100,0.00,0.00
2020-10-15,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-16,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-19,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-20,0.23,0.23,0.23,0.23,0,0.00,0.00
2020-10-21,0.28,0.29,0.28,0.28,21000,0.00,0.00
2020-10-22,0.28,0.28,0.28,0.28,0,0.00,0.00
2020-10-23,0.28,0.29,0.27,0.27,26500,0.00,0.00
2020-10-26,0.28,0.28,0.28,0.28,200,0.00,0.00
2020-10-27,0.33,0.37,0.33,0.36,129500,0.00,0.00
2020-10-28,0.32,0.32,0.32,0.32,4000,0.00,0.00
2020-10-29,0.38,0.38,0.35,0.37,31700,0.00,0.00
2020-10-30,0.37,0.37,0.37,0.37,2000,0.00,0.00
2020-11-02,0.40,0.40,0.38,0.40,10000,0.00,0.00
2020-11-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-11-04,0.42,0.43,0.42,0.43,38000,0.00,0.00
2020-11-05,0.51,0.52,0.47,0.50,45200,0.00,0.00
2020-11-06,0.51,0.52,0.50,0.51,11000,0.00,0.00
2020-11-09,0.47,0.47,0.41,0.41,10300,0.00,0.00
2020-11-10,0.40,0.40,0.40,0.40,500,0.00,0.00
2020-11-11,0.40,0.40,0.40,0.40,0,0.00,0.00
2020-11-12,0.46,0.46,0.43,0.43,6300,0.00,0.00
2020-11-13,0.40,0.48,0.40,0.48,17600,0.00,0.00
2020-11-16,0.45,0.80,0.45,0.49,7800,0.00,0.00
2020-11-17,0.49,0.54,0.49,0.53,55200,0.00,0.00
2020-11-18,0.56,0.58,0.50,0.50,42200,0.00,0.00
2020-11-19,0.51,0.53,0.51,0.51,16100,0.00,0.00
2020-11-20,0.55,0.56,0.53,0.55,19400,0.00,0.00
2020-11-23,0.55,0.63,0.54,0.62,132100,0.00,0.00
2020-11-24,0.70,0.71,0.63,0.67,45100,0.00,0.00
2020-11-25,0.69,0.71,0.65,0.65,10100,0.00,0.00
2020-11-27,0.51,0.56,0.50,0.50,30600,0.00,0.00
2020-11-30,0.65,0.75,0.60,0.63,109100,0.00,0.00
2020-12-01,0.61,0.64,0.60,0.60,20900,0.00,0.00
2020-12-02,0.63,0.63,0.59,0.61,20300,0.00,0.00
2020-12-03,0.61,0.63,0.58,0.60,47400,0.00,0.00
2020-12-04,0.61,0.61,0.56,0.58,47100,0.00,0.00
2020-12-07,0.55,0.58,0.54,0.56,76700,0.00,0.00
2020-12-08,0.55,0.55,0.50,0.52,101700,0.00,0.00
2020-12-09,0.52,0.53,0.47,0.49,48200,0.00,0.00
2020-12-10,0.49,0.54,0.48,0.54,33100,0.00,0.00
2020-12-11,0.52,0.53,0.51,0.51,24200,0.00,0.00
2020-12-14,0.55,0.58,0.50,0.58,59900,0.00,0.00
2020-12-15,0.58,0.70,0.57,0.65,111700,0.00,0.00
2020-12-16,0.76,1.00,0.73,0.80,320600,0.00,0.00
2020-12-17,0.93,1.35,0.89,1.12,411600,0.00,0.00
2020-12-18,1.06,1.44,0.99,1.07,248100,0.00,0.00
2020-12-21,1.06,2.00,1.05,1.37,623000,0.00,0.00
2020-12-22,1.51,2.33,1.50,2.29,972200,0.00,0.00
2020-12-23,2.45,2.90,1.83,1.86,823500,0.00,0.00
2020-12-24,1.79,1.98,1.45,1.65,398000,0.00,0.00
2020-12-28,2.45,10.00,1.96,2.30,399300,0.00,0.00
2020-12-29,2.19,2.40,1.88,1.95,350500,0.00,0.00
2020-12-30,2.25,2.25,2.00,2.12,328100,0.00,0.00
2020-12-31,2.00,2.20,1.82,1.90,483000,0.00,0.00
2021-01-04,2.25,2.50,1.82,1.86,978600,0.00,0.00
2021-01-05,1.92,1.95,1.78,1.91,538000,0.00,0.00
2021-01-06,2.03,2.20,1.92,2.12,2324900,0.00,0.00
2021-01-07,2.36,2.75,2.25,2.44,4159800,0.00,0.00
2021-01-08,2.80,3.20,2.52,3.16,5171200,0.00,0.00
2021-01-11,2.32,2.99,2.22,2.77,4500900,0.00,0.00
2021-01-12,2.85,3.50,2.70,3.35,2124400,0.00,0.00
2021-01-13,4.59,4.59,3.11,3.35,1480200,0.00,0.00
2021-01-14,3.75,4.08,3.75,3.94,1695200,0.00,0.00
2021-01-15,3.95,3.95,3.25,3.39,1337900,0.00,0.00
2021-01-19,3.40,3.47,2.85,3.25,1628400,0.00,0.00
2021-01-20,3.15,3.20,2.40,2.80,1499300,0.00,0.00
2021-01-21,2.49,2.60,2.11,2.36,1774600,0.00,0.00
2021-01-22,2.49,2.65,2.36,2.45,758400,0.00,0.00
2021-01-25,2.53,2.69,2.25,2.27,657900,0.00,0.00
2021-01-26,2.20,2.25,2.00,2.03,784500,0.00,0.00
2021-01-27,1.90,2.22,1.80,1.88,1378100,0.00,0.00
2021-01-28,1.90,2.33,1.80,2.10,704900,0.00,0.00
2021-01-29,2.69,2.71,2.20,2.68,1154900,0.00,0.00
2021-02-01,2.85,2.85,2.37,2.56,400800,0.00,0.00
2021-02-02,2.65,2.94,2.60,2.82,574700,0.00,0.00
2021-02-03,3.00,3.06,2.84,3.05,632800,0.00,0.00
2021-02-04,3.12,3.29,2.75,2.90,606200,0.00,0.00
2021-02-05,3.19,3.19,2.82,2.99,382200,0.00,0.00
2021-02-08,4.00,4.05,3.12,3.21,1617900,0.00,0.00
2021-02-09,3.34,3.59,3.21,3.59,1473300,0.00,0.00
2021-02-10,3.54,3.79,3.06,3.29,921400,0.00,0.00
2021-02-11,3.27,3.55,3.00,3.31,1077900,0.00,0.00
2021-02-12,3.34,3.75,3.15,3.47,915000,0.00,0.00
2021-02-16,3.69,3.99,3.60,3.75,1856700,0.00,0.00
2021-02-17,4.00,4.80,3.87,4.65,3670000,0.00,0.00
2021-02-18,4.86,6.24,4.72,5.59,6357200,0.00,0.00
2021-02-19,6.50,7.00,6.17,6.31,4670000,0.00,0.00
2021-02-22,5.19,8.50,5.02,6.40,6388000,0.00,0.00
2021-02-23,5.70,5.73,4.44,4.96,4503100,0.00,0.00
2021-02-24,5.69,5.86,5.16,5.25,2141500,0.00,0.00
2021-02-25,5.55,5.67,4.57,4.70,2070600,0.00,0.00
2021-02-26,4.37,5.05,4.25,4.63,1556800,0.00,0.00
2021-03-01,5.07,5.29,4.95,5.18,1352600,0.00,0.00
2021-03-02,5.58,5.89,5.25,5.38,1848400,0.00,0.00
2021-03-03,5.72,5.85,5.39,5.41,1485800,0.00,0.00
2021-03-04,5.40,5.40,4.21,4.65,1972500,0.00,0.00
2021-03-05,4.73,4.83,3.63,4.65,1998500,0.00,0.00
2021-03-08,4.74,4.81,4.46,4.51,1134100,0.00,0.00
2021-03-09,4.82,5.08,4.70,4.82,1467000,0.00,0.00
2021-03-10,5.12,5.20,4.67,5.01,1265200,0.00,0.00
2021-03-11,5.08,5.15,4.87,5.05,1059200,0.00,0.00
2021-03-12,4.79,5.18,4.50,5.05,907800,0.00,0.00
2021-03-15,5.16,5.47,5.05,5.25,1341400,0.00,0.00
2021-03-16,5.20,5.36,4.93,5.06,809200,0.00,0.00
2021-03-17,5.02,5.32,4.75,5.29,925300,0.00,0.00
2021-03-18,5.18,5.92,5.04,5.10,1136300,0.00,0.00
2021-03-19,5.28,5.45,5.12,5.32,783700,0.00,0.00
2021-03-22,5.40,5.44,5.15,5.20,691800,0.00,0.00
2021-03-23,5.10,5.50,4.89,5.36,1322100,0.00,0.00
2021-03-24,5.80,5.90,5.15,5.30,1627600,0.00,0.00
2021-03-25,4.64,5.15,4.30,4.89,1160700,0.00,0.00
2021-03-26,5.08,5.24,4.84,5.00,539500,0.00,0.00
2021-03-29,5.17,5.27,4.76,4.85,857100,0.00,0.00
2021-03-30,4.91,5.00,4.85,5.00,566000,0.00,0.00
2021-03-31,4.96,5.12,4.90,5.07,562300,0.00,0.00
2021-04-01,5.03,5.10,4.89,4.97,599800,0.00,0.00
2021-04-05,5.00,5.43,4.86,5.21,1089100,0.00,0.00
2021-04-06,5.49,5.49,5.16,5.32,541900,0.00,0.00
2021-04-07,5.22,5.30,5.00,5.30,600100,0.00,0.00
