Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,9.91,9.92,9.90,9.92,30200,0.00,0.00
2026-03-13,9.91,9.91,9.91,9.91,4800,0.00,0.00
2026-03-16,9.91,9.91,9.91,9.91,0,0.00,0.00
2026-03-17,9.91,9.91,9.91,9.91,0,0.00,0.00
2026-03-18,9.91,9.91,9.91,9.91,0,0.00,0.00
2026-03-19,9.91,9.91,9.91,9.91,0,0.00,0.00
2026-03-20,9.92,9.92,9.92,9.92,500,0.00,0.00
2026-03-23,9.92,9.92,9.92,9.92,0,0.00,0.00
2026-03-24,9.92,9.92,9.92,9.92,0,0.00,0.00
2026-03-25,9.90,9.90,9.90,9.90,75000,0.00,0.00
2026-03-26,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-03-27,9.92,9.92,9.92,9.92,1000,0.00,0.00
2026-03-30,9.90,9.90,9.90,9.90,5800,0.00,0.00
2026-03-31,9.92,9.92,9.92,9.92,200,0.00,0.00
2026-04-01,9.90,9.90,9.90,9.90,3500,0.00,0.00
2026-04-02,9.90,9.90,9.89,9.90,40800,0.00,0.00
2026-04-06,9.92,9.92,9.92,9.92,400,0.00,0.00
2026-04-07,9.90,9.90,9.90,9.90,200,0.00,0.00
2026-04-08,9.92,9.92,9.90,9.91,4300,0.00,0.00
2026-04-09,9.91,9.91,9.91,9.91,100,0.00,0.00
2026-04-10,9.93,9.93,9.92,9.92,2300,0.00,0.00
2026-04-13,9.93,9.93,9.91,9.92,600,0.00,0.00
2026-04-14,9.91,9.91,9.91,9.91,300,0.00,0.00
2026-04-15,9.93,9.93,9.93,9.93,800,0.00,0.00
2026-04-16,9.92,9.93,9.92,9.93,5300,0.00,0.00
2026-04-17,9.94,9.94,9.94,9.94,1200,0.00,0.00
2026-04-20,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-04-21,9.95,9.95,9.95,9.95,9000,0.00,0.00
2026-04-22,9.96,9.96,9.95,9.95,800,0.00,0.00
2026-04-23,9.99,9.99,9.95,9.96,500,0.00,0.00
2026-04-24,10.00,10.00,9.95,9.95,600,0.00,0.00
2026-04-27,9.95,9.95,9.95,9.95,300,0.00,0.00
2026-04-28,9.97,9.97,9.95,9.95,2500,0.00,0.00
2026-04-29,9.95,9.95,9.95,9.95,9600,0.00,0.00
2026-04-30,10.00,10.00,9.93,9.95,27700,0.00,0.00
2026-05-01,9.95,9.95,9.95,9.95,4000,0.00,0.00
2026-05-04,9.95,9.95,9.95,9.95,27500,0.00,0.00
2026-05-05,10.00,10.00,9.95,9.95,300,0.00,0.00
2026-05-06,9.95,9.95,9.95,9.95,16800,0.00,0.00
2026-05-07,10.00,10.00,9.95,9.95,14700,0.00,0.00
2026-05-08,9.96,10.00,9.95,9.96,3600,0.00,0.00
2026-05-11,9.99,9.99,9.96,9.96,900,0.00,0.00
2026-05-12,9.96,9.96,9.96,9.96,200,0.00,0.00
2026-05-13,9.97,9.97,9.97,9.97,600,0.00,0.00
2026-05-14,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-15,9.97,9.97,9.97,9.97,1000,0.00,0.00
2026-05-18,9.97,9.97,9.97,9.97,4100,0.00,0.00
2026-05-19,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-20,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-05-21,9.98,9.98,9.98,9.98,1700,0.00,0.00
2026-05-22,9.98,9.98,9.98,9.98,0,0.00,0.00
2026-05-26,9.99,9.99,9.99,9.99,5700,0.00,0.00
2026-05-27,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-05-28,9.98,10.00,9.98,10.00,13100,0.00,0.00
2026-05-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-03,9.98,9.99,9.98,9.99,7100,0.00,0.00
