Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,2.99,3.02,2.98,3.02,9000,0.00,0.00
2016-02-22,3.00,3.15,3.00,3.13,33600,0.00,0.00
2016-02-23,3.16,3.28,3.15,3.21,77900,0.00,0.00
2016-02-24,3.15,3.30,3.15,3.30,14100,0.00,0.00
2016-02-25,3.27,3.27,3.18,3.21,14200,0.00,0.00
2016-02-26,3.23,3.23,3.16,3.18,7000,0.00,0.00
2016-02-29,3.16,3.28,3.15,3.16,27500,0.00,0.00
2016-03-01,3.17,3.21,3.15,3.19,4200,0.00,0.00
2016-03-02,3.20,3.22,3.16,3.19,2100,0.00,0.00
2016-03-03,3.21,3.21,3.16,3.19,7900,0.00,0.00
2016-03-04,3.21,3.21,3.15,3.16,7600,0.00,0.00
2016-03-07,3.20,3.20,3.16,3.20,19900,0.00,0.00
2016-03-08,3.16,3.21,3.16,3.20,20800,0.00,0.00
2016-03-09,3.33,3.57,3.33,3.55,95900,0.00,0.00
2016-03-10,3.52,3.52,3.32,3.38,29400,0.00,0.00
2016-03-11,3.39,3.48,3.34,3.45,31400,0.00,0.00
2016-03-14,3.41,3.59,3.35,3.39,21600,0.00,0.00
2016-03-15,3.35,3.35,3.20,3.25,51600,0.00,0.00
2016-03-16,3.40,3.57,3.36,3.50,47900,0.00,0.00
2016-03-17,3.49,3.57,3.49,3.55,20300,0.00,0.00
2016-03-18,3.51,3.55,3.51,3.54,20200,0.00,0.00
2016-03-21,3.48,3.57,3.48,3.52,24700,0.00,0.00
2016-03-22,3.56,3.56,3.51,3.56,23100,0.00,0.00
2016-03-23,3.54,3.56,3.48,3.51,12300,0.00,0.00
2016-03-24,3.53,3.53,3.49,3.53,11400,0.00,0.00
2016-03-28,3.56,3.59,3.55,3.57,19600,0.00,0.00
2016-03-29,3.45,3.62,3.45,3.61,37600,0.00,0.00
2016-03-30,3.62,3.70,3.62,3.66,18200,0.00,0.00
2016-03-31,3.71,3.84,3.71,3.84,18200,0.00,0.00
2016-04-01,3.80,3.83,3.77,3.83,7900,0.00,0.00
2016-04-04,3.80,3.84,3.79,3.82,55700,0.00,0.00
2016-04-05,3.74,3.75,3.70,3.75,8300,0.00,0.00
2016-04-06,3.75,3.80,3.71,3.75,50500,0.00,0.00
2016-04-07,3.69,3.70,3.56,3.56,30300,0.00,0.00
2016-04-08,3.55,3.58,3.53,3.57,24400,0.00,0.00
2016-04-11,3.55,3.61,3.55,3.58,5000,0.00,0.00
2016-04-12,3.64,3.66,3.56,3.65,42000,0.00,0.00
2016-04-13,3.60,3.60,3.49,3.54,27200,0.00,0.00
2016-04-14,3.50,3.52,3.45,3.50,10600,0.00,0.00
2016-04-15,3.45,3.52,3.45,3.52,4300,0.00,0.00
2016-04-18,3.52,3.56,3.52,3.55,6700,0.00,0.00
2016-04-19,3.52,3.55,3.50,3.54,35500,0.00,0.00
2016-04-20,3.51,3.52,3.48,3.52,5200,0.00,0.00
2016-04-21,3.51,3.52,3.48,3.49,4900,0.00,0.00
2016-04-22,3.49,3.52,3.49,3.52,9200,0.00,0.00
2016-04-25,3.56,3.63,3.54,3.63,27000,0.00,0.00
2016-04-26,3.67,3.71,3.64,3.66,52000,0.00,0.00
2016-04-27,3.69,3.82,3.68,3.81,121800,0.00,0.00
2016-04-28,3.80,3.80,3.71,3.72,7500,0.00,0.00
2016-04-29,3.72,3.75,3.71,3.73,5800,0.00,0.00
2016-05-02,3.71,3.75,3.71,3.75,1100,0.00,0.00
2016-05-03,3.73,3.82,3.66,3.73,7700,0.00,0.00
2016-05-04,3.65,3.67,3.57,3.57,12800,0.00,0.00
2016-05-05,3.60,3.64,3.57,3.64,7700,0.00,0.00
2016-05-06,3.66,3.66,3.61,3.66,5600,0.00,0.00
2016-05-09,3.61,3.62,3.60,3.62,8200,0.00,0.00
2016-05-10,3.59,3.78,3.57,3.77,22500,0.00,0.00
2016-05-11,3.69,3.79,3.69,3.78,8200,0.00,0.00
2016-05-12,3.77,3.80,3.75,3.75,13800,0.00,0.00
2016-05-13,3.76,3.80,3.74,3.80,20800,0.00,0.00
2016-05-16,3.77,3.85,3.76,3.85,26700,0.00,0.00
2016-05-17,3.81,3.84,3.77,3.83,56700,0.00,0.00
2016-05-18,3.66,3.73,3.63,3.73,45000,0.00,0.00
2016-05-19,3.72,3.72,3.69,3.70,10800,0.00,0.00
2016-05-20,3.72,3.72,3.69,3.69,4000,0.00,0.00
2016-05-23,3.69,3.73,3.63,3.64,97300,0.00,0.00
2016-05-24,3.72,3.77,3.72,3.76,7900,0.00,0.00
2016-05-25,3.75,3.82,3.75,3.81,12400,0.00,0.00
2016-05-26,3.87,3.93,3.87,3.89,53200,0.00,0.00
2016-05-27,3.91,3.98,3.91,3.92,122600,0.00,0.00
2016-05-31,3.93,3.98,3.93,3.97,7800,0.00,0.00
2016-06-01,3.98,4.02,3.98,4.02,24800,0.00,0.00
2016-06-02,4.00,4.06,4.00,4.05,32200,0.00,0.00
2016-06-03,4.04,4.05,4.02,4.03,4500,0.00,0.00
2016-06-06,4.03,4.03,3.98,4.00,14900,0.00,0.00
2016-06-07,4.05,4.06,4.03,4.03,25400,0.00,0.00
2016-06-08,3.98,4.05,3.98,4.03,22300,0.00,0.00
2016-06-09,4.06,4.06,4.01,4.06,119500,0.00,0.00
2016-06-10,4.03,4.05,4.02,4.03,12200,0.00,0.00
2016-06-13,4.03,4.06,3.98,3.99,7700,0.00,0.00
2016-06-14,3.91,3.91,3.83,3.85,11000,0.00,0.00
2016-06-15,3.79,3.80,3.74,3.74,16300,0.00,0.00
2016-06-16,3.71,3.80,3.71,3.78,31900,0.00,0.00
2016-06-17,3.76,3.82,3.76,3.82,1400,0.00,0.00
2016-06-20,3.82,3.85,3.80,3.81,8300,0.00,0.00
2016-06-21,3.80,3.81,3.76,3.78,2400,0.00,0.00
2016-06-22,3.80,3.84,3.78,3.78,4000,0.00,0.00
2016-06-23,3.84,3.84,3.71,3.77,27300,0.00,0.00
2016-06-24,3.69,3.70,3.64,3.70,4300,0.00,0.00
2016-06-27,3.54,3.54,3.49,3.49,13200,0.00,0.00
2016-06-28,3.51,3.56,3.48,3.49,4200,0.00,0.00
2016-06-29,3.49,3.49,3.49,3.49,0,0.00,0.00
2016-06-30,3.53,3.53,3.53,3.53,400,0.00,0.00
2016-07-01,3.45,3.54,3.45,3.49,17300,0.00,0.00
2016-07-05,3.46,3.46,3.36,3.39,12200,0.00,0.00
2016-07-06,3.33,3.35,3.32,3.33,5300,0.00,0.00
2016-07-07,3.34,3.40,3.34,3.36,10300,0.00,0.00
2016-07-08,3.40,3.41,3.37,3.41,1200,0.00,0.00
2016-07-11,3.51,3.53,3.51,3.53,3700,0.00,0.00
2016-07-12,3.51,3.51,3.46,3.46,800,0.00,0.00
2016-07-13,3.48,3.54,3.48,3.54,9900,0.00,0.00
2016-07-14,3.54,3.70,3.54,3.70,32900,0.00,0.00
2016-07-15,3.62,3.62,3.62,3.62,1100,0.00,0.00
2016-07-18,3.57,3.59,3.57,3.59,2500,0.00,0.00
2016-07-19,3.60,3.60,3.58,3.58,600,0.00,0.00
2016-07-20,3.63,3.66,3.63,3.66,1500,0.00,0.00
2016-07-21,3.71,3.71,3.68,3.68,1400,0.00,0.00
2016-07-22,3.74,3.74,3.71,3.71,5800,0.00,0.00
2016-07-25,3.73,3.73,3.64,3.72,16700,0.00,0.00
2016-07-26,3.75,3.77,3.71,3.72,1800,0.00,0.00
2016-07-27,3.74,3.74,3.64,3.69,14900,0.00,0.00
2016-07-28,3.71,3.71,3.62,3.65,10100,0.00,0.00
2016-07-29,3.64,3.76,3.62,3.66,5600,0.00,0.00
2016-08-01,3.66,3.66,3.61,3.61,3200,0.00,0.00
2016-08-02,3.55,3.56,3.54,3.55,3900,0.00,0.00
2016-08-03,3.62,3.62,3.57,3.57,5900,0.00,0.00
2016-08-04,3.57,3.57,3.55,3.55,2400,0.00,0.00
2016-08-05,3.54,3.62,3.53,3.62,5900,0.00,0.00
2016-08-08,3.63,3.71,3.62,3.63,5800,0.00,0.00
2016-08-09,3.70,3.71,3.66,3.66,4800,0.00,0.00
2016-08-10,3.76,3.77,3.75,3.76,3500,0.00,0.00
2016-08-11,3.84,3.88,3.83,3.84,69100,0.00,0.00
2016-08-12,3.85,3.86,3.84,3.86,1300,0.00,0.00
2016-08-15,3.86,3.86,3.76,3.76,27800,0.00,0.00
2016-08-16,3.74,3.86,3.74,3.85,159000,0.00,0.00
2016-08-17,3.84,3.89,3.84,3.89,1600,0.00,0.00
2016-08-18,3.90,4.07,3.90,4.06,30400,0.00,0.00
2016-08-19,4.07,4.21,4.06,4.10,72400,0.00,0.00
2016-08-22,4.10,4.12,4.08,4.11,34300,0.00,0.00
2016-08-23,4.11,4.18,4.07,4.10,48100,0.00,0.00
2016-08-24,4.12,4.24,4.10,4.15,62200,0.00,0.00
2016-08-25,4.16,4.25,4.08,4.12,22300,0.00,0.00
2016-08-26,4.09,4.22,4.00,4.10,27600,0.00,0.00
2016-08-29,4.11,4.16,4.04,4.05,25800,0.00,0.00
2016-08-30,4.04,4.09,4.00,4.02,23500,0.00,0.00
2016-08-31,4.03,4.07,3.98,4.07,8800,0.00,0.00
2016-09-01,4.00,4.02,3.96,3.96,6000,0.00,0.00
2016-09-02,3.99,4.03,3.99,4.03,3300,0.00,0.00
2016-09-06,3.99,4.05,3.99,3.99,3900,0.00,0.00
2016-09-07,4.05,4.05,3.98,3.98,500,0.00,0.00
2016-09-08,4.07,4.25,4.07,4.25,29400,0.00,0.00
2016-09-09,4.12,4.23,4.10,4.14,13800,0.00,0.00
2016-09-12,4.08,4.11,4.06,4.10,10600,0.00,0.00
2016-09-13,4.04,4.19,4.03,4.11,30400,0.00,0.00
2016-09-14,4.12,4.14,4.10,4.12,31000,0.00,0.00
2016-09-15,4.08,4.11,4.03,4.06,35600,0.00,0.00
2016-09-16,4.11,4.14,4.06,4.07,34100,0.00,0.00
2016-09-19,4.07,4.14,4.06,4.10,12400,0.00,0.00
2016-09-20,4.08,4.12,4.03,4.04,10800,0.00,0.00
2016-09-21,4.09,4.14,4.08,4.12,31600,0.00,0.00
2016-09-22,4.16,4.17,4.13,4.17,700,0.00,0.00
2016-09-23,4.20,4.20,4.16,4.18,5800,0.00,0.00
2016-09-26,4.15,4.20,4.13,4.20,11800,0.00,0.00
2016-09-27,4.13,4.18,4.09,4.16,23900,0.00,0.00
2016-09-28,4.12,4.21,4.09,4.21,24500,0.00,0.00
2016-09-29,4.13,4.13,3.94,3.96,17800,0.00,0.00
2016-09-30,4.00,4.00,3.96,3.99,1800,0.00,0.00
2016-10-03,3.95,3.97,3.95,3.96,5300,0.00,0.00
2016-10-04,3.97,3.98,3.93,3.98,10300,0.00,0.00
2016-10-05,3.92,3.94,3.92,3.94,3300,0.00,0.00
2016-10-06,3.92,3.92,3.81,3.91,5700,0.00,0.00
2016-10-07,3.88,3.88,3.66,3.81,6700,0.00,0.00
2016-10-10,3.84,3.87,3.74,3.77,11000,0.00,0.00
2016-10-11,3.79,3.89,3.79,3.82,4500,0.00,0.00
2016-10-12,3.99,3.99,3.76,3.76,7800,0.00,0.00
2016-10-13,3.78,3.78,3.71,3.73,7100,0.00,0.00
2016-10-14,3.71,3.79,3.69,3.69,6300,0.00,0.00
2016-10-17,3.83,3.83,3.64,3.68,10100,0.00,0.00
2016-10-18,3.65,3.85,3.65,3.78,7200,0.00,0.00
2016-10-19,3.76,3.76,3.68,3.69,1900,0.00,0.00
2016-10-20,3.69,3.69,3.69,3.69,0,0.00,0.00
2016-10-21,3.66,3.66,3.66,3.66,100,0.00,0.00
2016-10-24,3.64,3.73,3.64,3.66,26700,0.00,0.00
2016-10-25,3.66,3.69,3.62,3.63,7400,0.00,0.00
2016-10-26,3.77,3.78,3.69,3.69,18700,0.00,0.00
2016-10-27,3.73,3.74,3.64,3.68,6400,0.00,0.00
2016-10-28,3.68,3.70,3.62,3.62,9600,0.00,0.00
2016-10-31,3.66,3.66,3.55,3.55,900,0.00,0.00
2016-11-01,3.62,3.64,3.56,3.64,12600,0.00,0.00
2016-11-02,3.64,3.68,3.63,3.68,6000,0.00,0.00
2016-11-03,3.66,3.67,3.60,3.60,5400,0.00,0.00
2016-11-04,3.64,3.71,3.63,3.63,1300,0.00,0.00
2016-11-07,3.58,3.67,3.57,3.57,4100,0.00,0.00
2016-11-08,3.59,3.61,3.49,3.59,4700,0.00,0.00
2016-11-09,3.53,3.56,3.48,3.48,1100,0.00,0.00
2016-11-10,3.48,3.54,3.48,3.48,4200,0.00,0.00
2016-11-11,3.57,3.57,3.48,3.48,1200,0.00,0.00
2016-11-14,3.46,3.48,3.45,3.48,8600,0.00,0.00
2016-11-15,3.65,3.84,3.63,3.79,53000,0.00,0.00
2016-11-16,3.80,3.89,3.75,3.80,31300,0.00,0.00
2016-11-17,3.87,3.87,3.77,3.80,36400,0.00,0.00
2016-11-18,3.80,3.94,3.71,3.90,15800,0.00,0.00
2016-11-21,3.93,3.94,3.89,3.92,16100,0.00,0.00
2016-11-22,3.95,3.95,3.89,3.92,19500,0.00,0.00
2016-11-23,3.80,3.90,3.80,3.88,11100,0.00,0.00
2016-11-25,3.88,3.89,3.84,3.84,5400,0.00,0.00
2016-11-28,3.94,3.94,3.89,3.89,6500,0.00,0.00
2016-11-29,3.92,3.93,3.90,3.93,5500,0.00,0.00
2016-11-30,3.92,3.94,3.89,3.89,8000,0.00,0.00
2016-12-01,3.93,4.19,3.93,4.10,64400,0.00,0.00
2016-12-02,4.11,4.34,4.10,4.14,38900,0.00,0.00
2016-12-05,4.17,4.31,4.15,4.27,32300,0.00,0.00
2016-12-06,4.30,4.51,4.29,4.43,125100,0.00,0.00
2016-12-07,4.37,4.40,4.30,4.37,49900,0.00,0.00
2016-12-08,4.29,4.33,4.26,4.32,9600,0.00,0.00
2016-12-09,4.34,4.36,4.26,4.30,10100,0.00,0.00
2016-12-12,4.25,4.30,4.18,4.30,5500,0.00,0.00
2016-12-13,4.26,4.30,4.25,4.29,900,0.00,0.00
2016-12-14,4.25,4.25,4.11,4.12,10500,0.00,0.00
2016-12-15,4.12,4.13,4.10,4.11,9500,0.00,0.00
2016-12-16,4.10,4.13,4.10,4.12,2000,0.00,0.00
2016-12-19,4.16,4.17,4.10,4.16,35200,0.00,0.00
2016-12-20,4.11,4.14,4.11,4.14,4800,0.00,0.00
2016-12-21,4.10,4.13,4.10,4.12,10900,0.00,0.00
2016-12-22,4.13,4.13,4.13,4.13,100,0.00,0.00
2016-12-23,4.12,4.17,4.11,4.17,4800,0.00,0.00
2016-12-27,4.10,4.14,4.10,4.14,3900,0.00,0.00
2016-12-28,4.16,4.16,4.10,4.13,3400,0.00,0.00
2016-12-29,4.12,4.17,4.12,4.17,800,0.00,0.00
2016-12-30,4.14,4.16,4.11,4.11,1800,0.00,0.00
2017-01-03,4.09,4.21,4.09,4.13,7500,0.00,0.00
2017-01-04,4.15,4.17,4.12,4.14,24700,0.00,0.00
2017-01-05,4.16,4.21,4.16,4.21,2600,0.00,0.00
2017-01-06,4.26,4.26,4.15,4.15,7100,0.00,0.00
2017-01-09,4.15,4.16,4.11,4.13,46200,0.00,0.00
2017-01-10,4.21,4.21,4.13,4.16,20600,0.00,0.00
2017-01-11,4.21,4.34,4.19,4.34,33800,0.00,0.00
2017-01-12,4.30,4.42,4.29,4.42,22100,0.00,0.00
2017-01-13,4.48,4.49,4.40,4.44,16900,0.00,0.00
2017-01-17,4.50,4.55,4.41,4.53,44000,0.00,0.00
2017-01-18,4.55,4.66,4.50,4.57,51500,0.00,0.00
2017-01-19,4.62,4.63,4.48,4.58,40200,0.00,0.00
2017-01-20,4.64,4.70,4.54,4.62,15600,0.00,0.00
2017-01-23,4.49,4.62,4.48,4.48,21800,0.00,0.00
2017-01-24,4.53,4.57,4.53,4.53,10100,0.00,0.00
2017-01-25,4.51,4.59,4.49,4.58,5900,0.00,0.00
2017-01-26,4.50,4.53,4.48,4.51,4100,0.00,0.00
2017-01-27,4.53,4.54,4.51,4.51,4200,0.00,0.00
2017-01-30,4.55,4.55,4.44,4.50,33800,0.00,0.00
2017-01-31,4.60,5.07,4.60,4.97,88000,0.00,0.00
2017-02-01,4.98,5.00,4.89,4.96,20300,0.00,0.00
2017-02-02,4.89,4.97,4.89,4.91,11500,0.00,0.00
2017-02-03,5.00,5.04,4.96,4.97,6700,0.00,0.00
2017-02-06,4.89,5.03,4.89,5.03,39500,0.00,0.00
2017-02-07,4.98,5.07,4.95,5.03,25800,0.00,0.00
2017-02-08,5.06,5.06,4.96,4.98,37500,0.00,0.00
2017-02-09,5.04,5.04,4.93,4.93,75700,0.00,0.00
2017-02-10,4.92,5.02,4.92,4.93,50100,0.00,0.00
2017-02-13,4.95,5.02,4.93,4.98,43500,0.00,0.00
2017-02-14,4.55,4.65,4.07,4.25,491200,0.00,0.00
2017-02-15,4.23,4.33,4.21,4.33,63500,0.00,0.00
2017-02-16,4.30,4.43,4.30,4.38,40900,0.00,0.00
2017-02-17,4.43,4.54,4.29,4.49,57100,0.00,0.00
2017-02-21,4.51,4.52,4.46,4.48,13400,0.00,0.00
2017-02-22,4.52,4.57,4.41,4.44,68600,0.00,0.00
2017-02-23,4.56,4.56,4.37,4.42,49500,0.00,0.00
2017-02-24,4.42,4.42,4.30,4.42,36300,0.00,0.00
2017-02-27,4.41,4.43,4.34,4.43,11700,0.00,0.00
2017-02-28,4.39,4.40,4.33,4.33,2500,0.00,0.00
2017-03-01,4.35,4.35,4.28,4.28,12800,0.00,0.00
2017-03-02,4.30,4.34,4.28,4.30,20500,0.00,0.00
2017-03-03,4.33,4.50,4.27,4.30,12800,0.00,0.00
2017-03-06,4.34,4.34,4.10,4.21,40500,0.00,0.00
2017-03-07,4.20,4.26,4.16,4.20,26600,0.00,0.00
2017-03-08,4.24,4.24,4.12,4.16,11800,0.00,0.00
2017-03-09,4.21,4.21,4.12,4.21,1600,0.00,0.00
2017-03-10,4.16,4.21,4.16,4.17,1000,0.00,0.00
2017-03-13,4.24,4.29,4.18,4.29,26100,0.00,0.00
2017-03-14,4.30,4.35,4.29,4.31,10200,0.00,0.00
2017-03-15,4.31,4.36,4.28,4.36,11200,0.00,0.00
2017-03-16,4.35,4.38,4.31,4.31,12400,0.00,0.00
2017-03-17,4.32,4.33,4.30,4.30,1000,0.00,0.00
2017-03-20,4.25,4.32,4.22,4.30,38300,0.00,0.00
2017-03-21,4.31,4.31,4.26,4.30,16400,0.00,0.00
2017-03-22,4.22,4.30,4.19,4.27,41800,0.00,0.00
2017-03-23,4.23,4.31,4.21,4.30,16200,0.00,0.00
2017-03-24,4.30,4.30,4.28,4.29,1200,0.00,0.00
2017-03-27,4.21,4.39,4.18,4.32,27900,0.00,0.00
2017-03-28,4.24,4.31,4.24,4.25,22400,0.00,0.00
2017-03-29,4.22,4.25,4.20,4.20,8900,0.00,0.00
2017-03-30,4.14,4.19,4.09,4.19,23600,0.00,0.00
2017-03-31,4.15,4.21,4.15,4.15,23500,0.00,0.00
2017-04-03,4.06,4.09,4.05,4.06,22600,0.00,0.00
2017-04-04,4.01,4.04,3.95,3.95,15700,0.00,0.00
2017-04-05,4.04,4.26,4.04,4.18,21100,0.00,0.00
2017-04-06,4.36,4.48,4.35,4.43,37700,0.00,0.00
2017-04-07,4.45,4.48,4.42,4.45,6200,0.00,0.00
2017-04-10,4.47,4.47,4.36,4.40,3100,0.00,0.00
2017-04-11,4.40,4.40,4.35,4.39,2500,0.00,0.00
2017-04-12,4.39,4.39,4.35,4.37,1300,0.00,0.00
2017-04-13,4.38,4.38,4.25,4.25,4100,0.00,0.00
2017-04-17,4.22,4.25,4.22,4.25,3900,0.00,0.00
2017-04-18,4.20,4.23,4.16,4.21,2800,0.00,0.00
2017-04-19,4.30,4.32,4.24,4.28,1900,0.00,0.00
2017-04-20,4.31,4.33,4.25,4.26,18900,0.00,0.00
2017-04-21,4.28,4.29,4.24,4.25,1300,0.00,0.00
2017-04-24,4.26,4.28,4.21,4.28,16900,0.00,0.00
2017-04-25,4.24,4.25,4.18,4.25,6500,0.00,0.00
2017-04-26,4.21,4.29,4.18,4.21,7700,0.00,0.00
2017-04-27,4.21,4.21,4.14,4.17,6600,0.00,0.00
2017-04-28,4.16,4.20,4.16,4.16,600,0.00,0.00
2017-05-01,4.17,4.24,4.16,4.16,6500,0.00,0.00
2017-05-02,4.21,4.22,4.17,4.18,2200,0.00,0.00
2017-05-03,4.14,4.15,4.12,4.12,1900,0.00,0.00
2017-05-04,4.07,4.07,4.00,4.02,15800,0.00,0.00
2017-05-05,4.03,4.09,4.03,4.07,2000,0.00,0.00
2017-05-08,3.95,3.99,3.92,3.97,15600,0.00,0.00
2017-05-09,3.95,3.95,3.90,3.93,7600,0.00,0.00
2017-05-10,3.98,4.09,3.98,4.05,3500,0.00,0.00
2017-05-11,4.07,4.20,4.07,4.15,24200,0.00,0.00
2017-05-12,4.18,4.18,4.14,4.16,3400,0.00,0.00
2017-05-15,4.18,4.18,4.12,4.12,20800,0.00,0.00
2017-05-16,4.43,4.43,4.21,4.26,63300,0.00,0.00
2017-05-17,4.21,4.25,4.12,4.14,11700,0.00,0.00
2017-05-18,4.09,4.09,4.02,4.03,6000,0.00,0.00
2017-05-19,4.06,4.06,4.03,4.04,8700,0.00,0.00
2017-05-22,4.01,4.07,3.98,3.99,14000,0.00,0.00
2017-05-23,4.00,4.03,3.92,3.93,15500,0.00,0.00
2017-05-24,3.94,4.16,3.94,4.05,6100,0.00,0.00
2017-05-25,3.99,4.01,3.89,3.93,35300,0.00,0.00
2017-05-26,3.99,4.03,3.94,4.03,4400,0.00,0.00
2017-05-30,3.96,4.03,3.96,4.01,1400,0.00,0.00
2017-05-31,4.01,4.03,3.98,4.01,3900,0.00,0.00
2017-06-01,3.93,3.95,3.86,3.88,28200,0.00,0.00
2017-06-02,3.90,3.96,3.90,3.95,1900,0.00,0.00
2017-06-05,3.80,3.86,3.80,3.84,7200,0.00,0.00
2017-06-06,3.81,3.81,3.72,3.73,20800,0.00,0.00
2017-06-07,3.76,3.80,3.76,3.80,3900,0.00,0.00
2017-06-08,3.74,3.84,3.73,3.75,10200,0.00,0.00
2017-06-09,3.70,3.78,3.70,3.75,10800,0.00,0.00
2017-06-12,3.65,3.65,3.57,3.59,48200,0.00,0.00
2017-06-13,3.57,3.62,3.51,3.60,11300,0.00,0.00
2017-06-14,3.51,3.55,3.51,3.52,2400,0.00,0.00
2017-06-15,3.43,3.48,3.38,3.48,10800,0.00,0.00
2017-06-16,3.45,3.49,3.41,3.43,19300,0.00,0.00
2017-06-19,3.52,3.55,3.52,3.55,8100,0.00,0.00
2017-06-20,3.57,3.59,3.48,3.52,11200,0.00,0.00
2017-06-21,3.57,3.68,3.57,3.67,22400,0.00,0.00
2017-06-22,3.63,3.63,3.44,3.58,34300,0.00,0.00
2017-06-23,3.58,3.61,3.53,3.59,28600,0.00,0.00
2017-06-26,3.58,3.66,3.58,3.63,6700,0.00,0.00
2017-06-27,3.62,3.69,3.57,3.65,12200,0.00,0.00
2017-06-28,3.84,3.93,3.84,3.91,17000,0.00,0.00
2017-06-29,4.05,4.06,3.93,4.06,27000,0.00,0.00
2017-06-30,3.98,4.27,3.94,4.23,563300,0.00,0.00
2017-07-03,4.43,4.43,4.28,4.28,29200,0.00,0.00
2017-07-05,4.36,4.42,4.33,4.41,20400,0.00,0.00
2017-07-06,4.34,4.42,4.31,4.39,9100,0.00,0.00
2017-07-07,4.42,4.43,4.37,4.43,7900,0.00,0.00
2017-07-10,4.53,4.63,4.49,4.62,369600,0.00,0.00
2017-07-11,4.53,4.63,4.49,4.60,20500,0.00,0.00
2017-07-12,4.65,4.66,4.56,4.59,25700,0.00,0.00
2017-07-13,4.60,4.62,4.46,4.46,17700,0.00,0.00
2017-07-14,4.39,4.55,4.39,4.53,15800,0.00,0.00
2017-07-17,4.53,4.59,4.43,4.57,63900,0.00,0.00
2017-07-18,4.54,4.54,4.47,4.52,37400,0.00,0.00
2017-07-19,4.50,4.55,4.50,4.55,15000,0.00,0.00
2017-07-20,4.53,4.59,4.51,4.51,7700,0.00,0.00
2017-07-21,4.51,4.54,4.43,4.50,2600,0.00,0.00
2017-07-24,4.42,4.47,4.36,4.47,68500,0.00,0.00
2017-07-25,4.47,4.54,4.47,4.50,17800,0.00,0.00
2017-07-26,4.52,4.53,4.43,4.45,13600,0.00,0.00
2017-07-27,4.52,4.53,4.40,4.44,11200,0.00,0.00
2017-07-28,4.35,4.49,4.35,4.48,3800,0.00,0.00
2017-07-31,4.48,4.50,4.43,4.47,15800,0.00,0.00
2017-08-01,4.50,4.50,4.41,4.49,6600,0.00,0.00
2017-08-02,4.48,4.48,4.41,4.43,4200,0.00,0.00
2017-08-03,4.47,4.51,4.43,4.50,14800,0.00,0.00
2017-08-04,4.51,4.51,4.39,4.39,17400,0.00,0.00
2017-08-07,4.43,4.44,4.39,4.39,3200,0.00,0.00
2017-08-08,4.51,4.59,4.49,4.51,42600,0.00,0.00
2017-08-09,4.60,4.65,4.59,4.64,21400,0.00,0.00
2017-08-10,4.63,4.68,4.56,4.57,18400,0.00,0.00
2017-08-11,4.47,4.62,4.46,4.57,12000,0.00,0.00
2017-08-14,4.54,4.65,4.54,4.62,6300,0.00,0.00
2017-08-15,4.52,4.62,4.52,4.56,7100,0.00,0.00
2017-08-16,4.52,4.52,4.48,4.48,7300,0.00,0.00
2017-08-17,4.43,4.50,4.42,4.43,6500,0.00,0.00
