Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,5.46,5.46,5.12,5.24,145300,0.00,0.00
2017-08-18,5.16,5.24,4.94,4.96,102800,0.00,0.00
2017-08-21,4.89,5.14,4.89,5.05,88900,0.00,0.00
2017-08-22,5.05,5.21,5.04,5.13,61700,0.00,0.00
2017-08-23,5.12,5.21,5.08,5.13,52900,0.00,0.00
2017-08-24,5.14,5.26,5.14,5.23,52800,0.00,0.00
2017-08-25,5.23,5.34,5.15,5.32,38300,0.00,0.00
2017-08-28,5.25,5.33,5.12,5.24,76900,0.00,0.00
2017-08-29,5.17,5.32,5.15,5.20,57800,0.00,0.00
2017-08-30,5.17,5.35,5.16,5.25,66400,0.00,0.00
2017-08-31,5.24,5.47,5.24,5.31,70200,0.00,0.00
2017-09-01,5.31,5.41,5.19,5.27,69600,0.00,0.00
2017-09-05,5.23,5.25,5.12,5.12,78500,0.00,0.00
2017-09-06,5.12,5.44,5.12,5.25,105900,0.00,0.00
2017-09-07,5.30,5.30,5.15,5.21,43200,0.00,0.00
2017-09-08,5.16,5.16,4.94,5.07,103200,0.00,0.00
2017-09-11,5.14,5.21,4.83,4.94,114300,0.00,0.00
2017-09-12,4.98,5.11,4.90,4.94,143600,0.00,0.00
2017-09-13,5.01,5.54,4.97,5.54,110800,0.00,0.00
2017-09-14,5.49,5.70,5.32,5.34,90800,0.00,0.00
2017-09-15,5.35,5.38,5.14,5.21,187600,0.00,0.00
2017-09-18,5.22,5.46,5.22,5.30,60800,0.00,0.00
2017-09-19,5.32,5.39,5.27,5.32,42100,0.00,0.00
2017-09-20,5.28,5.39,5.26,5.32,47900,0.00,0.00
2017-09-21,5.25,5.25,5.19,5.22,53800,0.00,0.00
2017-09-22,5.16,5.41,5.15,5.39,51400,0.00,0.00
2017-09-25,5.37,5.45,5.23,5.24,62300,0.00,0.00
2017-09-26,5.23,5.38,5.21,5.27,34200,0.00,0.00
2017-09-27,5.34,5.40,5.21,5.32,61400,0.00,0.00
2017-09-28,5.32,5.34,5.21,5.26,43500,0.00,0.00
2017-09-29,5.25,5.31,5.21,5.23,54000,0.00,0.00
2017-10-02,5.23,5.44,5.23,5.35,68700,0.00,0.00
2017-10-03,5.32,5.35,5.20,5.21,91100,0.00,0.00
2017-10-04,5.26,5.32,5.25,5.26,98000,0.00,0.00
2017-10-05,5.26,5.37,5.07,5.10,107100,0.00,0.00
2017-10-06,5.04,5.14,4.78,4.83,90700,0.00,0.00
2017-10-09,4.83,5.03,4.77,4.79,88100,0.00,0.00
2017-10-10,4.87,4.94,4.71,4.76,111500,0.00,0.00
2017-10-11,4.77,4.91,4.77,4.85,88600,0.00,0.00
2017-10-12,4.85,5.02,4.85,4.97,88800,0.00,0.00
2017-10-13,5.02,5.11,4.88,4.88,86700,0.00,0.00
2017-10-16,4.89,4.97,4.88,4.91,27100,0.00,0.00
2017-10-17,4.91,4.93,4.83,4.88,42600,0.00,0.00
2017-10-18,4.86,4.94,4.84,4.88,57400,0.00,0.00
2017-10-19,4.86,5.00,4.86,4.97,51800,0.00,0.00
2017-10-20,5.03,5.10,4.89,4.94,46700,0.00,0.00
2017-10-23,4.94,5.03,4.89,4.89,55700,0.00,0.00
2017-10-24,4.94,4.94,4.84,4.86,61200,0.00,0.00
2017-10-25,4.89,4.91,4.71,4.71,46800,0.00,0.00
2017-10-26,4.70,4.76,4.63,4.64,78500,0.00,0.00
2017-10-27,4.63,4.98,4.59,4.94,54500,0.00,0.00
2017-10-30,4.98,4.98,4.71,4.81,53900,0.04,0.00
2017-10-31,4.80,4.90,4.74,4.77,47400,0.00,0.00
2017-11-01,4.84,4.96,4.66,4.72,56600,0.00,0.00
2017-11-02,4.70,4.79,4.61,4.65,65000,0.00,0.00
2017-11-03,4.61,4.64,4.59,4.63,58900,0.00,0.00
2017-11-06,4.63,4.65,4.41,4.49,117900,0.00,0.00
2017-11-07,4.50,4.88,4.50,4.66,189600,0.00,0.00
2017-11-08,4.67,4.71,4.53,4.60,110500,0.00,0.00
2017-11-09,4.56,4.92,4.56,4.78,148400,0.00,0.00
2017-11-10,4.79,5.13,4.79,5.05,127400,0.00,0.00
2017-11-13,5.09,5.22,4.95,5.07,80500,0.00,0.00
2017-11-14,5.21,5.21,4.94,5.02,58100,0.00,0.00
2017-11-15,5.02,5.34,4.91,5.25,74400,0.00,0.00
2017-11-16,5.26,5.42,5.12,5.27,57400,0.00,0.00
2017-11-17,5.26,5.39,5.11,5.27,53600,0.00,0.00
2017-11-20,5.28,5.28,5.14,5.19,44100,0.00,0.00
2017-11-21,5.23,5.38,5.14,5.23,46700,0.00,0.00
2017-11-22,5.25,5.48,5.25,5.44,43300,0.00,0.00
2017-11-24,5.43,5.47,5.42,5.44,31400,0.00,0.00
2017-11-27,5.44,5.44,5.25,5.29,108800,0.00,0.00
2017-11-28,5.30,5.39,5.24,5.38,40800,0.00,0.00
2017-11-29,5.40,5.67,5.39,5.64,58700,0.00,0.00
2017-11-30,5.69,6.09,5.67,6.05,138700,0.00,0.00
2017-12-01,5.99,5.99,5.54,5.71,82100,0.00,0.00
2017-12-04,5.73,5.89,5.24,5.26,108900,0.00,0.00
2017-12-05,5.28,5.41,5.15,5.28,110900,0.00,0.00
2017-12-06,5.28,5.31,5.16,5.27,62400,0.00,0.00
2017-12-07,5.25,5.40,5.24,5.29,79900,0.00,0.00
2017-12-08,5.34,5.45,5.25,5.36,30700,0.00,0.00
2017-12-11,5.36,5.45,5.14,5.41,47500,0.00,0.00
2017-12-12,5.44,5.53,5.43,5.48,44100,0.00,0.00
2017-12-13,5.49,5.59,5.30,5.36,169600,0.00,0.00
2017-12-14,5.37,5.56,5.26,5.29,96700,0.00,0.00
2017-12-15,5.30,5.53,5.30,5.47,251000,0.00,0.00
2017-12-18,5.46,5.76,5.46,5.66,78700,0.00,0.00
2017-12-19,5.68,5.89,5.54,5.82,60300,0.00,0.00
2017-12-20,5.86,5.97,5.71,5.76,50500,0.00,0.00
2017-12-21,5.80,5.83,5.63,5.81,41800,0.00,0.00
2017-12-22,5.81,5.87,5.69,5.76,28700,0.00,0.00
2017-12-26,5.78,5.83,5.73,5.73,19900,0.00,0.00
2017-12-27,5.73,5.96,5.62,5.84,66800,0.00,0.00
2017-12-28,5.83,5.96,5.71,5.85,46400,0.00,0.00
2017-12-29,5.83,5.85,5.58,5.61,81700,0.00,0.00
2018-01-02,5.60,5.84,5.60,5.80,56200,0.00,0.00
2018-01-03,5.81,5.87,5.80,5.83,73800,0.00,0.00
2018-01-04,5.86,6.15,5.84,6.06,165400,0.00,0.00
2018-01-05,6.02,6.61,5.98,6.49,149200,0.00,0.00
2018-01-08,6.49,6.53,6.22,6.28,89800,0.00,0.00
2018-01-09,6.32,6.32,6.24,6.30,34900,0.00,0.00
2018-01-10,6.29,6.31,6.13,6.22,23000,0.00,0.00
2018-01-11,6.17,6.32,6.17,6.20,78000,0.00,0.00
2018-01-12,6.25,6.49,6.22,6.45,53300,0.00,0.00
2018-01-16,6.59,6.82,6.55,6.65,119200,0.00,0.00
2018-01-17,6.67,6.67,6.41,6.49,76600,0.00,0.00
2018-01-18,6.48,6.65,6.17,6.18,66200,0.00,0.00
2018-01-19,6.18,6.62,6.03,6.58,95500,0.00,0.00
2018-01-22,6.58,6.67,6.44,6.58,51800,0.00,0.00
2018-01-23,6.57,6.73,6.45,6.69,59700,0.00,0.00
2018-01-24,6.71,6.71,6.50,6.55,26400,0.00,0.00
2018-01-25,6.58,6.77,6.52,6.74,46500,0.00,0.00
2018-01-26,6.77,6.77,6.30,6.64,61500,0.00,0.00
2018-01-29,6.64,6.74,6.56,6.59,36200,0.00,0.00
2018-01-30,6.57,6.66,6.45,6.61,80300,0.04,0.00
2018-01-31,6.61,6.61,6.28,6.47,56300,0.00,0.00
2018-02-01,6.43,6.78,6.28,6.64,43800,0.00,0.00
2018-02-02,6.56,6.56,6.17,6.28,48200,0.00,0.00
2018-02-05,6.25,6.37,6.13,6.15,64600,0.00,0.00
2018-02-06,6.02,6.40,5.90,6.12,152600,0.00,0.00
2018-02-07,6.09,6.24,6.06,6.12,79200,0.00,0.00
2018-02-08,6.13,6.15,5.76,5.87,91600,0.00,0.00
2018-02-09,5.92,5.92,5.75,5.84,57900,0.00,0.00
2018-02-12,5.90,6.02,5.70,5.78,222300,0.00,0.00
2018-02-13,5.74,5.79,5.67,5.76,56300,0.00,0.00
2018-02-14,5.75,5.79,5.62,5.78,61400,0.00,0.00
2018-02-15,5.79,5.96,5.74,5.84,49700,0.00,0.00
2018-02-16,5.84,5.89,5.60,5.72,37100,0.00,0.00
2018-02-20,5.72,5.84,5.57,5.62,62800,0.00,0.00
2018-02-21,5.61,5.74,5.61,5.69,36300,0.00,0.00
2018-02-22,5.72,5.72,5.51,5.52,34600,0.00,0.00
2018-02-23,5.58,5.87,5.57,5.87,59500,0.00,0.00
2018-02-26,5.90,6.01,5.74,5.95,62100,0.00,0.00
2018-02-27,5.96,6.02,5.77,5.99,35700,0.00,0.00
2018-02-28,6.01,6.14,5.90,6.12,89200,0.00,0.00
2018-03-01,6.11,6.12,5.79,5.90,36900,0.00,0.00
2018-03-02,5.88,6.02,5.71,5.79,91200,0.00,0.00
2018-03-05,5.77,5.98,5.77,5.89,25200,0.00,0.00
2018-03-06,5.92,6.08,5.91,6.01,61400,0.00,0.00
2018-03-07,5.94,6.18,5.94,6.16,43800,0.00,0.00
2018-03-08,6.20,6.20,5.91,5.97,40900,0.00,0.00
2018-03-09,5.90,6.11,5.90,6.05,63700,0.00,0.00
2018-03-12,6.07,6.29,6.05,6.22,50100,0.00,0.00
2018-03-13,6.22,6.28,5.75,5.87,177200,0.00,0.00
2018-03-14,5.90,6.13,5.61,5.65,122600,0.00,0.00
2018-03-15,5.61,6.26,5.61,5.94,83200,0.00,0.00
2018-03-16,6.02,6.22,5.95,6.13,169500,0.00,0.00
2018-03-19,6.12,6.16,5.95,6.12,116600,0.00,0.00
2018-03-20,6.15,6.28,6.09,6.22,83500,0.00,0.00
2018-03-21,6.23,6.42,6.23,6.34,94100,0.00,0.00
2018-03-22,6.26,6.39,6.15,6.15,50400,0.00,0.00
2018-03-23,6.16,6.24,6.08,6.12,70000,0.00,0.00
2018-03-26,6.23,6.49,6.23,6.49,79500,0.00,0.00
2018-03-27,6.50,6.53,6.28,6.30,53800,0.00,0.00
2018-03-28,6.30,6.37,6.21,6.34,43200,0.00,0.00
2018-03-29,6.34,6.50,6.34,6.37,92300,0.00,0.00
2018-04-02,6.36,6.53,6.30,6.35,71900,0.00,0.00
2018-04-03,6.43,6.49,6.24,6.41,57000,0.00,0.00
2018-04-04,6.31,6.48,6.27,6.35,28800,0.00,0.00
2018-04-05,6.44,6.47,6.28,6.31,50900,0.00,0.00
2018-04-06,6.27,6.32,6.00,6.13,39900,0.00,0.00
2018-04-09,6.11,6.24,6.00,6.02,46800,0.00,0.00
2018-04-10,6.09,6.35,6.09,6.30,42900,0.00,0.00
2018-04-11,6.29,6.53,6.29,6.46,72400,0.00,0.00
2018-04-12,6.48,6.48,6.25,6.30,21900,0.00,0.00
2018-04-13,6.36,6.36,6.15,6.27,31400,0.00,0.00
2018-04-16,6.31,6.31,5.96,6.06,83500,0.00,0.00
2018-04-17,6.09,6.49,6.00,6.46,39100,0.00,0.00
2018-04-18,6.32,6.51,6.20,6.26,39700,0.00,0.00
2018-04-19,6.28,6.53,6.28,6.50,27200,0.00,0.00
2018-04-20,6.47,6.72,6.37,6.39,65400,0.00,0.00
2018-04-23,6.43,6.57,6.02,6.47,26500,0.00,0.00
2018-04-24,6.51,6.54,6.24,6.35,38000,0.00,0.00
2018-04-25,6.33,6.43,6.24,6.35,19700,0.00,0.00
2018-04-26,6.40,6.42,6.09,6.13,34300,0.00,0.00
2018-04-27,6.16,6.34,5.93,5.94,47400,0.04,0.00
2018-04-30,5.87,6.16,5.87,6.10,19800,0.00,0.00
2018-05-01,6.10,6.12,5.99,6.10,23600,0.00,0.00
2018-05-02,6.11,6.21,6.01,6.04,25700,0.00,0.00
2018-05-03,6.04,6.15,5.98,6.10,19400,0.00,0.00
2018-05-04,6.09,6.34,6.09,6.26,20400,0.00,0.00
2018-05-07,6.30,6.49,6.20,6.33,38900,0.00,0.00
2018-05-08,6.25,6.78,6.25,6.60,72800,0.00,0.00
2018-05-09,6.60,6.80,6.57,6.78,34000,0.00,0.00
2018-05-10,6.82,7.11,6.82,6.88,60400,0.00,0.00
2018-05-11,6.93,7.10,6.82,6.88,40700,0.00,0.00
2018-05-14,6.95,6.98,6.65,6.81,47200,0.00,0.00
2018-05-15,6.66,6.66,5.94,6.05,95900,0.00,0.00
2018-05-16,6.07,6.26,5.94,6.23,79100,0.00,0.00
2018-05-17,6.23,6.32,6.15,6.28,78000,0.00,0.00
2018-05-18,6.28,6.56,6.22,6.43,342800,0.00,0.00
2018-05-21,6.54,6.60,6.35,6.53,118700,0.00,0.00
2018-05-22,6.55,6.65,6.46,6.57,160200,0.00,0.00
2018-05-23,6.57,6.70,6.47,6.64,104500,0.00,0.00
2018-05-24,6.66,6.69,6.55,6.57,61600,0.00,0.00
2018-05-25,6.57,6.76,6.56,6.76,82100,0.00,0.00
2018-05-29,6.71,6.85,6.69,6.80,102400,0.00,0.00
2018-05-30,6.81,7.31,6.53,7.12,148800,0.00,0.00
2018-05-31,7.09,7.17,6.98,6.98,46300,0.00,0.00
2018-06-01,7.02,7.09,6.93,7.02,106500,0.00,0.00
2018-06-04,7.07,7.25,7.03,7.15,95400,0.00,0.00
2018-06-05,7.13,7.15,6.93,6.99,210200,0.00,0.00
2018-06-06,7.03,7.14,6.83,6.98,105000,0.00,0.00
2018-06-07,7.00,7.44,6.92,7.37,130300,0.00,0.00
2018-06-08,7.38,7.44,6.96,6.98,61700,0.00,0.00
2018-06-11,6.81,7.08,6.81,6.97,93600,0.00,0.00
2018-06-12,6.98,7.11,6.86,7.02,147200,0.00,0.00
2018-06-13,7.03,7.17,6.99,7.04,75300,0.00,0.00
2018-06-14,7.06,7.11,6.94,7.03,42900,0.00,0.00
2018-06-15,6.98,7.09,6.87,7.02,91900,0.00,0.00
2018-06-18,6.99,7.21,6.99,7.15,228800,0.00,0.00
2018-06-19,7.13,7.31,6.92,7.19,49100,0.00,0.00
2018-06-20,7.24,7.35,7.15,7.29,203400,0.00,0.00
2018-06-21,7.28,7.40,6.76,6.78,86500,0.00,0.00
2018-06-22,6.83,7.09,6.62,7.00,241000,0.00,0.00
2018-06-25,6.98,7.17,6.77,7.12,115300,0.00,0.00
2018-06-26,7.08,7.13,6.84,6.85,48200,0.00,0.00
2018-06-27,6.85,6.90,6.76,6.77,76300,0.00,0.00
2018-06-28,6.79,6.79,6.68,6.75,64600,0.00,0.00
2018-06-29,6.79,6.79,6.57,6.66,56300,0.00,0.00
2018-07-02,6.66,6.82,6.58,6.69,45700,0.00,0.00
2018-07-03,6.71,6.86,6.57,6.62,41000,0.00,0.00
2018-07-05,6.65,6.95,6.55,6.56,38600,0.00,0.00
2018-07-06,6.55,6.69,5.82,5.86,205200,0.00,0.00
2018-07-09,5.97,6.33,5.92,6.20,91400,0.00,0.00
2018-07-10,6.19,6.32,6.02,6.18,80700,0.00,0.00
2018-07-11,6.15,6.21,5.95,5.99,60600,0.00,0.00
2018-07-12,5.95,5.97,5.71,5.72,68800,0.00,0.00
2018-07-13,5.71,5.98,5.66,5.90,64700,0.00,0.00
2018-07-16,5.91,5.99,5.84,5.90,46700,0.00,0.00
2018-07-17,5.91,5.98,5.69,5.77,32500,0.00,0.00
2018-07-18,5.77,5.87,5.70,5.84,38500,0.00,0.00
2018-07-19,5.76,5.85,5.74,5.82,43200,0.00,0.00
2018-07-20,5.82,6.16,5.82,6.14,54700,0.00,0.00
2018-07-23,6.10,6.11,5.98,6.01,43100,0.00,0.00
2018-07-24,6.03,6.13,5.93,5.94,48100,0.00,0.00
2018-07-25,5.93,5.96,5.83,5.94,38800,0.00,0.00
2018-07-26,5.94,6.13,5.87,6.08,58000,0.00,0.00
2018-07-27,6.07,6.08,5.91,6.02,40400,0.00,0.00
2018-07-30,6.06,6.40,6.03,6.38,73000,0.04,0.00
2018-07-31,6.39,6.61,6.39,6.58,43000,0.00,0.00
2018-08-01,6.58,6.77,6.54,6.74,54000,0.00,0.00
2018-08-02,6.75,6.89,6.54,6.60,62100,0.00,0.00
2018-08-03,6.62,6.71,6.52,6.54,24600,0.00,0.00
2018-08-06,6.59,6.60,6.43,6.54,29800,0.00,0.00
2018-08-07,6.65,6.68,6.41,6.48,47700,0.00,0.00
2018-08-08,6.46,6.46,6.13,6.24,88100,0.00,0.00
2018-08-09,6.23,6.35,6.14,6.26,34900,0.00,0.00
2018-08-10,6.22,6.22,5.92,6.06,32000,0.00,0.00
2018-08-13,6.06,6.07,5.86,6.02,51400,0.00,0.00
2018-08-14,6.02,6.17,5.90,6.08,29100,0.00,0.00
2018-08-15,6.04,6.20,5.87,5.98,45100,0.00,0.00
2018-08-16,5.84,5.98,5.40,5.63,318000,0.00,0.00
2018-08-17,5.63,5.79,5.63,5.67,115600,0.00,0.00
2018-08-20,5.68,5.91,5.67,5.70,119400,0.00,0.00
2018-08-21,5.71,6.01,5.71,5.84,141800,0.00,0.00
2018-08-22,5.83,5.87,5.74,5.78,21500,0.00,0.00
2018-08-23,5.76,5.82,5.69,5.77,49400,0.00,0.00
2018-08-24,5.81,6.04,5.63,5.72,89400,0.00,0.00
2018-08-27,5.76,5.86,5.71,5.77,45700,0.00,0.00
2018-08-28,5.77,5.86,5.69,5.82,35500,0.00,0.00
2018-08-29,5.82,5.91,5.62,5.71,39100,0.00,0.00
2018-08-30,5.70,5.74,5.50,5.69,116900,0.00,0.00
2018-08-31,5.67,5.82,5.64,5.73,38900,0.00,0.00
2018-09-04,5.72,5.76,5.56,5.74,50200,0.00,0.00
2018-09-05,5.74,5.75,5.52,5.62,54100,0.00,0.00
2018-09-06,5.56,5.64,5.54,5.55,46200,0.00,0.00
2018-09-07,5.54,5.57,5.44,5.51,40200,0.00,0.00
2018-09-10,5.51,5.55,5.38,5.40,43200,0.00,0.00
2018-09-11,5.40,5.57,5.40,5.48,52700,0.00,0.00
2018-09-12,5.49,5.63,5.47,5.57,68700,0.00,0.00
2018-09-13,5.58,5.64,5.47,5.53,30300,0.00,0.00
2018-09-14,5.52,5.58,5.40,5.48,28200,0.00,0.00
2018-09-17,5.47,5.74,5.44,5.69,76300,0.00,0.00
2018-09-18,5.71,5.77,5.56,5.56,33900,0.00,0.00
2018-09-19,5.56,5.67,5.41,5.45,50200,0.00,0.00
2018-09-20,5.48,5.60,5.48,5.51,30000,0.00,0.00
2018-09-21,5.49,5.64,5.49,5.61,118600,0.00,0.00
2018-09-24,5.59,5.74,5.59,5.68,44000,0.00,0.00
2018-09-25,5.71,5.80,5.64,5.66,58000,0.00,0.00
2018-09-26,5.66,5.71,5.38,5.46,51500,0.00,0.00
2018-09-27,5.47,5.77,5.40,5.75,125600,0.00,0.00
2018-09-28,5.74,5.95,5.67,5.84,67600,0.00,0.00
2018-10-01,5.86,6.01,5.75,5.86,77300,0.00,0.00
2018-10-02,5.86,5.97,5.86,5.92,41000,0.00,0.00
2018-10-03,5.93,6.08,5.83,5.90,91900,0.00,0.00
2018-10-04,6.01,6.05,5.86,5.88,20100,0.00,0.00
2018-10-05,5.95,6.01,5.77,5.82,41100,0.00,0.00
2018-10-08,5.81,5.95,5.69,5.86,30400,0.00,0.00
2018-10-09,5.86,5.94,5.80,5.88,42600,0.00,0.00
2018-10-10,5.90,5.94,5.83,5.85,38000,0.00,0.00
2018-10-11,5.86,6.00,5.81,5.90,41200,0.00,0.00
2018-10-12,5.97,5.97,5.70,5.73,57900,0.00,0.00
2018-10-15,5.73,5.98,5.71,5.86,24600,0.00,0.00
2018-10-16,5.85,6.01,5.71,5.97,25600,0.00,0.00
2018-10-17,5.93,6.09,5.84,5.93,21900,0.00,0.00
2018-10-18,5.95,6.05,5.73,5.86,18700,0.00,0.00
2018-10-19,5.80,5.84,5.69,5.71,38500,0.00,0.00
2018-10-22,5.72,5.80,5.14,5.60,86400,0.00,0.00
2018-10-23,5.56,5.60,5.30,5.51,60600,0.00,0.00
2018-10-24,5.49,5.53,5.19,5.35,82200,0.00,0.00
2018-10-25,5.26,6.08,5.26,5.94,93800,0.00,0.00
2018-10-26,5.83,6.06,5.52,5.99,92000,0.00,0.00
2018-10-29,6.03,6.06,5.72,6.01,49400,0.00,0.00
2018-10-30,5.95,6.17,5.85,6.10,81200,0.04,0.00
2018-10-31,6.11,6.26,6.09,6.19,44800,0.00,0.00
2018-11-01,6.10,6.20,5.71,5.82,66600,0.00,0.00
2018-11-02,5.83,5.95,5.76,5.79,37200,0.00,0.00
2018-11-05,5.80,6.09,5.79,5.81,55000,0.00,0.00
2018-11-06,5.69,6.14,5.51,5.85,46700,0.00,0.00
2018-11-07,5.94,5.94,5.70,5.88,44200,0.00,0.00
2018-11-08,5.80,5.90,5.74,5.86,17300,0.00,0.00
2018-11-09,5.86,5.89,5.79,5.83,36200,0.00,0.00
2018-11-12,5.82,5.98,5.67,5.89,29900,0.00,0.00
2018-11-13,5.85,5.85,5.29,5.57,213800,0.00,0.00
2018-11-14,5.57,5.69,5.47,5.50,51800,0.00,0.00
2018-11-15,5.48,5.59,5.45,5.56,28700,0.00,0.00
2018-11-16,5.58,5.67,5.33,5.54,39700,0.00,0.00
2018-11-19,5.51,5.60,5.25,5.50,32900,0.00,0.00
2018-11-20,5.42,5.51,5.27,5.42,82900,0.00,0.00
2018-11-21,5.40,5.55,5.38,5.50,38400,0.00,0.00
2018-11-23,5.42,5.53,5.34,5.51,30100,0.00,0.00
2018-11-26,5.50,5.52,5.30,5.33,78900,0.00,0.00
2018-11-27,5.33,5.33,5.15,5.29,63600,0.00,0.00
2018-11-28,5.30,5.41,5.26,5.38,46000,0.00,0.00
2018-11-29,5.37,5.52,5.20,5.47,112500,0.00,0.00
2018-11-30,5.48,5.62,5.40,5.44,43700,0.00,0.00
2018-12-03,5.44,5.70,5.27,5.51,117900,0.00,0.00
2018-12-04,5.57,5.70,5.29,5.36,65500,0.00,0.00
2018-12-06,5.33,5.33,5.15,5.19,115900,0.00,0.00
2018-12-07,5.25,5.45,5.13,5.17,68200,0.00,0.00
2018-12-10,5.17,5.23,4.95,5.10,113900,0.00,0.00
2018-12-11,5.15,5.15,5.02,5.03,45700,0.00,0.00
2018-12-12,5.02,5.38,5.02,5.31,57300,0.00,0.00
2018-12-13,5.32,5.32,5.15,5.23,51000,0.00,0.00
2018-12-14,5.19,5.22,5.06,5.09,25700,0.00,0.00
2018-12-17,5.02,5.19,4.98,5.00,44900,0.00,0.00
2018-12-18,4.98,5.00,4.63,4.84,120700,0.00,0.00
2018-12-19,4.87,5.16,4.84,4.93,61900,0.00,0.00
2018-12-20,4.94,4.94,4.63,4.67,106800,0.00,0.00
2018-12-21,4.67,4.81,4.63,4.69,146400,0.00,0.00
2018-12-24,4.72,4.78,4.49,4.49,43100,0.00,0.00
2018-12-26,4.70,4.99,4.54,4.92,159100,0.00,0.00
2018-12-27,4.92,5.00,4.70,4.81,101200,0.00,0.00
2018-12-28,4.81,4.97,4.66,4.77,120600,0.00,0.00
2018-12-31,4.77,4.91,4.70,4.79,176600,0.00,0.00
2019-01-02,4.78,5.07,4.78,4.97,69100,0.00,0.00
2019-01-03,4.97,4.97,4.75,4.78,38100,0.00,0.00
2019-01-04,4.84,5.06,4.84,4.98,22700,0.00,0.00
2019-01-07,4.97,5.00,4.83,4.95,50300,0.00,0.00
2019-01-08,5.01,5.29,4.95,5.02,40900,0.00,0.00
2019-01-09,5.05,5.10,4.99,5.10,35700,0.00,0.00
2019-01-10,5.33,5.33,4.96,4.99,24700,0.00,0.00
2019-01-11,4.91,5.05,4.83,4.88,54000,0.00,0.00
2019-01-14,4.84,5.00,4.78,4.80,42400,0.00,0.00
2019-01-15,4.83,4.93,4.83,4.92,14600,0.00,0.00
2019-01-16,4.93,5.02,4.91,4.93,25300,0.00,0.00
2019-01-17,4.90,5.00,4.89,4.92,16700,0.00,0.00
2019-01-18,4.87,5.01,4.81,4.86,38200,0.00,0.00
2019-01-22,4.82,5.25,4.82,4.91,46400,0.00,0.00
2019-01-23,5.13,5.28,4.94,5.00,37300,0.00,0.00
2019-01-24,5.00,5.14,4.98,5.07,11800,0.00,0.00
2019-01-25,5.13,5.27,5.11,5.14,25200,0.00,0.00
2019-01-28,5.12,5.19,5.04,5.05,33700,0.00,0.00
2019-01-29,5.14,5.33,5.14,5.27,12900,0.00,0.00
2019-01-30,5.33,5.44,5.33,5.39,38300,0.04,0.00
2019-01-31,5.38,5.59,5.18,5.39,44300,0.00,0.00
2019-02-01,5.43,5.43,5.25,5.42,19500,0.00,0.00
2019-02-04,5.42,5.55,5.42,5.53,23400,0.00,0.00
2019-02-05,5.47,5.52,5.36,5.44,21200,0.00,0.00
2019-02-06,5.40,5.42,5.29,5.35,21400,0.00,0.00
2019-02-07,5.35,5.40,5.18,5.24,30600,0.00,0.00
2019-02-08,5.23,5.36,5.16,5.29,20700,0.00,0.00
2019-02-11,5.29,5.35,5.18,5.21,23900,0.00,0.00
2019-02-12,5.22,5.30,5.18,5.21,26400,0.00,0.00
2019-02-13,5.23,5.36,5.23,5.35,15000,0.00,0.00
2019-02-14,5.31,5.43,5.12,5.12,41100,0.00,0.00
2019-02-15,5.18,5.42,5.18,5.28,20000,0.00,0.00
2019-02-19,5.31,5.57,5.31,5.45,22400,0.00,0.00
2019-02-20,5.52,5.52,5.34,5.34,28500,0.00,0.00
2019-02-21,5.32,5.44,5.32,5.42,15500,0.00,0.00
2019-02-22,5.41,5.43,5.26,5.30,32800,0.00,0.00
2019-02-25,5.32,5.34,5.23,5.27,44200,0.00,0.00
2019-02-26,5.29,5.41,5.24,5.34,18600,0.00,0.00
2019-02-27,5.32,5.42,5.14,5.14,24200,0.00,0.00
2019-02-28,5.14,5.29,5.09,5.11,20600,0.00,0.00
2019-03-01,5.06,5.15,4.99,5.13,35600,0.00,0.00
2019-03-04,5.16,5.25,4.99,5.01,25700,0.00,0.00
2019-03-05,4.99,5.13,4.90,5.10,30100,0.00,0.00
2019-03-06,5.14,5.14,4.94,4.95,26500,0.00,0.00
2019-03-07,4.91,5.04,4.88,4.88,28000,0.00,0.00
2019-03-08,4.87,4.93,4.81,4.91,32300,0.00,0.00
2019-03-11,4.92,5.19,4.91,5.18,29500,0.00,0.00
2019-03-12,5.18,5.37,5.18,5.33,47800,0.00,0.00
2019-03-13,5.36,5.36,5.03,5.25,64500,0.00,0.00
2019-03-14,5.26,5.40,5.18,5.37,28300,0.00,0.00
2019-03-15,5.36,5.61,5.34,5.60,244800,0.00,0.00
2019-03-18,5.61,5.67,5.04,5.61,92400,0.00,0.00
2019-03-19,5.44,5.52,5.23,5.23,126500,0.00,0.00
2019-03-20,5.22,5.28,5.09,5.10,36400,0.00,0.00
2019-03-21,5.07,5.11,5.04,5.08,40600,0.00,0.00
2019-03-22,5.03,5.08,4.71,4.74,97200,0.00,0.00
2019-03-25,4.76,5.07,4.76,4.95,63900,0.00,0.00
2019-03-26,4.96,5.11,4.85,4.98,84400,0.00,0.00
2019-03-27,4.96,5.12,4.86,4.99,59800,0.00,0.00
2019-03-28,5.01,5.09,4.89,4.99,23900,0.00,0.00
2019-03-29,5.02,5.08,4.87,5.00,71800,0.00,0.00
2019-04-01,5.00,5.09,4.88,4.97,108900,0.00,0.00
2019-04-02,4.93,5.03,4.79,4.87,77100,0.00,0.00
2019-04-03,4.90,4.96,4.76,4.78,65200,0.00,0.00
2019-04-04,4.78,4.93,4.66,4.76,83900,0.00,0.00
