Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,7.19,7.93,7.19,7.92,32700,0.00,0.00
2021-10-22,7.61,8.00,7.60,7.79,21600,0.00,0.00
2021-10-25,7.82,8.19,7.62,8.00,41400,0.00,0.00
2021-10-26,7.90,8.75,7.66,8.07,47100,0.00,0.00
2021-10-27,8.12,8.49,7.90,8.24,27700,0.00,0.00
2021-10-28,8.34,9.18,8.23,9.05,40600,0.00,0.00
2021-10-29,9.00,9.30,8.54,8.76,13400,0.00,0.00
2021-11-01,9.35,9.35,7.86,8.32,41800,0.00,0.00
2021-11-02,8.40,8.57,8.32,8.45,15400,0.00,0.00
2021-11-03,8.58,8.67,8.11,8.52,6900,0.00,0.00
2021-11-04,8.54,9.05,8.48,8.75,6400,0.00,0.00
2021-11-05,8.79,9.07,8.56,8.64,10500,0.00,0.00
2021-11-08,8.90,9.00,8.51,8.60,16000,0.00,0.00
2021-11-09,9.17,9.17,8.31,8.50,17500,0.00,0.00
2021-11-10,8.45,8.93,8.45,8.57,8900,0.00,0.00
2021-11-11,9.24,9.24,8.56,8.69,12100,0.00,0.00
2021-11-12,8.70,8.99,8.70,8.88,11100,0.00,0.00
2021-11-15,8.95,8.97,8.00,8.13,13100,0.00,0.00
2021-11-16,8.39,8.91,8.16,8.51,23200,0.00,0.00
2021-11-17,8.99,9.07,8.50,9.00,68300,0.00,0.00
2021-11-18,9.00,9.00,8.65,8.75,14900,0.00,0.00
2021-11-19,8.59,9.30,8.07,8.80,13500,0.00,0.00
2021-11-22,8.87,9.00,7.65,8.07,32900,0.00,0.00
2021-11-23,8.76,8.76,8.10,8.45,5600,0.00,0.00
2021-11-24,8.27,8.83,8.10,8.73,6500,0.00,0.00
2021-11-26,8.53,8.98,8.53,8.75,4500,0.00,0.00
2021-11-29,8.26,8.79,7.90,7.92,14600,0.00,0.00
2021-11-30,7.85,7.90,7.63,7.66,32300,0.00,0.00
2021-12-01,7.60,7.69,7.01,7.02,22900,0.00,0.00
2021-12-02,7.00,7.00,6.46,6.62,22100,0.00,0.00
2021-12-03,6.75,7.05,6.21,6.42,20900,0.00,0.00
2021-12-06,6.80,6.96,6.20,6.63,39800,0.00,0.00
2021-12-07,6.28,6.79,6.20,6.54,34200,0.00,0.00
2021-12-08,6.40,6.72,6.28,6.31,34300,0.00,0.00
2021-12-09,6.35,6.39,6.26,6.26,16100,0.00,0.00
2021-12-10,6.35,6.35,6.03,6.12,13400,0.00,0.00
2021-12-13,6.40,6.40,5.86,5.94,22500,0.00,0.00
2021-12-14,5.98,5.98,5.18,5.43,48200,0.00,0.00
2021-12-15,5.22,5.45,4.95,4.95,73500,0.00,0.00
2021-12-16,5.21,5.87,4.70,4.74,218900,0.00,0.00
2021-12-17,4.54,5.12,4.54,4.85,76500,0.00,0.00
2021-12-20,4.70,5.03,4.53,4.54,99200,0.00,0.00
2021-12-21,4.79,5.35,4.70,4.86,114300,0.00,0.00
2021-12-22,4.76,5.17,4.76,4.93,74900,0.00,0.00
2021-12-23,5.00,5.41,4.70,4.86,175100,0.00,0.00
2021-12-27,4.95,5.45,4.83,4.88,93300,0.00,0.00
2021-12-28,4.81,5.37,4.73,4.84,37900,0.00,0.00
2021-12-29,4.80,4.98,4.65,4.83,26800,0.00,0.00
2021-12-30,4.77,5.00,4.76,4.83,25300,0.00,0.00
2021-12-31,4.76,5.05,4.50,4.50,64000,0.00,0.00
2022-01-03,4.55,4.94,4.55,4.73,38700,0.00,0.00
2022-01-04,4.67,4.90,4.67,4.68,2700,0.00,0.00
2022-01-05,4.82,4.92,4.18,4.42,42700,0.00,0.00
2022-01-06,4.45,4.85,4.45,4.50,15200,0.00,0.00
2022-01-07,4.63,4.81,4.35,4.58,18000,0.00,0.00
2022-01-10,4.72,4.72,4.20,4.20,48500,0.00,0.00
2022-01-11,4.19,4.49,4.19,4.25,15200,0.00,0.00
2022-01-12,4.20,4.91,4.20,4.70,27200,0.00,0.00
2022-01-13,4.67,4.67,4.34,4.56,14900,0.00,0.00
2022-01-14,4.66,5.15,4.34,5.05,26200,0.00,0.00
2022-01-18,4.92,4.97,4.72,4.85,14200,0.00,0.00
2022-01-19,4.86,4.98,4.80,4.83,13100,0.00,0.00
2022-01-20,4.96,5.00,4.72,4.72,10200,0.00,0.00
2022-01-21,4.85,4.86,4.55,4.61,11900,0.00,0.00
2022-01-24,4.69,4.69,4.33,4.37,18000,0.00,0.00
2022-01-25,4.61,5.00,4.45,4.95,20400,0.00,0.00
2022-01-26,4.79,5.19,4.64,4.89,16200,0.00,0.00
2022-01-27,4.66,4.97,4.66,4.90,10500,0.00,0.00
2022-01-28,5.04,5.04,4.64,4.85,8400,0.00,0.00
2022-01-31,4.70,4.84,4.64,4.83,20400,0.00,0.00
2022-02-01,4.81,4.92,4.68,4.68,9000,0.00,0.00
2022-02-02,4.91,4.91,4.64,4.77,20400,0.00,0.00
2022-02-03,4.60,4.90,4.60,4.83,7300,0.00,0.00
2022-02-04,4.88,5.19,4.83,5.00,61600,0.00,0.00
2022-02-07,5.10,5.40,5.08,5.24,23200,0.00,0.00
2022-02-08,5.60,5.60,4.91,5.18,28200,0.00,0.00
2022-02-09,5.41,5.41,4.94,5.30,9800,0.00,0.00
2022-02-10,5.29,5.29,4.97,5.25,8800,0.00,0.00
2022-02-11,5.30,5.30,5.01,5.16,7400,0.00,0.00
2022-02-14,4.71,5.28,4.70,5.20,28000,0.00,0.00
2022-02-15,5.22,5.47,5.16,5.40,7600,0.00,0.00
2022-02-16,5.37,5.37,4.50,5.18,62100,0.00,0.00
2022-02-17,4.91,5.18,4.85,5.14,7300,0.00,0.00
2022-02-18,4.90,5.17,4.87,4.97,4000,0.00,0.00
2022-02-22,4.91,4.96,4.57,4.85,5700,0.00,0.00
2022-02-23,4.70,5.03,4.59,4.77,16000,0.00,0.00
2022-02-24,4.58,4.89,4.05,4.35,35600,0.00,0.00
2022-02-25,4.39,4.45,4.20,4.20,27600,0.00,0.00
2022-02-28,4.20,4.41,4.20,4.20,19800,0.00,0.00
2022-03-01,4.37,4.39,4.22,4.22,5700,0.00,0.00
2022-03-02,4.37,4.37,4.21,4.24,6100,0.00,0.00
2022-03-03,4.43,4.48,3.82,3.91,97900,0.00,0.00
2022-03-04,4.04,4.12,3.76,3.79,61300,0.00,0.00
2022-03-07,4.01,4.22,3.75,3.77,29500,0.00,0.00
2022-03-08,3.95,4.07,3.60,3.70,22300,0.00,0.00
2022-03-09,3.62,4.19,3.60,3.90,43600,0.00,0.00
2022-03-10,3.65,3.99,3.65,3.99,9000,0.00,0.00
2022-03-11,3.94,4.20,3.63,4.00,22900,0.00,0.00
2022-03-14,3.65,3.86,3.60,3.64,11200,0.00,0.00
2022-03-15,3.73,3.81,3.55,3.61,20500,0.00,0.00
2022-03-16,3.89,3.89,3.49,3.49,19400,0.00,0.00
2022-03-17,3.60,3.71,3.30,3.33,110400,0.00,0.00
2022-03-18,3.48,3.53,3.30,3.33,78800,0.00,0.00
2022-03-21,3.44,3.77,3.23,3.23,27800,0.00,0.00
2022-03-22,3.35,3.54,3.24,3.36,114300,0.00,0.00
2022-03-23,3.40,3.54,3.23,3.39,33500,0.00,0.00
2022-03-24,3.47,3.51,3.05,3.20,714500,0.00,0.00
2022-03-25,3.21,3.23,2.82,3.01,136800,0.00,0.00
2022-03-28,3.08,3.08,2.91,3.01,20100,0.00,0.00
2022-03-29,3.12,3.12,2.82,3.02,106900,0.00,0.00
2022-03-30,2.96,3.09,2.90,2.91,23900,0.00,0.00
2022-03-31,2.93,2.96,2.74,2.80,31100,0.00,0.00
2022-04-01,2.92,2.97,2.85,2.89,39100,0.00,0.00
2022-04-04,2.81,2.96,2.80,2.90,23800,0.00,0.00
2022-04-05,2.87,2.97,2.79,2.79,23000,0.00,0.00
2022-04-06,2.74,2.88,2.74,2.75,14100,0.00,0.00
2022-04-07,2.82,2.82,2.60,2.65,37700,0.00,0.00
2022-04-08,2.61,2.79,2.30,2.30,39800,0.00,0.00
2022-04-11,2.38,2.80,2.37,2.71,106900,0.00,0.00
2022-04-12,2.63,2.68,2.50,2.50,26000,0.00,0.00
2022-04-13,2.58,2.73,2.50,2.69,117500,0.00,0.00
2022-04-14,2.67,2.71,2.50,2.63,35600,0.00,0.00
2022-04-18,2.68,2.68,2.45,2.50,21100,0.00,0.00
2022-04-19,2.50,2.60,2.50,2.55,24600,0.00,0.00
2022-04-20,2.55,2.64,2.51,2.58,10200,0.00,0.00
2022-04-21,2.51,2.60,2.40,2.40,17300,0.00,0.00
2022-04-22,2.40,2.50,2.40,2.45,7200,0.00,0.00
2022-04-25,2.49,2.49,2.27,2.35,14300,0.00,0.00
2022-04-26,2.30,2.41,2.30,2.33,27600,0.00,0.00
2022-04-27,2.27,2.36,2.18,2.24,60500,0.00,0.00
2022-04-28,2.25,2.35,2.16,2.16,126700,0.00,0.00
2022-04-29,2.23,2.23,2.14,2.15,11500,0.00,0.00
2022-05-02,2.12,2.15,1.97,2.12,70100,0.00,0.00
2022-05-03,2.12,2.18,1.97,2.01,70600,0.00,0.00
2022-05-04,2.02,2.06,1.87,1.99,110900,0.00,0.00
2022-05-05,1.93,2.02,1.78,1.84,57800,0.00,0.00
2022-05-06,1.86,1.86,1.65,1.80,389700,0.00,0.00
2022-05-09,1.73,1.83,1.60,1.65,61600,0.00,0.00
2022-05-10,1.70,2.30,1.70,1.99,3730700,0.00,0.00
2022-05-11,1.87,2.16,1.87,2.06,149400,0.00,0.00
2022-05-12,2.05,2.20,1.95,2.10,59900,0.00,0.00
2022-05-13,2.31,2.71,2.23,2.49,176800,0.00,0.00
2022-05-16,2.45,2.80,2.45,2.76,54900,0.00,0.00
2022-05-17,2.78,3.22,2.67,3.20,49000,0.00,0.00
2022-05-18,3.17,3.74,3.07,3.58,174500,0.00,0.00
2022-05-19,3.52,3.57,2.96,3.05,88200,0.00,0.00
2022-05-20,2.99,3.10,2.78,3.05,40600,0.00,0.00
2022-05-23,2.94,3.06,2.85,2.85,76300,0.00,0.00
2022-05-24,2.84,2.91,2.79,2.88,16400,0.00,0.00
2022-05-25,2.85,3.02,2.84,3.01,8200,0.00,0.00
2022-05-26,3.04,3.20,3.03,3.18,7200,0.00,0.00
2022-05-27,3.23,3.26,3.15,3.16,5900,0.00,0.00
2022-05-31,3.21,3.34,3.17,3.20,8200,0.00,0.00
2022-06-01,3.24,3.34,3.10,3.17,11900,0.00,0.00
2022-06-02,3.05,3.27,3.05,3.23,10000,0.00,0.00
2022-06-03,3.01,3.30,3.00,3.05,18700,0.00,0.00
2022-06-06,3.10,3.27,3.10,3.20,21000,0.00,0.00
2022-06-07,3.23,3.57,3.23,3.49,64100,0.00,0.00
2022-06-08,3.39,3.43,3.17,3.24,41300,0.00,0.00
2022-06-09,3.19,3.24,2.73,3.03,62900,0.00,0.00
2022-06-10,3.16,3.20,2.98,3.10,13700,0.00,0.00
2022-06-13,3.24,3.26,2.94,2.95,24800,0.00,0.00
2022-06-14,3.00,3.23,2.89,2.95,17800,0.00,0.00
2022-06-15,2.75,3.21,2.75,3.14,18400,0.00,0.00
2022-06-16,3.25,3.31,3.11,3.18,11600,0.00,0.00
2022-06-17,3.16,3.27,3.04,3.09,9500,0.00,0.00
2022-06-21,3.33,3.33,2.84,2.84,8200,0.00,0.00
2022-06-22,2.98,3.29,2.98,2.99,19000,0.00,0.00
2022-06-23,2.99,3.24,2.99,3.02,9300,0.00,0.00
2022-06-24,2.99,3.26,2.99,3.06,9300,0.00,0.00
2022-06-27,3.11,3.16,3.08,3.08,5800,0.00,0.00
2022-06-28,3.03,3.16,3.02,3.08,6400,0.00,0.00
2022-06-29,3.02,3.10,2.99,3.10,9100,0.00,0.00
2022-06-30,3.13,3.26,3.09,3.14,26100,0.00,0.00
2022-07-01,3.11,3.22,3.02,3.20,8800,0.00,0.00
2022-07-05,3.15,3.34,3.15,3.17,6000,0.00,0.00
2022-07-06,3.15,3.47,3.15,3.21,10900,0.00,0.00
2022-07-07,3.25,3.28,3.16,3.17,7800,0.00,0.00
2022-07-08,3.17,3.45,3.15,3.29,47900,0.00,0.00
2022-07-11,3.24,3.24,3.15,3.19,11000,0.00,0.00
2022-07-12,3.20,3.21,3.15,3.17,13000,0.00,0.00
2022-07-13,3.15,3.49,3.15,3.38,26100,0.00,0.00
2022-07-14,3.41,3.49,3.38,3.44,10500,0.00,0.00
2022-07-15,3.50,3.50,3.29,3.41,12900,0.00,0.00
2022-07-18,3.41,3.50,3.41,3.41,13500,0.00,0.00
2022-07-19,3.49,3.49,3.23,3.23,14800,0.00,0.00
2022-07-20,3.25,3.80,3.25,3.51,22400,0.00,0.00
2022-07-21,3.67,3.67,3.34,3.52,11600,0.00,0.00
2022-07-22,3.46,3.58,3.30,3.35,9100,0.00,0.00
2022-07-25,3.30,3.33,3.26,3.27,4900,0.00,0.00
2022-07-26,3.25,3.27,3.15,3.17,7200,0.00,0.00
2022-07-27,3.17,3.61,3.17,3.17,3000,0.00,0.00
2022-07-28,3.33,3.83,3.18,3.70,26200,0.00,0.00
2022-07-29,3.80,4.56,3.80,4.39,107500,0.00,0.00
2022-08-01,4.19,4.19,3.80,3.80,29100,0.00,0.00
2022-08-02,3.84,4.11,3.84,4.07,24600,0.00,0.00
2022-08-03,4.06,4.22,3.95,3.95,10100,0.00,0.00
2022-08-04,4.09,4.41,3.65,3.88,22500,0.00,0.00
2022-08-05,3.93,4.32,3.65,3.72,58500,0.00,0.00
2022-08-08,3.77,4.40,3.77,4.19,12600,0.00,0.00
2022-08-09,4.15,4.30,4.15,4.15,4600,0.00,0.00
2022-08-10,4.16,4.20,3.73,3.74,14500,0.00,0.00
2022-08-11,3.68,3.91,3.68,3.70,8400,0.00,0.00
2022-08-12,3.73,3.75,3.31,3.50,56500,0.00,0.00
2022-08-15,3.50,3.55,3.36,3.37,23300,0.00,0.00
2022-08-16,3.35,3.51,3.11,3.15,25200,0.00,0.00
2022-08-17,3.07,3.22,3.05,3.12,16700,0.00,0.00
2022-08-18,3.08,3.20,3.05,3.08,8400,0.00,0.00
2022-08-19,3.07,3.09,3.05,3.05,10100,0.00,0.00
2022-08-22,3.05,3.15,2.62,2.62,62400,0.00,0.00
2022-08-23,2.82,3.06,2.67,2.94,9000,0.00,0.00
2022-08-24,2.92,3.12,2.81,3.04,12400,0.00,0.00
2022-08-25,2.99,3.14,2.95,3.12,17000,0.00,0.00
2022-08-26,3.06,3.06,2.83,2.99,8400,0.00,0.00
2022-08-29,2.93,3.00,2.71,2.73,9700,0.00,0.00
2022-08-30,2.78,2.88,2.75,2.80,2400,0.00,0.00
2022-08-31,2.88,2.88,2.75,2.75,2800,0.00,0.00
2022-09-01,2.75,3.36,2.68,2.81,37300,0.00,0.00
2022-09-02,3.17,3.49,3.03,3.27,58200,0.00,0.00
2022-09-06,3.33,4.26,3.03,3.42,99100,0.00,0.00
2022-09-07,3.33,3.87,3.33,3.84,31100,0.00,0.00
2022-09-08,3.77,3.85,3.48,3.50,36800,0.00,0.00
2022-09-09,3.55,3.55,3.28,3.30,10200,0.00,0.00
2022-09-12,3.35,3.54,3.30,3.30,17400,0.00,0.00
2022-09-13,3.31,3.43,3.30,3.30,6300,0.00,0.00
2022-09-14,3.36,3.36,3.30,3.30,5100,0.00,0.00
2022-09-15,3.31,3.41,3.21,3.26,18100,0.00,0.00
2022-09-16,3.21,3.35,2.87,2.92,91200,0.00,0.00
2022-09-19,2.84,2.99,2.75,2.83,9300,0.00,0.00
2022-09-20,2.87,3.04,2.80,2.82,3000,0.00,0.00
2022-09-21,2.86,3.01,2.83,2.90,2800,0.00,0.00
2022-09-22,2.82,2.87,2.65,2.66,16700,0.00,0.00
2022-09-23,2.66,2.88,2.62,2.88,16000,0.00,0.00
2022-09-26,2.82,2.85,2.82,2.82,20900,0.00,0.00
2022-09-27,2.80,2.86,2.71,2.71,2500,0.00,0.00
2022-09-28,2.70,3.17,2.70,2.81,6800,0.00,0.00
2022-09-29,2.83,3.16,2.83,3.13,6400,0.00,0.00
2022-09-30,3.19,3.48,3.04,3.05,8300,0.00,0.00
2022-10-03,3.06,3.10,2.99,2.99,3300,0.00,0.00
2022-10-04,2.99,3.00,2.80,2.90,6000,0.00,0.00
2022-10-05,2.99,3.00,2.87,2.87,3100,0.00,0.00
2022-10-06,2.91,3.10,2.91,3.10,4600,0.00,0.00
2022-10-07,3.05,3.09,2.96,2.96,1100,0.00,0.00
2022-10-10,2.95,2.99,2.72,2.80,18600,0.00,0.00
2022-10-11,2.94,3.09,2.86,2.98,13700,0.00,0.00
2022-10-12,2.93,2.93,2.80,2.83,1400,0.00,0.00
2022-10-13,2.77,3.15,2.77,3.00,19000,0.00,0.00
2022-10-14,3.05,3.19,3.00,3.00,34800,0.00,0.00
2022-10-17,3.10,3.30,2.80,3.18,17400,0.00,0.00
2022-10-18,3.15,3.36,3.15,3.21,14700,0.00,0.00
2022-10-19,3.20,3.33,3.20,3.33,15500,0.00,0.00
2022-10-20,3.26,3.65,3.20,3.20,33900,0.00,0.00
2022-10-21,3.26,3.41,2.86,2.88,66700,0.00,0.00
2022-10-24,2.90,2.90,2.80,2.80,4000,0.00,0.00
2022-10-25,2.88,2.98,2.81,2.93,14400,0.00,0.00
2022-10-26,3.00,3.15,3.00,3.06,7700,0.00,0.00
2022-10-27,3.12,3.31,3.11,3.29,12900,0.00,0.00
2022-10-28,3.29,3.29,2.74,2.84,81100,0.00,0.00
2022-10-31,2.93,2.93,2.69,2.70,14000,0.00,0.00
2022-11-01,2.77,3.20,2.66,2.76,8900,0.00,0.00
2022-11-02,2.71,2.71,2.66,2.66,400,0.00,0.00
2022-11-03,2.74,2.89,2.74,2.89,800,0.00,0.00
2022-11-04,2.85,2.85,2.57,2.57,21700,0.00,0.00
2022-11-07,2.73,2.73,2.57,2.59,20500,0.00,0.00
2022-11-08,2.58,2.88,2.57,2.57,9400,0.00,0.00
2022-11-09,2.58,2.70,2.50,2.53,7600,0.00,0.00
2022-11-10,2.55,2.88,2.55,2.56,24300,0.00,0.00
2022-11-11,2.60,2.88,2.60,2.76,11000,0.00,0.00
2022-11-14,2.72,2.89,2.55,2.67,17100,0.00,0.00
2022-11-15,2.71,2.87,2.67,2.68,3900,0.00,0.00
2022-11-16,2.68,2.87,2.68,2.86,6400,0.00,0.00
2022-11-17,2.86,2.88,2.45,2.50,45900,0.00,0.00
2022-11-18,2.55,2.65,2.08,2.16,62100,0.00,0.00
2022-11-21,2.20,2.29,2.15,2.25,33000,0.00,0.00
2022-11-22,2.25,2.26,2.17,2.23,21100,0.00,0.00
2022-11-23,2.25,2.46,2.25,2.25,5800,0.00,0.00
2022-11-25,2.37,2.37,2.35,2.35,400,0.00,0.00
2022-11-28,2.34,2.59,2.25,2.31,6100,0.00,0.00
2022-11-29,2.25,2.60,2.07,2.10,29500,0.00,0.00
2022-11-30,2.12,2.44,2.08,2.16,44600,0.00,0.00
2022-12-01,2.14,2.35,2.10,2.16,75100,0.00,0.00
2022-12-02,2.12,2.33,2.11,2.26,32900,0.00,0.00
2022-12-05,2.23,2.42,2.11,2.21,9900,0.00,0.00
2022-12-06,2.12,2.44,2.10,2.14,23000,0.00,0.00
2022-12-07,2.10,2.23,1.91,2.14,21500,0.00,0.00
2022-12-08,2.17,2.19,2.01,2.10,8200,0.00,0.00
2022-12-09,2.10,2.22,2.03,2.04,2800,0.00,0.00
2022-12-12,2.00,2.35,1.98,2.04,34300,0.00,0.00
2022-12-13,1.99,2.09,1.99,2.01,2400,0.00,0.00
2022-12-14,1.99,2.22,1.98,1.99,22300,0.00,0.00
2022-12-15,1.98,2.02,1.90,1.90,20300,0.00,0.00
2022-12-16,1.89,2.16,1.81,1.89,11600,0.00,0.00
2022-12-19,1.93,1.96,1.68,1.68,27400,0.00,0.00
2022-12-20,2.03,2.10,1.60,1.60,27900,0.00,0.00
2022-12-21,1.75,1.85,1.51,1.70,53300,0.00,0.00
2022-12-22,1.67,1.68,1.51,1.58,13700,0.00,0.00
2022-12-23,1.80,2.09,1.50,1.51,58300,0.00,0.00
2022-12-27,1.51,1.57,1.45,1.49,14800,0.00,0.00
2022-12-28,1.55,1.60,1.55,1.57,36000,0.00,0.00
2022-12-29,1.67,2.03,1.52,1.68,114800,0.00,0.00
2022-12-30,1.73,1.77,1.51,1.55,116300,0.00,0.00
2023-01-03,1.65,1.71,1.60,1.71,49200,0.00,0.00
2023-01-04,1.68,1.84,1.68,1.70,22400,0.00,0.00
2023-01-05,1.70,1.83,1.68,1.69,3900,0.00,0.00
2023-01-06,1.72,1.89,1.72,1.89,16000,0.00,0.00
2023-01-09,1.97,2.10,1.90,1.99,23200,0.00,0.00
2023-01-10,1.96,1.99,1.65,1.66,37400,0.00,0.00
2023-01-11,1.80,1.80,1.70,1.77,11100,0.00,0.00
2023-01-12,1.81,2.35,1.79,2.17,42000,0.00,0.00
2023-01-13,2.20,2.34,1.96,2.20,28100,0.00,0.00
2023-01-17,2.26,2.37,2.12,2.26,16900,0.00,0.00
2023-01-18,2.20,2.31,1.83,1.83,68200,0.00,0.00
2023-01-19,1.94,2.10,1.76,2.08,21700,0.00,0.00
2023-01-20,2.19,2.19,2.05,2.10,5300,0.00,0.00
2023-01-23,2.54,2.67,1.95,2.08,6075300,0.00,0.00
2023-01-24,1.90,2.04,1.88,2.00,488600,0.00,0.00
2023-01-25,1.99,1.99,1.76,1.80,251600,0.00,0.00
2023-01-26,1.77,1.89,1.70,1.73,169700,0.00,0.00
2023-01-27,1.68,1.90,1.68,1.79,141400,0.00,0.00
2023-01-30,1.78,1.86,1.66,1.82,133500,0.00,0.00
2023-01-31,1.77,1.84,1.70,1.82,54500,0.00,0.00
2023-02-01,1.82,1.84,1.71,1.81,28200,0.00,0.00
2023-02-02,1.80,1.84,1.72,1.81,45100,0.00,0.00
2023-02-03,1.79,1.85,1.74,1.82,72300,0.00,0.00
2023-02-06,1.80,1.81,1.72,1.79,58700,0.00,0.00
2023-02-07,1.78,1.80,1.68,1.80,35700,0.00,0.00
2023-02-08,1.80,1.85,1.72,1.84,34300,0.00,0.00
2023-02-09,1.90,2.09,1.78,2.02,100300,0.00,0.00
2023-02-10,2.05,2.35,2.00,2.35,167600,0.00,0.00
2023-02-13,2.35,2.58,2.23,2.58,88200,0.00,0.00
2023-02-14,2.59,2.63,2.42,2.61,105600,0.00,0.00
2023-02-15,2.63,2.73,2.48,2.70,93900,0.00,0.00
2023-02-16,2.68,2.75,2.60,2.72,113600,0.00,0.00
2023-02-17,2.77,2.89,2.70,2.84,77100,0.00,0.00
2023-02-21,2.89,2.89,2.61,2.76,36700,0.00,0.00
2023-02-22,2.73,2.88,2.67,2.81,37800,0.00,0.00
2023-02-23,2.87,3.28,2.78,2.95,146500,0.00,0.00
2023-02-24,3.05,3.20,2.93,2.99,74500,0.00,0.00
2023-02-27,3.01,3.01,2.85,2.95,17300,0.00,0.00
2023-02-28,2.92,3.00,2.85,2.95,54100,0.00,0.00
2023-03-01,2.85,3.25,2.80,3.15,98600,0.00,0.00
2023-03-02,3.05,3.39,3.02,3.17,74800,0.00,0.00
