Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23,7.61,7.78,7.02,7.17,56400,0.00,0.00
2026-02-24,7.17,7.71,7.00,7.00,27500,0.00,0.00
2026-02-25,7.16,7.16,6.87,6.95,22100,0.00,0.00
2026-02-26,7.04,7.08,6.90,6.91,7700,0.00,0.00
2026-02-27,6.86,6.96,6.41,6.41,19600,0.00,0.00
2026-03-02,6.12,6.51,5.63,6.09,36000,0.00,0.00
2026-03-03,5.93,6.31,5.53,5.66,169100,0.00,0.00
2026-03-04,5.74,6.14,5.70,5.87,22200,0.00,0.00
2026-03-05,5.73,6.29,5.73,5.88,18600,0.00,0.00
2026-03-06,5.92,6.10,5.89,5.95,10500,0.00,0.00
2026-03-09,5.93,6.23,5.63,5.97,15900,0.00,0.00
2026-03-10,6.25,6.25,5.85,5.98,23600,0.00,0.00
2026-03-11,5.86,6.04,5.81,5.83,6400,0.00,0.00
2026-03-12,5.84,6.05,5.52,5.88,13900,0.00,0.00
2026-03-13,5.73,5.73,5.00,5.18,78100,0.00,0.00
2026-03-16,5.00,5.49,5.00,5.06,22100,0.00,0.00
2026-03-17,5.37,5.47,4.89,4.94,18900,0.00,0.00
2026-03-18,4.96,5.00,4.62,4.73,11700,0.00,0.00
2026-03-19,4.62,4.63,4.33,4.59,9500,0.00,0.00
2026-03-20,4.45,4.55,4.41,4.55,7700,0.00,0.00
2026-03-23,6.24,8.47,1.08,2.24,37263200,0.00,0.00
2026-03-24,1.83,2.16,1.51,1.70,1813000,0.00,0.00
2026-03-25,1.70,1.70,1.22,1.38,1365800,0.00,0.00
2026-03-26,1.16,1.25,1.06,1.11,698100,0.00,0.00
2026-03-27,1.17,1.38,1.10,1.10,726600,0.00,0.00
2026-03-30,1.12,1.17,1.08,1.08,275800,0.00,0.00
2026-03-31,1.07,1.15,1.06,1.13,190300,0.00,0.00
2026-04-01,1.13,1.22,1.09,1.17,267300,0.00,0.00
2026-04-02,1.16,1.22,1.15,1.16,235800,0.00,0.00
2026-04-06,1.17,1.19,1.06,1.06,210000,0.00,0.00
2026-04-07,1.08,1.09,0.95,0.96,473100,0.00,0.00
2026-04-08,1.02,1.08,0.96,0.96,330400,0.00,0.00
2026-04-09,0.92,0.92,0.80,0.85,401400,0.00,0.00
2026-04-10,0.87,0.87,0.81,0.82,123200,0.00,0.00
2026-04-13,0.80,0.85,0.76,0.79,132700,0.00,0.00
2026-04-14,0.81,1.73,0.81,1.32,79880400,0.00,0.00
2026-04-15,1.12,1.31,1.11,1.21,2141800,0.00,0.00
2026-04-16,1.28,1.45,1.24,1.26,1123000,0.00,0.00
2026-04-17,1.24,1.39,1.22,1.27,519300,0.00,0.00
2026-04-20,1.25,1.39,1.25,1.32,388400,0.00,0.00
2026-04-21,1.30,1.32,1.19,1.25,187000,0.00,0.00
2026-04-22,1.31,1.34,1.21,1.21,346300,0.00,0.00
2026-04-23,1.23,1.23,1.05,1.06,280400,0.00,0.00
2026-04-24,1.09,1.14,1.06,1.10,125500,0.00,0.00
2026-04-27,1.10,1.11,1.04,1.05,97900,0.00,0.00
2026-04-28,1.03,1.09,1.01,1.02,97800,0.00,0.00
2026-04-29,1.02,1.05,1.00,1.02,85900,0.00,0.00
2026-04-30,1.04,1.18,1.03,1.12,211800,0.00,0.00
2026-05-01,1.13,1.19,1.10,1.16,145500,0.00,0.00
2026-05-04,1.12,1.16,1.10,1.12,91000,0.00,0.00
2026-05-05,1.13,1.14,1.07,1.10,87300,0.00,0.00
2026-05-06,1.76,1.82,1.46,1.60,85656900,0.00,0.00
2026-05-07,1.59,1.90,1.57,1.76,4310200,0.00,0.00
2026-05-08,1.77,1.84,1.41,1.41,752600,0.00,0.00
2026-05-11,1.36,1.39,1.21,1.25,365700,0.00,0.00
2026-05-12,1.24,1.38,1.20,1.23,318400,0.00,0.00
2026-05-13,1.25,1.29,1.22,1.23,137100,0.00,0.00
2026-05-14,1.21,1.23,1.15,1.15,170000,0.00,0.00
2026-05-15,1.16,1.23,1.15,1.19,122700,0.00,0.00
2026-05-18,1.21,1.22,1.15,1.15,95400,0.00,0.00
2026-05-19,1.16,1.22,1.14,1.15,122800,0.00,0.00
2026-05-20,1.16,1.18,1.08,1.10,149900,0.00,0.00
2026-05-21,1.10,1.17,1.10,1.13,77700,0.00,0.00
2026-05-22,1.16,1.18,1.14,1.15,126300,0.00,0.00
2026-05-26,1.16,1.20,1.12,1.14,102400,0.00,0.00
2026-05-27,1.20,1.40,1.20,1.23,353300,0.00,0.00
2026-05-28,1.25,1.25,1.17,1.20,113700,0.00,0.00
2026-05-29,1.20,1.25,1.19,1.20,127300,0.00,0.00
2026-06-01,1.21,1.32,1.17,1.26,109800,0.00,0.00
2026-06-02,1.29,1.30,1.19,1.20,144800,0.00,0.00
2026-06-03,1.19,1.19,1.06,1.06,159500,0.00,0.00
