Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01,3312.00,3456.00,3120.00,3124.80,7,0.00,0.00
2024-08-02,3038.40,3216.00,2712.00,2980.80,1,0.00,0.00
2024-08-05,2668.80,3134.40,2668.80,3091.20,3,0.00,0.00
2024-08-06,2832.00,3043.20,2832.00,2884.80,3,0.00,0.00
2024-08-07,3072.00,3072.00,2884.80,3024.00,2,0.00,0.00
2024-08-08,3072.00,3072.00,2688.00,2745.60,6,0.00,0.00
2024-08-09,2884.80,2928.00,2640.00,2784.00,4,0.00,0.00
2024-08-12,2784.00,2784.00,2452.80,2553.60,15,0.00,0.00
2024-08-13,2716.80,2716.80,2308.80,2534.40,10,0.00,0.00
2024-08-14,2524.80,2524.80,2376.00,2496.00,1,0.00,0.00
2024-08-15,2496.00,2496.00,1660.80,1972.80,17,0.00,0.00
2024-08-16,1891.20,2068.80,1891.20,1934.40,7,0.00,0.00
2024-08-19,1848.00,2160.00,1848.00,2160.00,3,0.00,0.00
2024-08-20,1828.80,2188.80,1828.80,2188.80,1,0.00,0.00
2024-08-21,2073.60,2280.00,1968.00,2160.00,4,0.00,0.00
2024-08-22,2160.00,2400.00,2160.00,2246.40,2,0.00,0.00
2024-08-23,2236.80,2356.80,2164.80,2356.80,1,0.00,0.00
2024-08-26,2356.80,2400.00,2160.00,2212.80,7,0.00,0.00
2024-08-27,2208.00,2342.40,2208.00,2212.80,1,0.00,0.00
2024-08-28,2217.60,2217.60,2160.00,2217.60,2,0.00,0.00
2024-08-29,2304.00,2304.00,2121.60,2126.40,2,0.00,0.00
2024-08-30,2131.20,2217.60,1920.00,2208.00,1,0.00,0.00
2024-09-03,2217.60,2217.60,1920.00,1920.00,1,0.00,0.00
2024-09-04,2236.80,2236.80,1924.80,2155.20,3,0.00,0.00
2024-09-05,2236.80,2260.80,2049.60,2068.80,4,0.00,0.00
2024-09-06,2064.00,2184.00,2064.00,2121.60,2,0.00,0.00
2024-09-09,2203.20,2443.20,2112.00,2400.00,6,0.00,0.00
2024-09-10,2352.00,2760.00,2352.00,2755.20,13,0.00,0.00
2024-09-11,2745.60,2793.60,2400.00,2793.60,2,0.00,0.00
2024-09-12,2649.60,2932.80,2424.00,2784.00,4,0.00,0.00
2024-09-13,2664.00,3024.00,2400.00,2702.40,8,0.00,0.00
2024-09-16,2116.80,3024.00,2116.80,2688.00,3,0.00,0.00
2024-09-17,2822.40,3024.00,2707.20,2995.20,3,0.00,0.00
2024-09-18,2721.60,2995.20,2563.20,2640.00,1,0.00,0.00
2024-09-19,2640.00,2784.00,2424.00,2428.80,4,0.00,0.00
2024-09-20,2472.00,2808.00,2169.60,2808.00,25,0.00,0.00
2024-09-23,2774.40,2784.00,2481.60,2668.80,1,0.00,0.00
2024-09-24,2668.80,2966.40,2472.00,2784.00,7,0.00,0.00
2024-09-25,2846.40,2846.40,2640.00,2640.00,2,0.00,0.00
2024-09-26,2640.00,2736.00,2640.00,2640.00,2,0.00,0.00
2024-09-27,2635.20,2635.20,2544.00,2544.00,2,0.00,0.00
2024-09-30,2664.00,2784.00,2664.00,2688.00,3,0.00,0.00
2024-10-01,2419.20,2736.00,2419.20,2553.60,2,0.00,0.00
2024-10-02,2491.20,2616.00,2491.20,2616.00,1,0.00,0.00
2024-10-03,2438.40,2592.00,2438.40,2500.80,0,0.00,0.00
2024-10-04,2433.60,2736.00,2304.00,2640.00,2,0.00,0.00
2024-10-07,2500.80,2640.00,2376.00,2640.00,3,0.00,0.00
2024-10-08,2500.80,2793.60,1891.20,2688.00,125,0.00,0.00
2024-10-09,2822.40,3835.20,2740.80,3264.00,274,0.00,0.00
2024-10-10,2472.00,2640.00,2164.80,2313.60,198,0.00,0.10
2024-10-11,2160.00,2160.00,1608.00,1752.00,536,0.00,0.00
2024-10-14,1737.60,1902.72,1728.00,1771.20,163,0.00,0.00
2024-10-15,1747.20,2289.60,1747.20,2092.80,765,0.00,0.00
2024-10-16,2016.00,2260.80,1924.80,2198.40,125,0.00,0.00
2024-10-17,2088.00,2212.80,1934.40,1977.60,118,0.00,0.00
2024-10-18,1977.60,3254.40,1977.60,2803.20,838,0.00,0.00
2024-10-21,2352.00,2688.00,2352.00,2529.60,177,0.00,0.00
2024-10-22,2452.80,2544.00,2414.40,2443.20,31,0.00,0.00
2024-10-23,2448.00,2503.68,2102.40,2107.20,110,0.00,0.00
2024-10-24,1948.80,2400.00,1752.00,1896.00,353,0.00,0.00
2024-10-25,1867.20,2640.00,1867.20,2256.00,871,0.00,0.00
2024-10-28,2136.00,2208.00,1920.00,1924.80,156,0.00,0.00
2024-10-29,1920.00,2089.92,1881.60,1886.40,60,0.00,0.00
2024-10-30,1920.00,1982.40,1848.96,1852.80,18,0.00,0.00
2024-10-31,1896.00,1982.40,1728.48,1939.20,139,0.00,0.00
2024-11-01,1992.00,2238.24,1900.80,2174.40,531,0.00,0.00
2024-11-04,2097.60,2137.92,1934.40,1968.00,103,0.00,0.00
2024-11-05,2054.40,2400.00,1972.80,2065.92,162,0.00,0.00
2024-11-06,2203.20,2731.20,2112.00,2630.40,242,0.00,0.00
2024-11-07,2544.00,2592.00,2403.84,2462.40,31,0.00,0.00
2024-11-08,2558.40,2558.40,2342.40,2414.40,66,0.00,0.00
2024-11-11,2524.80,2524.80,2352.00,2448.00,74,0.00,0.00
2024-11-12,2318.40,2486.40,2112.00,2260.80,99,0.00,0.00
2024-11-13,2342.40,4315.20,1440.00,2448.00,1946,0.00,0.00
2024-11-14,2040.00,2448.00,1899.84,2280.00,313,0.00,0.00
2024-11-15,2246.40,2328.00,2092.80,2222.40,75,0.00,0.00
2024-11-18,2193.60,2371.20,2117.28,2260.80,165,0.00,0.00
2024-11-19,2304.00,2496.00,2275.20,2433.60,115,0.00,0.00
2024-11-20,2414.40,2640.00,2309.76,2380.80,112,0.00,0.00
2024-11-21,2376.00,2491.20,2280.00,2428.80,93,0.00,0.00
2024-11-22,2243.52,2469.12,2243.52,2380.80,8,0.00,0.00
2024-11-25,2328.00,2352.00,2222.40,2251.20,26,0.00,0.00
2024-11-26,2212.80,2659.20,2169.60,2524.80,87,0.00,0.00
2024-11-27,2395.20,2487.36,2308.80,2345.28,32,0.00,0.00
2024-11-29,2561.28,2561.28,2310.24,2356.80,18,0.00,0.00
2024-12-02,2583.84,2827.20,2361.60,2462.40,152,0.00,0.00
2024-12-03,2448.00,2468.16,2376.00,2414.40,33,0.00,0.00
2024-12-04,2366.40,2515.20,2366.40,2390.40,56,0.00,0.00
2024-12-05,2400.00,2462.40,2246.40,2385.60,148,0.00,0.00
2024-12-06,2328.00,2424.00,2256.00,2356.80,123,0.00,0.00
2024-12-09,2318.40,2438.40,2246.40,2337.60,79,0.00,0.00
2024-12-10,2347.20,2356.80,2198.40,2270.40,37,0.00,0.00
2024-12-11,2352.00,2352.00,2112.00,2246.40,42,0.00,0.00
2024-12-12,2131.20,2400.00,2131.20,2342.40,46,0.00,0.00
2024-12-13,2268.00,2801.76,2203.20,2462.40,222,0.00,0.00
2024-12-16,2390.40,2428.80,2324.16,2376.00,25,0.00,0.00
2024-12-17,2414.40,2457.60,2222.40,2222.40,30,0.00,0.00
2024-12-18,2254.08,2332.80,2155.20,2160.00,41,0.00,0.00
2024-12-19,2222.40,2280.00,2126.40,2136.00,95,0.00,0.00
2024-12-20,2175.84,2256.00,2112.96,2246.40,31,0.00,0.00
2024-12-23,2160.00,2256.00,2160.00,2256.00,22,0.00,0.00
2024-12-24,2278.56,2448.00,2203.20,2203.20,29,0.00,0.00
2024-12-26,2400.00,2400.00,2246.40,2380.80,81,0.00,0.00
2024-12-27,2347.20,2443.20,2347.20,2419.20,30,0.00,0.00
2024-12-30,2260.80,2361.60,2260.80,2284.80,26,0.00,0.00
2024-12-31,2270.40,2313.60,2212.80,2258.40,34,0.00,0.00
2025-01-02,2260.80,2400.00,2260.80,2395.20,22,0.00,0.00
2025-01-03,2347.20,2400.00,2347.20,2400.00,8,0.00,0.00
2025-01-06,2433.60,2544.00,2419.20,2452.80,43,0.00,0.00
2025-01-07,2448.00,2448.00,2308.80,2424.00,12,0.00,0.00
2025-01-08,2424.00,2438.40,2376.00,2376.00,33,0.00,0.00
2025-01-10,2376.00,2414.40,2376.00,2414.40,2,0.00,0.00
2025-01-13,2414.40,2490.72,2414.40,2472.00,46,0.00,0.00
2025-01-14,2496.00,2688.00,2491.20,2544.00,29,0.00,0.00
2025-01-15,2505.60,2577.60,2505.60,2524.80,27,0.00,0.00
2025-01-16,2433.60,2534.40,2433.60,2472.00,21,0.00,0.00
2025-01-17,2491.20,2496.00,2436.00,2467.20,18,0.00,0.00
2025-01-21,2539.20,2556.00,2493.60,2496.00,29,0.00,0.00
2025-01-22,2517.60,2517.60,2438.40,2438.40,20,0.00,0.00
2025-01-23,2496.00,2510.40,2443.20,2500.80,33,0.00,0.00
2025-01-24,2534.40,2664.00,2376.00,2376.00,115,0.00,0.00
2025-01-27,2352.00,2404.80,1718.40,1771.20,155,0.00,0.00
2025-01-28,1920.00,2544.00,1920.00,2256.00,275,0.00,0.00
2025-01-29,2232.00,2400.00,2208.00,2400.00,32,0.00,0.00
2025-01-30,2390.40,2390.40,2280.00,2333.76,73,0.00,0.00
2025-01-31,2344.80,2344.80,2208.00,2208.00,66,0.00,0.00
2025-02-03,2208.00,2253.60,2208.00,2229.60,12,0.00,0.00
2025-02-04,2289.12,2289.12,2217.60,2217.60,10,0.00,0.00
2025-02-05,2277.60,2277.60,2269.44,2275.20,6,0.00,0.00
2025-02-06,2222.40,2280.00,2212.80,2232.00,11,0.00,0.00
2025-02-07,2241.60,2241.60,2184.00,2217.60,6,0.00,0.00
2025-02-10,2217.60,2404.80,2217.60,2318.40,175,0.00,0.00
2025-02-11,2385.60,2385.60,2284.80,2323.20,32,0.00,0.00
2025-02-12,2340.00,2340.00,2184.00,2294.40,16,0.00,0.00
2025-02-13,2253.60,2304.00,2222.40,2280.00,12,0.00,0.00
2025-02-14,2227.20,2332.80,2227.20,2251.20,6,0.00,0.00
2025-02-18,2318.40,2318.40,2160.00,2160.00,38,0.00,0.00
2025-02-19,2256.96,2256.96,2145.60,2145.60,9,0.00,0.00
2025-02-20,2193.60,2265.60,2155.20,2232.00,10,0.00,0.00
2025-02-21,2222.40,2222.40,2217.60,2222.40,3,0.00,0.00
2025-02-24,2222.40,2256.00,2217.60,2236.80,7,0.00,0.00
2025-02-25,2244.00,2280.00,2217.60,2232.00,9,0.00,0.00
2025-02-26,2193.60,2234.40,2188.80,2203.20,12,0.00,0.00
2025-02-27,2217.60,2217.60,2193.60,2193.60,3,0.00,0.00
2025-02-28,2270.40,2270.40,2244.00,2244.00,1,0.00,0.00
2025-03-03,2208.00,2222.40,2181.60,2188.80,15,0.00,0.00
2025-03-04,2188.80,2200.80,2107.20,2160.00,10,0.00,0.00
2025-03-05,2184.00,2260.80,2114.40,2246.40,9,0.00,0.00
2025-03-06,2208.96,2208.96,2184.00,2184.00,3,0.00,0.00
2025-03-07,2104.80,2160.00,2104.80,2160.00,4,0.00,0.00
2025-03-10,2169.60,2284.80,2164.80,2164.80,9,0.00,0.00
2025-03-11,2280.00,2323.20,2210.40,2256.00,5,0.00,0.00
2025-03-12,2227.20,2304.00,2169.60,2179.20,19,0.00,0.00
2025-03-13,2323.20,2323.20,2112.00,2318.40,17,0.00,0.00
2025-03-14,2193.60,2284.80,2160.00,2284.80,10,0.00,0.00
2025-03-17,2174.40,2236.80,2112.00,2112.00,26,0.00,0.00
2025-03-18,2208.00,2275.20,2136.00,2140.80,9,0.00,0.00
2025-03-19,2150.88,2294.40,2140.80,2140.80,15,0.00,0.00
2025-03-20,2236.80,2236.80,2184.00,2188.80,20,0.00,0.00
2025-03-21,2160.00,2160.00,2073.60,2073.60,47,0.00,0.00
2025-03-24,2088.00,2140.80,2078.40,2078.40,9,0.00,0.00
2025-03-25,2097.12,2198.40,2092.80,2116.80,34,0.00,0.00
2025-03-26,2116.80,2160.00,2112.00,2112.00,4,0.00,0.00
2025-03-27,2160.00,2160.00,2160.00,2160.00,1,0.00,0.00
2025-03-28,2239.20,2308.80,2193.60,2273.76,3,0.00,0.00
2025-03-31,2203.20,2284.80,2203.20,2280.00,5,0.00,0.00
2025-04-01,2064.00,2323.20,2064.00,2323.20,12,0.00,0.00
2025-04-02,2217.60,2395.20,2208.00,2332.80,56,0.00,0.00
2025-04-03,2208.00,2534.40,2208.00,2486.40,160,0.00,0.00
2025-04-04,2400.00,2640.00,2347.20,2592.00,158,0.00,0.00
2025-04-07,2587.20,2659.20,2529.60,2616.00,54,0.00,0.00
2025-04-08,2616.00,2784.00,2616.00,2736.00,30,0.00,0.00
2025-04-09,2668.80,2668.80,2522.40,2587.20,41,0.00,0.00
2025-04-10,2529.60,2548.80,2489.76,2539.20,24,0.00,0.00
2025-04-11,2582.40,2592.00,2544.00,2544.00,16,0.00,0.00
2025-04-14,2505.60,2640.00,2505.60,2589.12,11,0.00,0.00
2025-04-15,2640.00,2692.80,2640.00,2692.80,5,0.00,0.00
2025-04-16,2735.52,2808.00,2731.20,2808.00,14,0.00,0.00
2025-04-17,2808.00,3028.80,2808.00,2988.48,18,0.00,0.00
2025-04-21,3345.60,4118.40,3273.60,4108.80,279,0.00,0.00
2025-04-22,3921.60,4908.00,3398.40,3460.80,638,0.00,0.00
2025-04-23,3504.00,3508.80,3244.80,3489.60,105,0.00,0.00
2025-04-24,3372.00,3748.80,3372.00,3720.00,9,0.00,0.00
2025-04-25,3825.60,4204.80,3468.96,4190.40,324,0.00,0.00
2025-04-28,4224.00,4464.00,3393.60,3552.00,459,0.00,0.00
2025-04-29,3480.00,3633.60,3148.80,3244.80,154,0.00,0.00
2025-04-30,3336.00,3600.00,3052.80,3110.40,68,0.00,0.00
2025-05-01,2956.80,3252.00,2659.20,3187.20,37,0.00,0.00
2025-05-02,3216.00,3480.00,3182.40,3441.60,15,0.00,0.00
2025-05-05,3364.80,3441.60,3227.04,3271.20,16,0.00,0.00
2025-05-06,3258.72,3312.00,3120.00,3120.00,72,0.00,0.00
2025-05-07,3168.00,3236.64,2880.00,2880.00,114,0.00,0.00
2025-05-08,3067.20,3067.20,2718.24,2718.24,105,0.00,0.00
2025-05-09,2736.00,2820.00,2448.00,2592.00,154,0.00,0.00
2025-05-12,3019.20,9494.40,1060.80,1132.80,59415,0.00,0.00
2025-05-13,1588.80,1684.80,1413.60,1603.20,28070,0.00,0.00
2025-05-14,1444.80,1680.00,621.60,912.00,12052,0.00,0.00
2025-05-15,912.00,912.00,729.60,840.00,2121,0.00,0.00
2025-05-16,907.20,907.20,801.60,806.40,1080,0.00,0.00
2025-05-19,777.60,811.20,691.20,696.00,891,0.00,0.00
2025-05-20,696.00,730.56,662.40,696.00,570,0.00,0.00
2025-05-21,676.80,751.20,648.00,676.80,933,0.00,0.00
2025-05-22,667.20,691.20,556.80,600.00,906,0.00,0.00
2025-05-23,614.40,672.00,595.20,633.60,485,0.00,0.00
2025-05-27,643.20,657.60,609.60,619.20,369,0.00,0.00
2025-05-28,628.80,628.80,532.80,561.60,692,0.00,0.00
2025-05-29,566.40,576.00,532.80,532.80,365,0.00,0.00
2025-05-30,571.20,619.20,542.40,600.00,4467,0.00,0.00
2025-06-02,633.60,736.80,619.20,720.00,3264,0.00,0.00
2025-06-03,667.20,691.20,633.60,648.00,840,0.00,0.00
2025-06-04,648.00,681.60,648.00,662.40,478,0.00,0.00
2025-06-05,643.20,643.20,585.60,624.00,649,0.00,0.00
2025-06-06,624.00,652.80,596.16,633.60,326,0.00,0.00
2025-06-09,628.80,672.00,628.80,633.60,323,0.00,0.00
2025-06-10,638.40,652.80,602.40,624.00,195,0.00,0.00
2025-06-11,624.00,633.60,595.20,600.00,231,0.00,0.00
2025-06-12,624.00,662.40,547.20,576.00,1029,0.00,0.00
2025-06-13,576.00,614.40,552.00,561.60,419,0.00,0.00
2025-06-16,561.60,576.00,547.20,571.20,259,0.00,0.00
2025-06-17,571.20,691.20,556.80,676.80,1586,0.00,0.00
2025-06-18,624.00,801.60,624.00,792.00,2707,0.00,0.00
2025-06-20,782.40,787.20,686.40,696.00,878,0.00,0.00
