Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,41.44,42.09,39.34,40.47,5995,0.00,0.00
2022-07-06,40.47,47.59,38.36,43.22,20385,0.00,0.00
2022-07-07,44.52,47.75,43.38,47.75,13350,0.00,0.00
2022-07-08,44.84,49.86,41.93,47.72,10005,0.00,0.00
2022-07-11,46.21,48.40,43.54,47.10,3970,0.00,0.00
2022-07-12,45.65,46.86,40.95,45.00,7125,0.00,0.00
2022-07-13,46.46,49.21,44.19,47.59,4120,0.00,0.00
2022-07-14,48.08,48.24,46.46,47.27,2745,0.00,0.00
2022-07-15,46.30,48.19,46.30,47.43,1845,0.00,0.00
2022-07-18,46.94,48.56,43.87,46.13,7660,0.00,0.00
2022-07-19,46.78,47.75,42.90,45.97,3405,0.00,0.00
2022-07-20,44.68,47.91,44.68,45.16,8985,0.00,0.00
2022-07-21,45.11,48.40,44.60,47.10,8025,0.00,0.00
2022-07-22,47.91,48.34,45.32,46.62,1405,0.00,0.00
2022-07-25,46.78,47.75,45.49,45.97,3755,0.00,0.00
2022-07-26,45.16,46.94,43.22,45.16,3855,0.00,0.00
2022-07-27,45.81,51.15,45.16,47.43,5665,0.00,0.00
2022-07-28,47.10,50.83,47.10,50.18,3290,0.00,0.00
2022-07-29,50.02,50.02,45.32,48.56,2555,0.00,0.00
2022-08-01,47.27,49.21,43.54,47.59,1440,0.00,0.00
2022-08-02,46.13,48.32,44.87,46.78,1745,0.00,0.00
2022-08-03,46.13,47.27,45.81,45.81,985,0.00,0.00
2022-08-04,46.94,46.94,45.32,45.81,2985,0.00,0.00
2022-08-05,44.84,45.00,41.12,42.73,2155,0.00,0.00
2022-08-08,41.44,43.87,39.90,40.14,2655,0.00,0.00
2022-08-09,39.01,41.12,37.23,37.23,1425,0.00,0.00
2022-08-10,37.88,38.85,36.58,36.75,885,0.00,0.00
2022-08-11,35.45,39.98,35.29,38.87,4320,0.00,0.00
2022-08-12,40.31,40.31,38.53,39.17,745,0.00,0.00
2022-08-15,40.47,45.00,40.47,43.54,695,0.00,0.00
2022-08-16,42.90,44.52,42.41,42.90,980,0.00,0.00
2022-08-17,41.44,44.03,39.30,43.71,1145,0.00,0.00
2022-08-18,43.38,43.38,39.34,39.34,1180,0.00,0.00
2022-08-19,39.82,42.65,39.17,42.41,1185,0.00,0.00
2022-08-22,42.57,42.73,39.34,39.66,655,0.00,0.00
2022-08-23,41.28,41.44,38.87,39.34,1005,0.00,0.00
2022-08-24,38.85,39.79,35.61,35.61,1640,0.00,0.00
2022-08-25,38.19,38.19,34.96,34.96,2820,0.00,0.00
2022-08-26,34.40,35.61,31.57,31.57,1315,0.00,0.00
2022-08-29,30.92,33.51,30.59,30.59,710,0.00,0.00
2022-08-30,30.40,32.37,28.33,29.62,1620,0.00,0.00
2022-08-31,33.67,33.67,28.49,28.49,1430,0.00,0.00
2022-09-01,26.39,29.30,25.90,26.22,1005,0.00,0.00
2022-09-02,26.56,33.35,26.39,29.14,1195,0.00,0.00
2022-09-06,26.03,29.46,24.28,28.17,660,0.00,0.00
2022-09-07,25.82,28.62,25.82,28.49,300,0.00,0.00
2022-09-08,29.56,29.56,28.33,28.49,230,0.00,0.00
2022-09-09,30.59,35.13,30.59,32.21,1365,0.00,0.00
2022-09-12,33.51,36.84,30.43,31.40,755,0.00,0.00
2022-09-13,28.65,32.05,28.65,31.16,150,0.00,0.00
2022-09-14,32.02,32.02,28.33,29.30,1600,0.00,0.00
2022-09-15,28.52,29.30,26.30,26.39,1205,0.00,0.00
2022-09-16,27.19,27.19,25.72,26.87,845,0.00,0.00
2022-09-19,27.52,27.52,22.82,24.28,1510,0.00,0.00
2022-09-20,28.49,28.49,22.82,23.47,905,0.00,0.00
2022-09-21,26.22,26.22,22.34,23.15,415,0.00,0.00
2022-09-22,24.44,24.44,21.85,22.66,840,0.00,0.00
2022-09-23,23.47,23.47,19.42,19.91,1155,0.00,0.00
2022-09-26,17.16,19.75,17.16,19.05,3935,0.00,0.00
2022-09-27,17.97,18.13,16.03,17.55,1940,0.00,0.00
2022-09-28,19.42,20.23,17.97,19.42,850,0.00,0.00
2022-09-29,18.94,21.29,18.29,19.42,285,0.00,0.00
2022-09-30,18.45,19.42,18.45,18.78,195,0.00,0.00
2022-10-03,15.38,20.72,15.38,18.49,3710,0.00,0.00
2022-10-04,19.42,21.85,17.32,19.91,435,0.00,0.00
2022-10-05,19.10,20.23,18.13,19.26,125,0.00,0.00
2022-10-06,19.20,19.75,14.60,17.32,3140,0.00,0.00
2022-10-07,17.63,17.63,16.67,17.48,180,0.00,0.00
2022-10-10,17.32,18.62,15.86,17.00,960,0.00,0.00
2022-10-11,16.33,17.64,15.86,16.75,200,0.00,0.00
2022-10-12,14.97,16.35,14.97,15.70,340,0.00,0.00
2022-10-13,14.89,15.70,14.89,14.89,305,0.00,0.00
2022-10-14,15.18,16.35,14.89,14.89,270,0.00,0.00
2022-10-17,14.89,18.45,14.89,16.67,820,0.00,0.00
2022-10-18,15.86,17.32,15.70,16.51,290,0.00,0.00
2022-10-19,17.00,17.00,15.05,17.00,320,0.00,0.00
2022-10-20,15.23,15.23,15.05,15.07,150,0.00,0.00
2022-10-21,15.05,15.99,15.05,15.22,140,0.00,0.00
2022-10-24,15.05,15.38,14.57,15.05,205,0.00,0.00
2022-10-25,13.68,16.67,13.68,15.85,760,0.00,0.00
2022-10-26,14.10,15.70,13.10,15.70,340,0.00,0.00
2022-10-27,17.97,38.69,17.16,24.44,1317545,0.00,0.00
2022-10-28,29.46,30.59,22.82,30.11,641880,0.00,0.00
2022-10-31,26.39,29.95,25.09,28.49,61715,0.00,0.00
2022-11-01,25.58,31.89,25.58,27.19,41225,0.00,0.00
2022-11-02,28.33,28.33,21.21,26.71,16875,0.00,0.00
2022-11-03,25.90,28.98,22.82,28.64,6355,0.00,0.00
2022-11-04,27.84,27.86,25.09,26.74,4740,0.00,0.00
2022-11-07,25.41,26.87,23.63,26.22,3785,0.00,0.00
2022-11-08,26.06,26.71,24.77,25.90,5650,0.00,0.00
2022-11-09,25.90,27.19,19.10,20.23,7865,0.00,0.00
2022-11-10,20.40,22.66,18.45,20.72,6830,0.00,0.00
2022-11-11,20.40,21.85,20.40,20.72,2205,0.00,0.00
2022-11-14,18.94,20.72,17.81,18.29,2390,0.00,0.00
2022-11-15,18.29,18.29,16.83,17.64,3890,0.00,0.00
2022-11-16,18.29,18.29,16.35,17.00,2740,0.00,0.00
2022-11-17,16.67,18.94,16.51,17.81,1285,0.00,0.00
2022-11-18,17.48,17.48,16.35,16.43,625,0.00,0.00
2022-11-21,16.19,17.48,16.03,17.32,1585,0.00,0.00
2022-11-22,16.71,16.83,16.19,16.35,1345,0.00,0.00
2022-11-23,15.46,18.78,15.46,18.62,3995,0.00,0.00
2022-11-25,16.83,18.62,16.83,18.62,760,0.00,0.00
2022-11-28,18.29,18.45,17.16,18.45,1060,0.00,0.00
2022-11-29,17.16,18.13,16.67,16.83,2175,0.00,0.00
2022-11-30,17.00,17.76,16.83,17.64,555,0.00,0.00
2022-12-01,17.81,18.13,17.32,17.81,935,0.00,0.00
2022-12-02,17.68,18.94,17.68,18.29,830,0.00,0.00
2022-12-05,16.83,17.64,16.83,17.16,1260,0.00,0.00
2022-12-06,17.00,18.62,17.00,17.81,3580,0.00,0.00
2022-12-07,17.48,17.48,16.51,17.32,2215,0.00,0.00
2022-12-08,17.24,17.32,16.19,16.35,1010,0.00,0.00
2022-12-09,16.03,17.48,16.03,17.48,1725,0.00,0.00
2022-12-12,17.81,17.81,16.19,17.48,695,0.00,0.00
2022-12-13,16.35,17.97,16.35,17.81,1240,0.00,0.00
2022-12-14,17.97,18.66,15.70,16.83,3165,0.00,0.00
2022-12-15,16.19,16.51,13.44,13.44,2915,0.00,0.00
2022-12-16,14.57,15.70,13.92,14.89,1720,0.00,0.00
2022-12-19,15.14,15.54,12.63,12.79,1540,0.00,0.00
2022-12-20,13.84,14.33,12.63,13.39,2390,0.00,0.00
2022-12-21,14.05,14.73,13.00,14.37,985,0.00,0.00
2022-12-22,13.27,13.52,13.11,13.11,160,0.00,0.00
2022-12-23,13.27,13.76,13.13,13.27,470,0.00,0.00
2022-12-27,13.29,16.19,13.11,13.11,800,0.00,0.00
2022-12-28,13.78,14.57,12.95,14.41,1615,0.00,0.00
2022-12-29,13.92,15.38,13.76,15.38,1150,0.00,0.00
2022-12-30,15.38,15.38,13.45,14.73,1350,0.00,0.00
2023-01-03,14.54,14.57,13.76,14.33,290,0.00,0.00
2023-01-04,13.97,14.73,13.76,13.76,135,0.00,0.00
2023-01-05,13.60,13.60,12.95,13.29,360,0.00,0.00
2023-01-06,14.08,14.57,12.76,13.11,2945,0.00,0.00
2023-01-09,13.44,14.41,13.44,13.44,2310,0.00,0.00
2023-01-10,14.24,14.57,13.69,14.54,1140,0.00,0.00
2023-01-11,14.57,14.57,13.44,14.00,1250,0.00,0.00
2023-01-12,15.38,15.38,13.27,13.52,2085,0.00,0.00
2023-01-13,14.57,22.79,14.41,16.35,52315,0.00,0.00
2023-01-17,17.00,18.13,15.51,16.83,4240,0.00,0.00
2023-01-18,16.35,19.51,15.70,16.11,5075,0.00,0.00
2023-01-19,16.09,19.26,15.38,19.10,12850,0.00,0.00
2023-01-20,19.75,19.75,16.83,18.37,6505,0.00,0.00
2023-01-23,19.42,19.75,18.45,18.78,4505,0.00,0.00
2023-01-24,19.10,20.40,17.48,18.70,10765,0.00,0.00
2023-01-25,18.29,18.62,17.00,18.13,1695,0.00,0.00
2023-01-26,17.64,18.13,17.64,17.81,2255,0.00,0.00
2023-01-27,18.29,18.29,17.00,18.13,960,0.00,0.00
2023-01-30,17.97,18.62,17.32,18.29,1995,0.00,0.00
2023-01-31,18.29,19.42,17.81,18.94,2035,0.00,0.00
2023-02-01,18.58,20.88,18.29,20.40,2275,0.00,0.00
2023-02-02,21.85,21.85,19.42,21.04,3170,0.00,0.00
2023-02-03,21.04,24.28,20.40,23.15,8060,0.00,0.00
2023-02-06,22.50,22.50,18.78,20.40,3235,0.00,0.00
2023-02-07,20.07,21.25,17.14,18.13,5930,0.00,0.00
2023-02-08,18.94,18.94,17.16,18.62,1385,0.00,0.00
2023-02-09,22.50,26.55,15.70,19.59,14230,0.00,0.00
2023-02-10,18.94,19.59,18.13,18.62,855,0.00,0.00
2023-02-13,17.81,19.02,16.83,17.79,1085,0.00,0.00
2023-02-14,17.16,18.29,16.56,18.29,1060,0.00,0.00
2023-02-15,18.78,18.78,17.81,18.29,385,0.00,0.00
2023-02-16,17.97,18.94,17.97,18.45,300,0.00,0.00
2023-02-17,18.13,18.29,17.32,18.29,120,0.00,0.00
2023-02-21,17.16,18.45,17.16,18.29,870,0.00,0.00
2023-02-22,17.64,17.81,17.32,17.32,210,0.00,0.00
2023-02-23,17.13,17.56,16.67,17.16,470,0.00,0.00
2023-02-24,17.00,17.00,16.19,16.51,375,0.00,0.00
2023-02-27,16.54,16.67,15.70,16.66,1440,0.00,0.00
2023-02-28,17.00,18.13,16.19,17.32,900,0.00,0.00
2023-03-01,16.19,17.64,16.19,17.16,755,0.00,0.00
2023-03-02,16.35,17.48,16.35,17.32,520,0.00,0.00
2023-03-03,17.45,17.45,17.45,17.45,45,0.00,0.00
2023-03-06,17.68,18.13,17.64,17.92,310,0.00,0.00
2023-03-07,18.13,18.13,16.83,16.83,105,0.00,0.00
2023-03-08,16.19,16.35,16.19,16.19,1020,0.00,0.00
2023-03-09,16.51,16.83,16.51,16.51,500,0.00,0.00
2023-03-10,16.51,16.72,15.70,15.86,415,0.00,0.00
2023-03-13,16.87,16.87,15.38,15.38,260,0.00,0.00
2023-03-14,14.57,15.83,14.08,14.73,440,0.00,0.00
2023-03-15,14.24,15.05,14.24,15.05,40,0.00,0.00
2023-03-16,14.57,15.30,13.92,14.10,775,0.00,0.00
2023-03-17,14.89,14.91,13.76,14.70,835,0.00,0.00
2023-03-20,13.27,15.86,13.27,15.05,375,0.00,0.00
2023-03-21,13.76,15.54,13.76,15.26,545,0.00,0.00
2023-03-22,15.22,16.83,14.57,16.67,970,0.00,0.00
2023-03-23,15.51,16.67,15.22,15.22,125,0.00,0.00
2023-03-24,14.68,17.81,13.76,16.83,770,0.00,0.00
2023-03-27,16.03,16.83,15.54,16.51,410,0.00,0.00
2023-03-28,15.51,16.67,15.51,16.03,215,0.00,0.00
2023-03-29,16.03,16.83,16.03,16.51,100,0.00,0.00
2023-03-30,16.51,17.32,16.11,16.19,1040,0.00,0.00
2023-03-31,16.03,16.19,15.56,15.62,220,0.00,0.00
2023-04-03,15.38,16.03,14.57,15.05,1165,0.00,0.00
2023-04-04,15.22,15.56,14.33,14.81,285,0.00,0.00
2023-04-05,14.46,15.14,14.44,15.14,80,0.00,0.00
2023-04-06,14.24,14.41,13.76,14.08,125,0.00,0.00
2023-04-10,14.80,14.80,13.76,13.76,170,0.00,0.00
2023-04-11,14.46,14.73,14.24,14.24,196835,0.00,0.00
2023-04-12,29.14,29.14,19.42,22.66,909480,0.00,0.00
2023-04-13,20.23,21.04,17.64,19.26,65845,0.00,0.00
2023-04-14,15.73,19.10,15.72,16.53,37070,0.00,0.00
2023-04-17,16.67,17.82,16.51,17.48,6445,0.00,0.00
2023-04-18,17.48,18.62,17.32,17.81,7025,0.00,0.00
2023-04-19,17.32,18.62,17.32,18.29,7025,0.00,0.00
2023-04-20,16.51,17.81,16.51,17.81,3135,0.00,0.00
2023-04-21,17.00,17.81,16.03,17.81,2990,0.00,0.00
2023-04-24,17.32,17.32,13.11,15.70,7780,0.00,0.00
2023-04-25,15.70,16.03,14.15,14.15,2360,0.00,0.00
2023-04-26,14.73,16.01,13.21,15.38,6440,0.00,0.00
2023-04-27,14.89,14.89,14.57,14.63,1210,0.00,0.00
2023-04-28,14.57,16.83,14.57,15.94,2215,0.00,0.00
2023-05-01,15.93,17.16,14.24,16.67,4295,0.00,0.00
2023-05-02,16.19,17.16,16.19,16.41,1585,0.00,0.00
2023-05-03,16.11,17.32,16.11,16.67,540,0.00,0.00
2023-05-04,16.19,16.35,15.05,16.19,1485,0.00,0.00
2023-05-05,16.83,16.83,15.54,16.03,740,0.00,0.00
2023-05-08,14.73,16.51,14.73,16.03,3015,0.00,0.00
2023-05-09,16.51,16.51,15.70,16.19,915,0.00,0.00
2023-05-10,16.03,16.19,15.54,15.54,840,0.00,0.00
2023-05-11,15.54,16.19,15.41,15.46,400,0.00,0.00
2023-05-12,14.89,16.03,14.57,15.86,720,0.00,0.00
2023-05-15,16.03,17.64,15.54,15.54,7000,0.00,0.00
2023-05-16,16.51,18.94,16.51,18.29,4430,0.00,0.00
2023-05-17,19.42,19.42,17.48,19.42,4620,0.00,0.00
2023-05-18,18.94,20.07,18.29,18.58,2205,0.00,0.00
2023-05-19,20.07,20.72,18.78,18.78,3385,0.00,0.00
2023-05-22,20.07,20.72,19.21,20.72,69100,0.00,0.00
2023-05-23,32.05,55.52,29.95,39.82,4726300,0.00,0.00
2023-05-24,32.54,36.91,30.59,32.37,140880,0.00,0.00
2023-05-25,32.21,33.18,28.00,30.43,40280,0.00,0.00
2023-05-26,31.57,31.57,26.22,26.39,24720,0.00,0.00
2023-05-30,26.71,27.60,23.96,25.58,14705,0.00,0.00
2023-05-31,23.63,25.41,22.66,23.63,10890,0.00,0.00
2023-06-01,24.28,26.71,23.47,26.55,12785,0.00,0.00
2023-06-02,28.33,28.98,24.77,25.58,9030,0.00,0.00
2023-06-05,25.90,25.90,22.18,22.99,7335,0.00,0.00
2023-06-06,23.31,23.92,22.50,22.99,4535,0.00,0.00
2023-06-07,23.31,24.28,22.99,24.12,3025,0.00,0.00
2023-06-08,24.33,25.25,23.80,25.25,3300,0.00,0.00
2023-06-09,26.39,26.39,20.23,22.18,13045,0.00,0.00
2023-06-12,21.85,22.66,19.75,21.21,13335,0.00,0.00
2023-06-13,21.53,23.15,21.53,22.82,6195,0.00,0.00
2023-06-14,22.66,24.93,22.66,24.44,6300,0.00,0.00
2023-06-15,24.60,25.41,23.96,24.60,2485,0.00,0.00
2023-06-16,25.01,25.01,23.80,23.80,2810,0.00,0.00
2023-06-20,23.63,25.58,23.47,25.41,3935,0.00,0.00
2023-06-21,25.41,26.55,24.28,25.74,5705,0.00,0.00
2023-06-22,25.25,27.03,25.25,26.39,5575,0.00,0.00
2023-06-23,26.55,26.71,24.28,25.82,2685,0.00,0.00
2023-06-26,25.09,26.55,24.44,26.22,20230,0.00,0.00
2023-06-27,26.06,26.39,24.77,25.41,2545,0.00,0.00
2023-06-28,24.44,26.22,24.44,24.44,5350,0.00,0.00
2023-06-29,24.44,25.09,21.85,23.63,8815,0.00,0.00
2023-06-30,23.80,23.80,22.99,23.15,1340,0.00,0.00
2023-07-03,23.47,23.47,22.03,23.31,725,0.00,0.00
2023-07-05,23.15,24.28,22.66,24.28,3595,0.00,0.00
2023-07-06,24.28,24.60,23.63,24.44,1050,0.00,0.00
2023-07-07,24.77,25.58,24.28,24.44,1470,0.00,0.00
2023-07-10,24.44,26.26,24.23,24.77,1635,0.00,0.00
2023-07-11,25.61,25.69,24.77,25.41,1340,0.00,0.00
2023-07-12,25.41,25.90,24.44,25.41,1490,0.00,0.00
2023-07-13,25.58,26.55,23.96,24.31,4815,0.00,0.00
2023-07-14,24.44,25.40,24.12,24.12,1730,0.00,0.00
2023-07-17,23.96,25.09,23.96,24.12,925,0.00,0.00
2023-07-18,23.47,24.73,23.31,24.12,1160,0.00,0.00
2023-07-19,23.96,24.60,23.47,24.44,1050,0.00,0.00
2023-07-20,24.23,24.93,23.63,24.65,1380,0.00,0.00
2023-07-21,24.28,24.73,23.63,24.28,1840,0.00,0.00
2023-07-24,24.28,24.28,22.82,23.15,1455,0.00,0.00
2023-07-25,23.15,23.80,22.39,23.80,1435,0.00,0.00
2023-07-26,22.66,23.80,22.01,22.82,1210,0.00,0.00
2023-07-27,22.50,22.66,21.69,22.34,1425,0.00,0.00
2023-07-28,22.18,23.80,22.18,23.47,1020,0.00,0.00
2023-07-31,22.82,23.92,22.82,23.15,680,0.00,0.00
2023-08-01,23.96,23.96,21.53,21.85,1645,0.00,0.00
2023-08-02,22.34,22.34,21.53,22.01,930,0.00,0.00
2023-08-03,22.34,22.50,21.69,21.85,785,0.00,0.00
2023-08-04,21.37,22.18,21.37,22.18,1205,0.00,0.00
2023-08-07,21.37,21.53,20.23,21.21,1145,0.00,0.00
2023-08-08,21.04,21.37,20.43,21.37,480,0.00,0.00
2023-08-09,20.56,21.21,20.40,21.04,1005,0.00,0.00
2023-08-10,21.12,21.53,20.72,21.21,985,0.00,0.00
2023-08-11,20.72,21.04,20.56,21.04,1150,0.00,0.00
2023-08-14,20.40,20.56,17.97,19.26,3720,0.00,0.00
2023-08-15,19.26,19.67,17.97,18.21,1290,0.00,0.00
2023-08-16,18.13,20.07,17.98,19.91,1140,0.00,0.00
2023-08-17,18.62,20.40,18.62,19.26,1595,0.00,0.00
2023-08-18,18.62,19.91,18.62,19.75,935,0.00,0.00
2023-08-21,18.62,19.42,18.45,18.92,1620,0.00,0.00
2023-08-22,18.53,18.62,18.21,18.53,995,0.00,0.00
2023-08-23,18.62,19.42,18.45,19.26,1085,0.00,0.00
2023-08-24,18.78,18.94,17.81,17.81,1195,0.00,0.00
2023-08-25,18.94,18.94,18.19,18.29,100,0.00,0.00
2023-08-28,18.19,18.62,17.64,17.89,1595,0.00,0.00
2023-08-29,17.48,17.97,17.32,17.89,2000,0.00,0.00
2023-08-30,17.16,18.21,17.16,17.48,2370,0.00,0.00
2023-08-31,17.32,17.97,17.32,17.32,1300,0.00,0.00
2023-09-01,17.48,17.81,17.00,17.32,1220,0.00,0.00
2023-09-05,16.51,17.32,15.86,16.03,2965,0.00,0.00
2023-09-06,16.19,16.67,15.78,15.86,650,0.00,0.00
2023-09-07,15.86,17.16,15.70,16.95,4370,0.00,0.00
2023-09-08,16.67,17.48,16.35,16.83,1845,0.00,0.00
2023-09-11,17.32,17.43,14.89,16.51,3015,0.00,0.00
2023-09-12,16.03,16.51,15.65,16.51,565,0.00,0.00
2023-09-13,17.97,18.78,15.86,16.35,1620,0.00,0.00
2023-09-14,16.35,16.92,15.70,16.51,630,0.00,0.00
2023-09-15,16.51,17.00,16.03,16.19,675,0.00,0.00
2023-09-18,15.70,17.32,15.70,16.67,380,0.00,0.00
2023-09-19,17.00,17.01,15.86,15.86,395,0.00,0.00
2023-09-20,16.67,16.67,16.19,16.35,380,0.00,0.00
2023-09-21,16.19,16.67,15.70,16.67,740,0.00,0.00
2023-09-22,16.19,16.27,15.86,15.86,1170,0.00,0.00
2023-09-25,15.38,16.24,15.05,16.03,255,0.00,0.00
2023-09-26,16.11,16.11,15.83,16.11,265,0.00,0.00
2023-09-27,16.03,16.67,16.03,16.51,510,0.00,0.00
2023-09-28,16.51,16.51,16.03,16.03,380,0.00,0.00
2023-09-29,16.19,16.83,15.86,15.96,895,0.00,0.00
2023-10-02,16.07,16.51,15.46,16.03,295,0.00,0.00
2023-10-03,16.03,16.19,15.70,16.14,565,0.00,0.00
