Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12,21900.00,21900.00,21900.00,21900.00,0,0.00,0.00
2010-10-13,21900.00,22500.00,21900.00,22500.00,0,0.00,0.00
2010-10-14,23400.00,24000.00,22800.00,24000.00,3,0.00,0.00
2010-10-15,25500.00,25500.00,23400.00,23400.00,0,0.00,0.00
2010-10-18,25500.00,25500.00,25500.00,25500.00,0,0.00,0.00
2010-10-19,24900.00,26100.00,24900.00,25500.00,0,0.00,0.00
2010-10-20,27000.00,31500.00,26400.00,30600.00,2,0.00,0.00
2010-10-21,29400.00,29400.00,29100.00,29100.00,0,0.00,0.00
2010-10-22,29100.00,29100.00,29100.00,29100.00,0,0.00,0.00
2010-10-25,27000.00,27000.00,23700.00,23700.00,1,0.00,0.00
2010-10-26,25200.00,25200.00,24000.00,24000.00,1,0.00,0.00
2010-10-27,24000.00,24000.00,24000.00,24000.00,1,0.00,0.00
2010-10-28,19500.00,24000.00,19500.00,24000.00,2,0.00,0.00
2010-10-29,24000.00,24000.00,24000.00,24000.00,0,0.00,0.00
2010-11-01,24000.00,24000.00,24000.00,24000.00,0,0.00,0.00
2010-11-02,24000.00,24000.00,23700.00,23700.00,0,0.00,0.00
2010-11-03,23700.00,23700.00,23700.00,23700.00,0,0.00,0.00
2010-11-04,23700.00,23700.00,23700.00,23700.00,0,0.00,0.00
2010-11-05,19500.00,22500.00,19500.00,19500.00,0,0.00,0.00
2010-11-08,19500.00,20100.00,19500.00,19500.00,0,0.00,0.00
2010-11-09,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2010-11-10,22500.00,22500.00,21600.00,21600.00,6,0.00,0.00
2010-11-11,21000.00,21600.00,20700.00,21000.00,2,0.00,0.00
2010-11-12,21000.00,21600.00,21000.00,21600.00,0,0.00,0.00
2010-11-15,21000.00,21300.00,19500.00,19500.00,1,0.00,0.00
2010-11-16,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2010-11-17,19500.00,19500.00,19500.00,19500.00,1,0.00,0.00
2010-11-18,19500.00,19500.00,18000.00,19200.00,1,0.00,0.00
2010-11-19,16800.00,16800.00,16800.00,16800.00,0,0.00,0.00
2010-11-22,16800.00,16800.00,16800.00,16800.00,0,0.00,0.00
2010-11-23,21000.00,21000.00,20400.00,20400.00,0,0.00,0.00
2010-11-24,21000.00,21600.00,20400.00,20400.00,1,0.00,0.00
2010-11-26,21000.00,21000.00,21000.00,21000.00,1,0.00,0.00
2010-11-29,21000.00,23400.00,21000.00,22800.00,3,0.00,0.00
2010-11-30,22500.00,24600.00,21600.00,22500.00,4,0.00,0.00
2010-12-01,23400.00,23400.00,22500.00,23400.00,2,0.00,0.00
2010-12-02,21300.00,22500.00,21300.00,22500.00,1,0.00,0.00
2010-12-03,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2010-12-06,22500.00,22500.00,18000.00,21900.00,2,0.00,0.00
2010-12-07,21900.00,21900.00,21900.00,21900.00,0,0.00,0.00
2010-12-08,22800.00,25500.00,22800.00,25500.00,0,0.00,0.00
2010-12-09,22500.00,25500.00,22500.00,25500.00,0,0.00,0.00
2010-12-10,25500.00,25500.00,25500.00,25500.00,0,0.00,0.00
2010-12-13,25500.00,25500.00,25500.00,25500.00,0,0.00,0.00
2010-12-14,27000.00,27000.00,26400.00,26400.00,0,0.00,0.00
2010-12-15,26400.00,26400.00,18000.00,20700.00,4,0.00,0.00
2010-12-16,20700.00,20700.00,20700.00,20700.00,0,0.00,0.00
2010-12-17,25200.00,25200.00,25200.00,25200.00,0,0.00,0.00
2010-12-20,24300.00,24300.00,22500.00,22500.00,0,0.00,0.00
2010-12-21,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2010-12-22,22200.00,24300.00,22200.00,23400.00,0,0.00,0.00
2010-12-23,23400.00,23400.00,23400.00,23400.00,0,0.00,0.00
2010-12-27,24000.00,24900.00,24000.00,24900.00,0,0.00,0.00
2010-12-28,18000.00,28800.00,18000.00,27000.00,1,0.00,0.00
2010-12-29,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2010-12-30,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2010-12-31,26100.00,27600.00,26100.00,27000.00,1,0.00,0.00
2011-01-03,25500.00,25500.00,25500.00,25500.00,1,0.00,0.00
2011-01-04,27600.00,27600.00,24000.00,24000.00,0,0.00,0.00
2011-01-05,26400.00,26400.00,24000.00,24000.00,0,0.00,0.00
2011-01-06,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2011-01-07,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2011-01-10,23400.00,25500.00,23400.00,25500.00,5,0.00,0.00
2011-01-11,24600.00,24600.00,23700.00,24000.00,0,0.00,0.00
2011-01-12,24600.00,24600.00,24000.00,24000.00,1,0.00,0.00
2011-01-13,23400.00,24000.00,23100.00,23100.00,7,0.00,0.00
2011-01-14,24000.00,24000.00,24000.00,24000.00,0,0.00,0.00
2011-01-18,23400.00,23400.00,23400.00,23400.00,0,0.00,0.00
2011-01-19,23400.00,23400.00,23400.00,23400.00,0,0.00,0.00
2011-01-20,20400.00,20400.00,18000.00,18600.00,1,0.00,0.00
2011-01-21,18600.00,18600.00,18600.00,18600.00,0,0.00,0.00
2011-01-24,18600.00,18600.00,18600.00,18600.00,0,0.00,0.00
2011-01-25,18900.00,18900.00,18000.00,18000.00,0,0.00,0.00
2011-01-26,16500.00,19200.00,16500.00,18000.00,0,0.00,0.00
2011-01-27,18600.00,18600.00,18300.00,18300.00,1,0.00,0.00
2011-01-28,18000.00,18000.00,18000.00,18000.00,2,0.00,0.00
2011-01-31,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2011-02-01,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-02,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-03,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-04,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-07,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2011-02-08,18000.00,18000.00,16500.00,16500.00,0,0.00,0.00
2011-02-09,18000.00,18000.00,16500.00,16500.00,1,0.00,0.00
2011-02-10,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-11,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-14,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-15,16200.00,16200.00,16200.00,16200.00,0,0.00,0.00
2011-02-16,16500.00,16500.00,16500.00,16500.00,1,0.00,0.00
2011-02-17,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-18,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-22,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-23,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-24,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-25,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-02-28,16800.00,16800.00,13800.00,13800.00,1,0.00,0.00
2011-03-01,13800.00,13800.00,13800.00,13800.00,0,0.00,0.00
2011-03-02,13800.00,13800.00,13800.00,13800.00,0,0.00,0.00
2011-03-03,15000.00,15000.00,14400.00,14400.00,0,0.00,0.00
2011-03-04,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-07,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-08,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-09,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-10,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-11,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-14,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-15,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-16,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-17,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-18,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-21,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-22,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-03-23,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-24,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-25,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-28,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-29,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-30,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-03-31,14400.00,14400.00,14400.00,14400.00,0,0.00,0.00
2011-04-01,16500.00,16500.00,16200.00,16200.00,0,0.00,0.00
2011-04-04,16200.00,16200.00,16200.00,16200.00,0,0.00,0.00
2011-04-05,15000.00,15000.00,15000.00,15000.00,1,0.00,0.00
2011-04-06,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-07,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-08,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-11,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-12,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-13,16500.00,16500.00,15000.00,15000.00,0,0.00,0.00
2011-04-14,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-04-15,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-04-18,12000.00,15000.00,12000.00,15000.00,1,0.00,0.00
2011-04-19,15000.00,16500.00,15000.00,16200.00,4,0.00,0.00
2011-04-20,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-04-21,15000.00,19500.00,15000.00,19500.00,14,0.00,0.00
2011-04-25,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2011-04-26,19500.00,20100.00,19500.00,20100.00,1,0.00,0.00
2011-04-27,20100.00,20100.00,20100.00,20100.00,0,0.00,0.00
2011-04-28,20100.00,20100.00,20100.00,20100.00,1,0.00,0.00
2011-04-29,20100.00,20400.00,20100.00,20400.00,1,0.00,0.00
2011-05-02,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2011-05-03,20400.00,20400.00,20400.00,20400.00,0,0.00,0.00
2011-05-04,20400.00,22500.00,12900.00,22500.00,3,0.00,0.00
2011-05-05,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2011-05-06,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2011-05-09,24000.00,24000.00,22500.00,24000.00,1,0.00,0.00
2011-05-10,24000.00,27600.00,24000.00,27600.00,1,0.00,0.00
2011-05-11,27000.00,27000.00,21000.00,26400.00,1,0.00,0.00
2011-05-12,26400.00,28200.00,25500.00,27300.00,5,0.00,0.00
2011-05-13,27300.00,27300.00,24000.00,24000.00,1,0.00,0.00
2011-05-16,25500.00,26700.00,25500.00,26700.00,0,0.00,0.00
2011-05-17,27000.00,27000.00,26700.00,26700.00,0,0.00,0.00
2011-05-18,26700.00,26700.00,25500.00,25500.00,0,0.00,0.00
2011-05-19,25200.00,25500.00,24000.00,25500.00,0,0.00,0.00
2011-05-20,24000.00,26100.00,24000.00,26100.00,0,0.00,0.00
2011-05-23,26100.00,26100.00,26100.00,26100.00,0,0.00,0.00
2011-05-24,26100.00,26100.00,26100.00,26100.00,0,0.00,0.00
2011-05-25,27600.00,27600.00,26700.00,26700.00,0,0.00,0.00
2011-05-26,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-05-27,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-05-31,27000.00,27900.00,26400.00,27000.00,3,0.00,0.00
2011-06-01,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-06-02,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-06-03,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-06-06,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-06-07,26850.00,26850.00,26850.00,26850.00,0,0.00,0.00
2011-06-08,25500.00,25500.00,25500.00,25500.00,1,0.00,0.00
2011-06-09,25500.00,25500.00,25500.00,25500.00,0,0.00,0.00
2011-06-10,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2011-06-13,27000.00,27000.00,25500.00,25500.00,0,0.00,0.00
2011-06-14,24000.00,24000.00,22500.00,22500.00,0,0.00,0.00
2011-06-15,21000.00,22500.00,18900.00,21300.00,1,0.00,0.00
2011-06-16,21000.00,21000.00,21000.00,21000.00,1,0.00,0.00
2011-06-17,21000.00,21300.00,20700.00,20700.00,3,0.00,0.00
2011-06-20,21000.00,21000.00,21000.00,21000.00,0,0.00,0.00
2011-06-21,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2011-06-22,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2011-06-23,21000.00,21000.00,21000.00,21000.00,0,0.00,0.00
2011-06-24,21000.00,21000.00,21000.00,21000.00,1,0.00,0.00
2011-06-27,21000.00,21000.00,21000.00,21000.00,0,0.00,0.00
2011-06-28,21000.00,21000.00,21000.00,21000.00,0,0.00,0.00
2011-06-29,20400.00,20400.00,19500.00,19500.00,0,0.00,0.00
2011-06-30,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2011-07-01,19500.00,19500.00,19500.00,19500.00,0,0.00,0.00
2011-07-05,21000.00,21000.00,20700.00,20700.00,0,0.00,0.00
2011-07-06,20700.00,20700.00,20700.00,20700.00,0,0.00,0.00
2011-07-07,20700.00,20700.00,20700.00,20700.00,0,0.00,0.00
2011-07-08,20700.00,20700.00,20700.00,20700.00,0,0.00,0.00
2011-07-11,18000.00,18000.00,15300.00,16200.00,1,0.00,0.00
2011-07-12,17700.00,17700.00,17700.00,17700.00,0,0.00,0.00
2011-07-13,15000.00,15300.00,15000.00,15000.00,2,0.00,0.00
2011-07-14,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-07-15,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-07-18,15000.00,15000.00,12000.00,15000.00,1,0.00,0.00
2011-07-19,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-07-20,15000.00,15000.00,14400.00,15000.00,0,0.00,0.00
2011-07-21,15000.00,15000.00,6330.00,12000.00,2,0.00,0.00
2011-07-22,12600.00,12900.00,12600.00,12900.00,0,0.00,0.00
2011-07-25,12900.00,12900.00,12900.00,12900.00,0,0.00,0.00
2011-07-26,12900.00,12900.00,12900.00,12900.00,0,0.00,0.00
2011-07-27,12900.00,12900.00,12900.00,12900.00,0,0.00,0.00
2011-07-28,12900.00,12900.00,12900.00,12900.00,0,0.00,0.00
2011-07-29,12900.00,12900.00,12900.00,12900.00,0,0.00,0.00
2011-08-01,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-08-02,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-08-03,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-08-04,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-08-05,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-08-08,6600.00,15000.00,6600.00,15000.00,0,0.00,0.00
2011-08-09,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-10,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-11,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-12,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-15,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-16,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-17,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-18,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-08-19,6600.00,13500.00,6600.00,13500.00,0,0.00,0.00
2011-08-22,13500.00,13500.00,6600.00,6600.00,0,0.00,0.00
2011-08-23,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2011-08-24,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2011-08-25,13200.00,13500.00,13200.00,13500.00,1,0.00,0.00
2011-08-26,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2011-08-29,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2011-08-30,12000.00,13500.00,11700.00,12000.00,2,0.00,0.00
2011-08-31,12000.00,12000.00,7200.00,12000.00,0,0.00,0.00
2011-09-01,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2011-09-02,10500.00,10500.00,10500.00,10500.00,0,0.00,0.00
2011-09-06,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2011-09-07,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2011-09-08,12000.00,12000.00,12000.00,12000.00,0,0.00,0.00
2011-09-09,14700.00,15000.00,9300.00,15000.00,1,0.00,0.00
2011-09-12,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-09-13,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-09-14,15000.00,15000.00,13800.00,15000.00,1,0.00,0.00
2011-09-15,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2011-09-16,13500.00,21000.00,9300.00,21000.00,2,0.00,0.00
2011-09-19,18000.00,19500.00,18000.00,18300.00,0,0.00,0.00
2011-09-20,16500.00,16500.00,15000.00,16500.00,4,0.00,0.00
2011-09-21,16200.00,16200.00,16200.00,16200.00,0,0.00,0.00
2011-09-22,14700.00,16500.00,14700.00,16500.00,2,0.00,0.00
2011-09-23,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-09-26,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-09-27,14700.00,14700.00,14700.00,14700.00,0,0.00,0.00
2011-09-28,15300.00,15600.00,14700.00,14700.00,1,0.00,0.00
2011-09-29,14700.00,15600.00,14700.00,15000.00,1,0.00,0.00
2011-09-30,16500.00,16500.00,15000.00,15000.00,0,0.00,0.00
2011-10-03,7500.00,15000.00,7500.00,15000.00,1,0.00,0.00
2011-10-04,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-05,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-06,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-07,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-10,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-11,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-12,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-13,7500.00,7500.00,7500.00,7500.00,0,0.00,0.00
2011-10-14,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-17,15000.00,15000.00,7500.00,12000.00,0,0.00,0.00
2011-10-18,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-19,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-20,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-21,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-24,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-25,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-26,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-10-27,13500.00,15000.00,10800.00,15000.00,0,0.00,0.00
2011-10-28,15000.00,15000.00,14700.00,14700.00,0,0.00,0.00
2011-10-31,15000.00,17100.00,15000.00,15150.00,1,0.00,0.00
2011-11-01,15000.00,17700.00,15000.00,15000.00,8,0.00,0.00
2011-11-02,17700.00,17700.00,15000.00,15000.00,0,0.00,0.00
2011-11-03,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-04,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-11-07,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-11-08,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-11-09,16500.00,16500.00,16500.00,16500.00,0,0.00,0.00
2011-11-10,16500.00,16500.00,16200.00,16200.00,0,0.00,0.00
2011-11-11,16500.00,16500.00,15900.00,15900.00,0,0.00,0.00
2011-11-14,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-15,15000.00,15000.00,9000.00,15000.00,1,0.00,0.00
2011-11-16,9300.00,15000.00,9300.00,15000.00,0,0.00,0.00
2011-11-17,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-18,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-21,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-22,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
2011-11-23,15000.00,15000.00,15000.00,15000.00,0,0.00,0.00
