Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,2.54,2.64,2.53,2.62,8200,0.02,0.00
2016-03-30,2.60,2.66,2.44,2.46,11300,0.00,0.00
2016-03-31,2.46,2.63,2.44,2.44,11800,0.00,0.00
2016-04-01,2.46,2.55,2.26,2.35,37900,0.00,0.00
2016-04-04,2.32,2.48,2.32,2.39,14000,0.00,0.00
2016-04-05,2.39,2.41,2.22,2.37,40400,0.00,0.00
2016-04-06,2.32,2.35,2.23,2.25,17500,0.00,0.00
2016-04-07,2.30,2.30,2.07,2.08,59000,0.00,0.00
2016-04-08,2.09,2.18,2.01,2.01,42600,0.00,0.00
2016-04-11,2.03,2.08,1.90,1.90,41300,0.00,0.00
2016-04-12,1.90,2.00,1.90,1.98,43600,0.00,0.00
2016-04-13,1.99,2.00,1.94,1.95,32800,0.00,0.00
2016-04-14,1.89,2.03,1.89,2.00,81500,0.00,0.00
2016-04-15,2.05,2.05,1.96,1.96,34000,0.00,0.00
2016-04-18,1.98,1.99,1.94,1.94,19400,0.00,0.00
2016-04-19,1.96,2.03,1.95,2.01,21100,0.00,0.00
2016-04-20,2.03,2.07,2.03,2.03,34500,0.00,0.00
2016-04-21,2.05,2.19,2.01,2.14,84400,0.00,0.00
2016-04-22,2.15,2.43,2.15,2.27,55900,0.00,0.00
2016-04-25,2.27,2.52,2.27,2.38,37300,0.00,0.00
2016-04-26,2.38,2.39,2.29,2.35,20100,0.00,0.00
2016-04-27,2.25,2.29,2.18,2.29,7100,0.00,0.00
2016-04-28,2.30,2.47,2.12,2.33,26800,0.00,0.00
2016-04-29,2.35,2.35,2.24,2.26,15400,0.00,0.00
2016-05-02,2.29,2.29,2.12,2.14,41600,0.00,0.00
2016-05-03,2.16,2.19,2.12,2.17,6700,0.00,0.00
2016-05-04,2.18,2.20,2.14,2.20,9000,0.00,0.00
2016-05-05,2.20,2.20,2.03,2.09,32400,0.00,0.00
2016-05-06,2.12,2.16,2.09,2.14,11000,0.00,0.00
2016-05-09,2.15,2.17,2.05,2.13,7600,0.00,0.00
2016-05-10,2.17,2.25,2.08,2.17,22500,0.00,0.00
2016-05-11,2.13,2.20,2.07,2.08,14100,0.00,0.00
2016-05-12,2.09,2.15,2.06,2.13,9200,0.00,0.00
2016-05-13,2.12,2.19,2.12,2.19,6700,0.00,0.00
2016-05-16,2.18,2.20,2.18,2.19,8600,0.00,0.00
2016-05-17,2.19,2.19,2.05,2.06,12800,0.00,0.00
2016-05-18,2.12,2.18,2.08,2.10,7300,0.00,0.00
2016-05-19,2.13,2.16,2.07,2.07,16100,0.00,0.00
2016-05-20,2.13,2.16,2.08,2.09,8100,0.00,0.00
2016-05-23,2.07,2.09,2.05,2.05,3000,0.00,0.00
2016-05-24,2.02,2.12,2.00,2.08,30400,0.00,0.00
2016-05-25,2.08,2.12,2.08,2.10,2200,0.00,0.00
2016-05-26,2.10,2.13,2.00,2.07,17900,0.00,0.00
2016-05-27,2.05,2.11,2.04,2.11,3400,0.00,0.00
2016-05-31,2.07,2.12,2.06,2.10,19300,0.00,0.00
2016-06-01,2.08,2.16,2.08,2.16,7500,0.00,0.00
2016-06-02,2.18,2.19,2.17,2.19,6900,0.00,0.00
2016-06-03,2.16,2.19,2.11,2.18,3300,0.00,0.00
2016-06-06,2.17,2.24,2.17,2.21,20400,0.00,0.00
2016-06-07,2.18,2.21,2.10,2.16,5800,0.00,0.00
2016-06-08,2.14,2.23,2.13,2.22,2100,0.00,0.00
2016-06-09,2.18,2.24,2.13,2.24,38300,0.00,0.00
2016-06-10,2.18,2.24,2.11,2.24,6300,0.00,0.00
2016-06-13,2.17,2.23,2.15,2.16,6300,0.00,0.00
2016-06-14,2.23,2.23,2.16,2.18,2600,0.00,0.00
2016-06-15,2.18,2.21,2.12,2.13,4200,0.00,0.00
2016-06-16,2.17,2.19,2.04,2.09,20200,0.00,0.00
2016-06-17,2.06,2.18,2.06,2.15,5400,0.00,0.00
2016-06-20,2.15,2.18,1.99,2.18,7200,0.00,0.00
2016-06-21,2.15,2.15,2.04,2.15,1700,0.00,0.00
2016-06-22,2.09,2.16,2.08,2.09,5300,0.00,0.00
2016-06-23,2.16,2.16,1.90,1.95,40600,0.00,0.00
2016-06-24,1.93,1.98,1.91,1.91,26500,0.00,0.00
2016-06-27,1.97,2.00,1.91,1.91,13600,0.00,0.00
2016-06-28,1.93,1.97,1.84,1.88,25200,0.02,0.00
2016-06-29,1.86,2.03,1.81,1.91,43000,0.00,0.00
2016-06-30,1.90,2.05,1.90,2.00,10800,0.00,0.00
2016-07-01,1.97,2.00,1.90,1.98,6500,0.00,0.00
2016-07-05,1.98,2.00,1.90,2.00,13300,0.00,0.00
2016-07-06,1.94,2.00,1.94,2.00,8300,0.00,0.00
2016-07-07,2.02,2.04,1.97,2.00,5100,0.00,0.00
2016-07-08,2.03,2.05,1.99,2.04,8200,0.00,0.00
2016-07-11,2.02,2.05,1.93,2.04,10400,0.00,0.00
2016-07-12,2.05,2.14,2.01,2.03,18600,0.00,0.00
2016-07-13,2.02,2.03,1.84,1.99,6600,0.00,0.00
2016-07-14,1.94,2.00,1.94,1.97,900,0.00,0.00
2016-07-15,2.00,2.00,1.99,2.00,2300,0.00,0.00
2016-07-18,2.10,2.10,2.00,2.08,6000,0.00,0.00
2016-07-19,2.08,2.10,1.94,2.06,4400,0.00,0.00
2016-07-20,1.97,2.11,1.97,2.06,12000,0.00,0.00
2016-07-21,2.00,2.00,1.97,1.97,2000,0.00,0.00
2016-07-22,1.99,2.10,1.99,2.02,15800,0.00,0.00
2016-07-25,2.07,2.12,2.01,2.03,13000,0.00,0.00
2016-07-26,2.07,2.11,2.04,2.04,12700,0.00,0.00
2016-07-27,2.08,2.10,2.06,2.08,15400,0.00,0.00
2016-07-28,2.10,2.10,2.00,2.07,1800,0.00,0.00
2016-07-29,2.08,2.11,2.08,2.09,6000,0.00,0.00
2016-08-01,2.11,2.13,2.02,2.09,5700,0.00,0.00
2016-08-02,2.00,2.10,2.00,2.10,2300,0.00,0.00
2016-08-03,2.07,2.08,2.07,2.08,1000,0.00,0.00
2016-08-04,2.06,2.08,2.04,2.08,1300,0.00,0.00
2016-08-05,2.08,2.11,2.05,2.11,18700,0.00,0.00
2016-08-08,2.11,2.12,2.11,2.11,8400,0.00,0.00
2016-08-09,2.10,2.23,2.08,2.23,17200,0.00,0.00
2016-08-10,2.21,2.23,2.18,2.18,12500,0.00,0.00
2016-08-11,2.17,2.19,2.14,2.19,7100,0.00,0.00
2016-08-12,2.21,2.21,2.16,2.16,2900,0.00,0.00
2016-08-15,2.17,2.19,2.11,2.17,18300,0.00,0.00
2016-08-16,2.13,2.17,2.12,2.12,1000,0.00,0.00
2016-08-17,2.15,2.16,2.13,2.16,900,0.00,0.00
2016-08-18,2.14,2.14,1.91,1.93,20300,0.00,0.00
2016-08-19,2.06,2.09,1.97,2.01,9100,0.00,0.00
2016-08-22,1.98,2.10,1.98,2.08,4800,0.00,0.00
2016-08-23,2.07,2.10,2.05,2.05,13800,0.00,0.00
2016-08-24,2.07,2.09,2.05,2.05,1600,0.00,0.00
2016-08-25,2.06,2.07,2.03,2.06,8700,0.00,0.00
2016-08-26,2.06,2.06,2.03,2.03,3400,0.00,0.00
2016-08-29,2.01,2.05,2.01,2.03,7300,0.00,0.00
2016-08-30,2.03,2.05,1.99,2.02,6000,0.00,0.00
2016-08-31,2.10,2.10,2.00,2.02,1200,0.00,0.00
2016-09-01,2.02,2.02,2.01,2.02,5600,0.00,0.00
2016-09-02,2.00,2.00,2.00,2.00,3900,0.00,0.00
2016-09-06,2.03,2.04,1.98,1.99,4900,0.00,0.00
2016-09-07,1.98,2.03,1.98,1.99,6000,0.00,0.00
2016-09-08,1.98,2.02,1.98,1.98,9700,0.00,0.00
2016-09-09,1.98,2.03,1.98,1.98,4600,0.00,0.00
2016-09-12,1.98,2.04,1.98,1.99,7000,0.00,0.00
2016-09-13,2.00,2.04,1.98,2.00,7200,0.00,0.00
2016-09-14,1.96,1.96,1.62,1.64,229100,0.00,0.00
2016-09-15,1.64,1.70,1.61,1.64,39000,0.00,0.00
2016-09-16,1.64,1.64,1.55,1.63,87100,0.00,0.00
2016-09-19,1.59,1.69,1.59,1.59,39100,0.00,0.00
2016-09-20,1.64,1.64,1.56,1.60,60800,0.00,0.00
2016-09-21,1.60,1.64,1.57,1.58,17400,0.00,0.00
2016-09-22,1.59,1.64,1.56,1.62,25400,0.00,0.00
2016-09-23,1.60,1.61,1.56,1.57,8500,0.00,0.00
2016-09-26,1.56,1.64,1.56,1.64,12700,0.00,0.00
2016-09-27,1.64,1.76,1.64,1.69,46500,0.00,0.00
2016-09-28,1.66,1.70,1.58,1.62,53800,0.02,0.00
2016-09-29,1.63,1.67,1.59,1.67,69500,0.00,0.00
2016-09-30,1.68,1.84,1.58,1.66,279600,0.00,0.00
2016-10-03,1.61,1.71,1.61,1.69,14200,0.00,0.00
2016-10-04,1.70,1.74,1.69,1.74,8900,0.00,0.00
2016-10-05,1.75,1.81,1.69,1.71,60700,0.00,0.00
2016-10-06,1.74,1.80,1.71,1.73,65000,0.00,0.00
2016-10-07,1.70,1.79,1.70,1.72,87500,0.00,0.00
2016-10-10,1.75,1.75,1.69,1.69,25300,0.00,0.00
2016-10-11,1.70,1.71,1.69,1.69,9000,0.00,0.00
2016-10-12,1.73,1.73,1.69,1.69,3800,0.00,0.00
2016-10-13,1.71,1.74,1.70,1.70,3600,0.00,0.00
2016-10-14,1.69,1.70,1.69,1.70,9800,0.00,0.00
2016-10-17,1.75,1.80,1.66,1.70,6900,0.00,0.00
2016-10-18,1.66,1.70,1.66,1.66,4900,0.00,0.00
2016-10-19,1.66,1.70,1.66,1.69,7100,0.00,0.00
2016-10-20,1.66,1.70,1.66,1.69,1500,0.00,0.00
2016-10-21,1.66,1.70,1.66,1.70,6100,0.00,0.00
2016-10-24,1.70,1.70,1.66,1.66,1200,0.00,0.00
2016-10-25,1.70,1.75,1.70,1.70,18000,0.00,0.00
2016-10-26,1.70,1.70,1.69,1.69,4000,0.00,0.00
2016-10-27,1.70,1.70,1.61,1.61,15600,0.00,0.00
2016-10-28,1.61,1.66,1.61,1.61,4100,0.00,0.00
2016-10-31,1.66,1.66,1.61,1.61,3000,0.00,0.00
2016-11-01,1.61,1.66,1.52,1.57,19100,0.00,0.00
2016-11-02,1.61,1.61,1.52,1.52,13000,0.00,0.00
2016-11-03,1.47,1.52,1.47,1.47,9700,0.00,0.00
2016-11-04,1.47,1.47,1.43,1.43,26900,0.00,0.00
2016-11-07,1.52,1.52,1.43,1.43,16200,0.00,0.00
2016-11-08,1.43,1.47,1.38,1.38,22500,0.00,0.00
2016-11-09,1.38,1.43,1.38,1.43,27800,0.00,0.00
2016-11-10,1.38,1.43,1.34,1.43,30900,0.00,0.00
2016-11-11,1.34,1.43,1.34,1.38,29900,0.00,0.00
2016-11-14,1.34,1.43,1.34,1.43,32300,0.00,0.00
2016-11-15,1.43,1.47,1.29,1.29,62200,0.00,0.00
2016-11-16,1.34,1.47,1.29,1.38,54900,0.00,0.00
2016-11-17,1.38,1.47,1.34,1.47,30900,0.00,0.00
2016-11-18,1.47,1.47,1.34,1.47,36600,0.00,0.00
2016-11-21,1.47,1.54,1.39,1.51,8800,0.00,0.00
2016-11-22,1.52,1.70,1.52,1.61,18100,0.00,0.00
2016-11-23,1.61,1.84,1.61,1.84,68700,0.00,0.00
2016-11-25,1.84,1.84,1.61,1.70,13100,0.00,0.00
2016-11-28,1.75,1.80,1.52,1.57,52100,0.00,0.00
2016-11-29,1.57,1.66,1.52,1.57,31400,0.00,0.00
2016-11-30,1.61,1.61,1.52,1.52,6600,0.00,0.00
2016-12-01,1.52,1.57,1.52,1.57,4600,0.00,0.00
2016-12-02,1.57,1.61,1.52,1.52,4700,0.00,0.00
2016-12-05,1.52,1.61,1.52,1.52,8700,0.00,0.00
2016-12-06,1.53,1.60,1.52,1.52,8500,0.00,0.00
2016-12-07,1.61,1.66,1.57,1.61,19200,0.00,0.00
2016-12-08,1.61,1.66,1.57,1.61,5300,0.00,0.00
2016-12-09,1.66,1.70,1.57,1.66,14600,0.00,0.00
2016-12-12,1.66,1.66,1.52,1.57,41300,0.00,0.00
2016-12-13,1.61,1.61,1.57,1.61,3400,0.00,0.00
2016-12-14,1.58,1.61,1.57,1.61,3200,0.00,0.00
2016-12-15,1.52,1.61,1.52,1.52,14400,0.00,0.00
2016-12-16,1.52,1.61,1.52,1.52,12100,0.00,0.00
2016-12-19,1.47,1.57,1.43,1.52,42200,0.00,0.00
2016-12-20,1.52,1.57,1.47,1.52,44500,0.00,0.00
2016-12-21,1.52,1.57,1.51,1.52,73800,0.00,0.00
2016-12-22,1.61,1.66,1.52,1.61,45500,0.00,0.00
2016-12-23,1.61,1.75,1.61,1.70,44100,0.00,0.00
2016-12-27,1.70,1.80,1.52,1.66,28200,0.00,0.00
2016-12-28,1.63,1.72,1.63,1.66,9200,0.02,0.00
2016-12-29,1.63,1.68,1.58,1.68,18500,0.00,0.00
2016-12-30,1.63,1.68,1.58,1.63,28600,0.00,0.00
2017-01-03,1.63,1.63,1.58,1.58,4200,0.00,0.00
2017-01-04,1.63,1.68,1.58,1.58,11200,0.00,0.00
2017-01-05,1.68,1.68,1.49,1.54,9700,0.00,0.00
2017-01-06,1.49,1.63,1.49,1.54,7200,0.00,0.00
2017-01-09,1.58,1.68,1.54,1.68,9700,0.00,0.00
2017-01-10,1.68,1.68,1.58,1.58,3600,0.00,0.00
2017-01-11,1.63,1.96,1.63,1.82,29800,0.00,0.00
2017-01-12,1.72,1.83,1.71,1.72,13000,0.00,0.00
2017-01-13,1.77,1.77,1.68,1.68,6500,0.00,0.00
2017-01-17,1.72,1.72,1.58,1.63,11000,0.00,0.00
2017-01-18,1.68,1.68,1.54,1.68,88900,0.00,0.00
2017-01-19,1.68,1.77,1.58,1.58,283400,0.00,0.00
2017-01-20,1.58,1.63,1.58,1.58,30100,0.00,0.00
2017-01-23,1.58,1.63,1.58,1.58,16900,0.00,0.00
2017-01-24,1.58,1.63,1.54,1.58,46300,0.00,0.00
2017-01-25,1.58,1.63,1.54,1.54,19800,0.00,0.00
2017-01-26,1.54,1.58,1.54,1.54,29100,0.00,0.00
2017-01-27,1.58,1.58,1.54,1.54,37300,0.00,0.00
2017-01-30,1.58,1.58,1.51,1.54,20500,0.00,0.00
2017-01-31,1.49,1.58,1.49,1.49,19100,0.00,0.00
2017-02-01,1.53,1.58,1.49,1.49,34500,0.00,0.00
2017-02-02,1.54,1.54,1.49,1.54,4400,0.00,0.00
2017-02-03,1.49,1.58,1.49,1.54,16100,0.00,0.00
2017-02-06,1.49,1.58,1.49,1.58,30700,0.00,0.00
2017-02-07,1.58,1.58,1.49,1.49,26900,0.00,0.00
2017-02-08,1.54,1.54,1.49,1.49,21800,0.00,0.00
2017-02-09,1.54,1.54,1.30,1.40,109500,0.00,0.00
2017-02-10,1.44,1.49,1.40,1.49,35500,0.00,0.00
2017-02-13,1.54,1.54,1.44,1.44,8500,0.00,0.00
2017-02-14,1.44,1.54,1.30,1.35,122700,0.00,0.00
2017-02-15,1.35,1.49,1.35,1.49,19900,0.00,0.00
2017-02-16,1.35,1.49,1.35,1.40,4000,0.00,0.00
2017-02-17,1.40,1.44,1.40,1.40,16800,0.00,0.00
2017-02-21,1.44,1.49,1.40,1.44,2000,0.00,0.00
2017-02-22,1.40,1.44,1.40,1.40,7200,0.00,0.00
2017-02-23,1.40,1.44,1.35,1.35,29300,0.00,0.00
2017-02-24,1.40,1.44,1.40,1.44,8000,0.00,0.00
2017-02-27,1.44,1.44,1.35,1.40,13200,0.00,0.00
2017-02-28,1.35,1.40,1.35,1.35,10300,0.00,0.00
2017-03-01,1.40,1.40,1.35,1.35,10500,0.00,0.00
2017-03-02,1.35,1.44,1.35,1.44,15700,0.00,0.00
2017-03-03,1.40,1.44,1.35,1.44,22900,0.00,0.00
2017-03-06,1.43,1.43,1.35,1.40,33000,0.00,0.00
2017-03-07,1.41,1.44,1.40,1.40,3000,0.00,0.00
2017-03-08,1.40,1.44,1.35,1.38,15100,0.00,0.00
2017-03-09,1.40,1.44,1.35,1.35,4100,0.00,0.00
2017-03-10,1.40,1.40,1.35,1.35,9900,0.00,0.00
2017-03-13,1.35,1.44,1.35,1.44,16600,0.00,0.00
2017-03-14,1.40,1.40,1.35,1.35,13900,0.00,0.00
2017-03-15,1.44,1.49,1.40,1.49,21500,0.00,0.00
2017-03-16,1.45,1.49,1.44,1.49,8100,0.00,0.00
2017-03-17,1.49,1.49,1.40,1.40,11300,0.00,0.00
2017-03-20,1.40,1.45,1.40,1.40,5000,0.00,0.00
2017-03-21,1.44,1.49,1.40,1.40,3700,0.00,0.00
2017-03-22,1.44,1.45,1.41,1.44,19500,0.00,0.00
2017-03-23,1.44,1.49,1.44,1.49,12900,0.00,0.00
2017-03-24,1.44,1.44,1.40,1.44,9700,0.00,0.00
2017-03-27,1.44,1.44,1.40,1.44,9500,0.00,0.00
2017-03-28,1.44,1.44,1.40,1.40,10400,0.00,0.00
2017-03-29,1.42,1.51,1.42,1.46,9900,0.02,0.00
2017-03-30,1.46,1.51,1.46,1.51,25200,0.00,0.00
2017-03-31,1.46,1.51,1.42,1.46,30500,0.00,0.00
2017-04-03,1.42,1.46,1.42,1.42,10400,0.00,0.00
2017-04-04,1.42,1.46,1.37,1.37,43800,0.00,0.00
2017-04-05,1.37,1.46,1.37,1.37,13300,0.00,0.00
2017-04-06,1.41,1.42,1.37,1.42,6200,0.00,0.00
2017-04-07,1.37,1.42,1.37,1.37,18600,0.00,0.00
2017-04-10,1.38,1.42,1.37,1.37,16200,0.00,0.00
2017-04-11,1.42,1.42,1.37,1.37,8100,0.00,0.00
2017-04-12,1.42,1.42,1.32,1.32,28000,0.00,0.00
2017-04-13,1.32,1.42,1.32,1.42,18600,0.00,0.00
2017-04-17,1.46,1.51,1.42,1.46,21900,0.00,0.00
2017-04-18,1.42,1.43,1.37,1.37,85700,0.00,0.00
2017-04-19,1.42,1.46,1.32,1.42,53900,0.00,0.00
2017-04-20,1.37,1.42,1.37,1.42,4900,0.00,0.00
2017-04-21,1.37,1.42,1.37,1.42,2500,0.00,0.00
2017-04-24,1.42,1.42,1.37,1.42,11500,0.00,0.00
2017-04-25,1.45,1.45,1.37,1.42,22900,0.00,0.00
2017-04-26,1.42,1.46,1.37,1.42,42000,0.00,0.00
2017-04-27,1.42,1.46,1.37,1.42,15400,0.00,0.00
2017-04-28,1.37,1.51,1.37,1.51,14100,0.00,0.00
2017-05-01,1.51,1.56,1.46,1.51,45200,0.00,0.00
2017-05-02,1.51,1.56,1.46,1.51,4200,0.00,0.00
2017-05-03,1.46,1.56,1.46,1.56,10200,0.00,0.00
2017-05-04,1.49,1.49,1.47,1.47,3700,0.00,0.00
2017-05-05,1.51,1.51,1.46,1.46,1000,0.00,0.00
2017-05-08,1.46,1.51,1.46,1.46,17600,0.00,0.00
2017-05-09,1.46,1.49,1.46,1.49,5900,0.00,0.00
2017-05-10,1.51,1.51,1.46,1.46,3600,0.00,0.00
2017-05-11,1.51,1.51,1.46,1.46,9400,0.00,0.00
2017-05-12,1.46,1.49,1.46,1.46,15500,0.00,0.00
2017-05-15,1.42,1.46,1.37,1.46,35900,0.00,0.00
2017-05-16,1.44,1.46,1.42,1.46,7800,0.00,0.00
2017-05-17,1.42,1.42,1.37,1.40,17400,0.00,0.00
2017-05-18,1.32,1.42,1.32,1.37,13300,0.00,0.00
2017-05-19,1.40,1.42,1.37,1.42,4600,0.00,0.00
2017-05-22,1.42,1.42,1.37,1.37,12000,0.00,0.00
2017-05-23,1.42,1.46,1.37,1.46,800,0.00,0.00
2017-05-24,1.37,1.51,1.37,1.51,40100,0.00,0.00
2017-05-25,1.51,1.56,1.46,1.56,28300,0.00,0.00
2017-05-26,1.56,1.65,1.52,1.65,39100,0.00,0.00
2017-05-30,1.65,1.70,1.61,1.70,48100,0.00,0.00
2017-05-31,1.61,1.75,1.61,1.70,22800,0.00,0.00
2017-06-01,1.75,1.79,1.65,1.70,18800,0.00,0.00
2017-06-02,1.65,1.79,1.65,1.79,24100,0.00,0.00
2017-06-05,1.79,1.79,1.65,1.75,1400,0.00,0.00
2017-06-06,1.65,1.67,1.65,1.65,1400,0.00,0.00
2017-06-07,1.65,1.65,1.51,1.65,17300,0.00,0.00
2017-06-08,1.61,1.65,1.56,1.65,1500,0.00,0.00
2017-06-09,1.65,1.65,1.56,1.56,6400,0.00,0.00
2017-06-12,1.51,1.61,1.51,1.61,13100,0.00,0.00
2017-06-13,1.61,1.70,1.61,1.65,21200,0.00,0.00
2017-06-14,1.65,1.66,1.61,1.61,13500,0.00,0.00
2017-06-15,1.61,1.66,1.61,1.65,4100,0.00,0.00
2017-06-16,1.65,1.65,1.56,1.56,5600,0.00,0.00
2017-06-19,1.61,1.61,1.56,1.56,1300,0.00,0.00
2017-06-20,1.56,1.57,1.51,1.51,11000,0.00,0.00
2017-06-21,1.56,1.56,1.51,1.56,5300,0.00,0.00
2017-06-22,1.56,1.75,1.51,1.70,73400,0.00,0.00
2017-06-23,1.61,1.75,1.61,1.75,21600,0.00,0.00
2017-06-26,1.75,1.75,1.70,1.75,13400,0.00,0.00
2017-06-27,1.75,1.75,1.65,1.66,8700,0.00,0.00
2017-06-28,1.67,1.72,1.67,1.67,1900,0.02,0.00
2017-06-29,1.67,1.73,1.67,1.73,13900,0.00,0.00
2017-06-30,1.77,1.77,1.67,1.73,16500,0.00,0.00
2017-07-03,1.77,1.77,1.72,1.72,2000,0.00,0.00
2017-07-05,1.67,1.72,1.67,1.67,2500,0.00,0.00
2017-07-06,1.67,1.77,1.67,1.72,6200,0.00,0.00
2017-07-07,1.72,1.77,1.67,1.77,22800,0.00,0.00
2017-07-10,1.77,1.81,1.77,1.81,20600,0.00,0.00
2017-07-11,1.81,1.86,1.77,1.77,39700,0.00,0.00
2017-07-12,1.91,1.91,1.81,1.86,18900,0.00,0.00
2017-07-13,1.91,1.91,1.77,1.81,18500,0.00,0.00
2017-07-14,1.81,1.81,1.72,1.77,7100,0.00,0.00
2017-07-17,1.77,1.86,1.73,1.81,5800,0.00,0.00
2017-07-18,1.81,1.81,1.72,1.72,16100,0.00,0.00
2017-07-19,1.77,1.81,1.72,1.78,22200,0.00,0.00
2017-07-20,1.81,1.81,1.73,1.77,6600,0.00,0.00
2017-07-21,1.77,1.81,1.77,1.79,2800,0.00,0.00
2017-07-24,1.81,1.81,1.72,1.81,7900,0.00,0.00
2017-07-25,1.81,1.86,1.77,1.77,28900,0.00,0.00
2017-07-26,1.77,1.85,1.77,1.81,2400,0.00,0.00
2017-07-27,1.77,1.81,1.77,1.77,8500,0.00,0.00
2017-07-28,1.77,1.86,1.72,1.72,4600,0.00,0.00
2017-07-31,1.77,1.78,1.77,1.78,2800,0.00,0.00
2017-08-01,1.81,1.81,1.77,1.80,5200,0.00,0.00
2017-08-02,1.77,1.81,1.72,1.81,35600,0.00,0.00
2017-08-03,1.77,1.81,1.72,1.77,6200,0.00,0.00
2017-08-04,1.77,1.81,1.77,1.81,4700,0.00,0.00
2017-08-07,1.81,1.81,1.72,1.77,3000,0.00,0.00
2017-08-08,1.77,1.77,1.72,1.77,700,0.00,0.00
2017-08-09,1.81,1.86,1.77,1.81,50800,0.00,0.00
2017-08-10,1.86,1.86,1.77,1.81,12700,0.00,0.00
2017-08-11,1.86,1.86,1.72,1.81,43900,0.00,0.00
2017-08-14,1.77,1.86,1.72,1.75,39800,0.00,0.00
2017-08-15,1.77,1.77,1.72,1.72,9300,0.00,0.00
2017-08-16,1.77,1.81,1.72,1.81,24700,0.00,0.00
2017-08-17,1.81,1.81,1.72,1.72,400,0.00,0.00
