Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-14,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-15,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-18,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-19,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-20,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-07-21,1.90,1.90,1.90,1.90,200,0.00,0.00
2016-07-22,2.00,2.00,2.00,2.00,200,0.00,0.00
2016-07-25,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-07-26,2.00,2.10,2.00,2.10,1800,0.00,0.00
2016-07-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-07-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-07-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-01,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-02,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-03,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-04,2.20,2.20,2.20,2.20,1000,0.00,0.00
2016-08-05,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-08-08,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-08-09,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-08-10,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-08-11,2.20,2.20,2.20,2.20,0,0.00,0.00
2016-08-12,2.10,2.10,2.10,2.10,250,0.00,0.00
2016-08-15,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-16,2.10,2.10,2.10,2.10,100,0.00,0.00
2016-08-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-18,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-19,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-22,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-23,2.10,2.10,2.10,2.10,160,0.00,0.00
2016-08-24,2.10,2.10,2.10,2.10,0,0.00,0.00
2016-08-25,2.10,2.10,2.00,2.00,3500,0.00,0.00
2016-08-26,2.00,2.00,2.00,2.00,500,0.00,0.00
2016-08-29,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-08-30,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-08-31,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-09-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-09-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-09-06,2.00,2.00,2.00,2.00,0,0.00,0.00
2016-09-07,1.80,1.80,1.80,1.80,250,0.00,0.00
2016-09-08,1.80,1.80,1.80,1.80,0,0.00,0.00
2016-09-09,1.90,2.00,1.90,2.00,1670,0.00,0.00
2016-09-12,1.70,1.70,1.70,1.70,250,0.00,0.00
2016-09-13,1.70,1.70,1.70,1.70,10,0.00,0.00
2016-09-14,1.70,1.70,1.70,1.70,220,0.00,0.00
2016-09-15,1.70,1.70,1.70,1.70,0,0.00,0.00
2016-09-16,1.70,1.70,1.70,1.70,30,0.00,0.00
2016-09-19,1.70,1.70,1.70,1.70,0,0.00,0.00
2016-09-20,1.70,1.70,1.70,1.70,10,0.00,0.00
2016-09-21,1.70,1.70,1.70,1.70,0,0.00,0.00
2016-09-22,1.80,1.80,1.80,1.80,200,0.00,0.00
2016-09-23,1.90,1.90,1.90,1.90,310,0.00,0.00
2016-09-26,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-09-27,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-09-28,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-09-29,1.90,1.90,1.90,1.90,0,0.00,0.00
2016-09-30,1.50,1.50,1.30,1.30,480,0.00,0.00
2016-10-03,0.80,0.80,0.80,0.80,500,0.00,0.00
2016-10-04,0.80,0.80,0.80,0.80,0,0.00,0.00
2016-10-05,0.80,0.80,0.80,0.80,0,0.00,0.00
2016-10-06,1.50,1.50,1.50,1.50,230,0.00,0.00
2016-10-07,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-10,1.50,1.50,1.50,1.50,340,0.00,0.00
2016-10-11,1.00,1.00,0.90,0.90,960,0.00,0.00
2016-10-12,1.10,1.50,1.10,1.50,910,0.00,0.00
2016-10-13,1.50,1.50,1.50,1.50,540,0.00,0.00
2016-10-14,2.00,2.00,2.00,2.00,200,0.00,0.00
2016-10-17,2.00,2.00,1.50,1.50,1160,0.00,0.00
2016-10-18,1.50,1.50,1.50,1.50,200,0.00,0.00
2016-10-19,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-20,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-21,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-24,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-26,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-27,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-28,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-10-31,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-01,1.60,1.60,1.60,1.60,170,0.00,0.00
2016-11-02,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-11-03,1.50,1.50,0.50,1.50,6260,0.00,0.00
2016-11-04,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-07,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-08,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-09,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-10,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-11,1.50,1.50,1.50,1.50,0,0.00,0.00
2016-11-14,1.00,1.00,1.00,1.00,500,0.00,0.00
2016-11-15,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-11-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-11-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-11-18,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-11-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2016-11-22,1.20,1.20,1.20,1.20,40,0.00,0.00
2016-11-23,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-11-25,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-11-28,1.20,1.20,1.20,1.20,150,0.00,0.00
2016-11-29,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-11-30,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-01,1.20,1.20,1.20,1.20,2460,0.00,0.00
2016-12-02,1.40,1.40,1.20,1.20,150,0.00,0.00
2016-12-05,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-06,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-07,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-08,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-12,1.10,1.20,1.10,1.20,300,0.00,0.00
2016-12-13,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-14,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-15,1.20,1.60,1.20,1.60,6830,0.00,0.00
2016-12-16,1.60,1.60,1.60,1.60,0,0.00,0.00
2016-12-19,1.10,1.20,1.10,1.20,390,0.00,0.00
2016-12-20,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-21,1.20,1.20,1.20,1.20,150,0.00,0.00
2016-12-22,1.20,1.20,1.20,1.20,0,0.00,0.00
2016-12-23,2.00,2.00,2.00,2.00,1000,0.00,0.00
2016-12-27,2.00,2.00,1.30,1.30,440,0.00,0.00
2016-12-28,1.30,1.30,1.30,1.30,0,0.00,0.00
2016-12-29,1.30,1.30,1.30,1.30,0,0.00,0.00
2016-12-30,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-04,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-05,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-06,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-09,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-10,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-11,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-12,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-13,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-18,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-19,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-01-20,1.80,1.80,1.80,1.80,90,0.00,0.00
2017-01-23,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-01-24,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-01-25,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-01-26,1.30,2.00,1.30,2.00,460,0.00,0.00
2017-01-27,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-01-30,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-01-31,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-01,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-02,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-03,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-06,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-07,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-08,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-09,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-10,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-13,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-14,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-15,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-16,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-17,2.00,2.00,2.00,2.00,0,0.00,0.00
2017-02-21,1.30,1.30,0.10,0.80,13580,0.00,0.00
2017-02-22,1.10,1.90,1.10,1.90,2000,0.00,0.00
2017-02-23,1.10,1.10,1.10,1.10,500,0.00,0.00
2017-02-24,1.60,1.80,1.60,1.80,190,0.00,0.00
2017-02-27,1.90,1.90,1.20,1.20,360,0.00,0.00
2017-02-28,1.60,1.60,1.20,1.20,1600,0.00,0.00
2017-03-01,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-02,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-03,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-06,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-07,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-08,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-10,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-13,1.20,1.20,1.20,1.20,220,0.00,0.00
2017-03-14,1.20,1.20,1.20,1.20,0,0.00,0.00
2017-03-15,1.10,1.10,1.10,1.10,200,0.00,0.00
2017-03-16,1.10,1.10,1.10,1.10,570,0.00,0.00
2017-03-17,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-20,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-21,1.10,1.10,1.10,1.10,100,0.00,0.00
2017-03-22,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-23,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-24,1.10,1.10,1.10,1.10,300,0.00,0.00
2017-03-27,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-28,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-29,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-03-30,1.10,1.10,1.10,1.10,1810,0.00,0.00
2017-03-31,1.10,1.10,1.10,1.10,800,0.00,0.00
2017-04-03,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-04,1.10,1.10,1.10,1.10,370,0.00,0.00
2017-04-05,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-06,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-07,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-10,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-11,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-12,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-13,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-17,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-18,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-04-19,0.80,0.80,0.50,0.80,22900,0.00,0.00
2017-04-20,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-24,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-25,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-26,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-27,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-04-28,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-05-01,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-05-02,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-05-03,0.80,0.80,0.80,0.80,0,0.00,0.00
2017-05-04,1.00,1.00,1.00,1.00,500,0.00,0.00
2017-05-05,1.00,1.00,1.00,1.00,500,0.00,0.00
2017-05-08,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-05-09,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-05-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-05-11,0.90,0.90,0.90,0.90,100,0.00,0.00
2017-05-12,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-15,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-16,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-17,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-18,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-19,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-22,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-05-23,1.00,1.00,1.00,1.00,20,0.00,0.00
2017-05-24,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-05-25,0.90,1.10,0.90,1.10,1000,0.00,0.00
2017-05-26,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-05-30,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-05-31,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-06-01,0.70,0.70,0.70,0.70,60,0.00,0.00
2017-06-02,0.70,0.70,0.70,0.70,0,0.00,0.00
2017-06-05,0.90,1.10,0.90,1.10,720,0.00,0.00
2017-06-06,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-06-07,0.90,1.00,0.90,0.90,6110,0.00,0.00
2017-06-08,1.00,1.00,1.00,1.00,690,0.00,0.00
2017-06-09,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-15,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-19,0.90,0.90,0.90,0.90,130,0.00,0.00
2017-06-20,1.00,1.00,1.00,1.00,210,0.00,0.00
2017-06-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-22,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-23,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-26,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-27,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-28,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-29,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-06-30,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-03,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-05,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-06,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-10,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-18,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-19,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-20,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-21,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-24,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-07-26,0.90,0.90,0.90,0.90,160,0.00,0.00
2017-07-27,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-07-28,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-07-31,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-01,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-03,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-04,1.00,1.00,1.00,1.00,50,0.00,0.00
2017-08-07,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-08-08,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-08-09,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-08-10,0.90,0.90,0.90,0.90,60,0.00,0.00
2017-08-11,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-14,0.90,0.90,0.90,0.90,0,0.00,0.00
2017-08-15,1.00,1.00,1.00,1.00,170,0.00,0.00
2017-08-16,1.00,1.10,1.00,1.00,1700,0.00,0.00
2017-08-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-08-18,1.10,1.10,1.10,1.10,20,0.00,0.00
2017-08-21,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-22,1.10,1.10,1.10,1.10,720,0.00,0.00
2017-08-23,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-24,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-25,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-28,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-29,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-30,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-08-31,1.10,1.10,1.10,1.10,0,0.00,0.00
2017-09-01,1.10,1.10,1.10,1.10,0,0.00,0.00
