Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,2.13,2.41,2.13,2.30,2345300,0.00,0.00
2022-10-04,2.30,2.52,2.30,2.44,643800,0.00,0.00
2022-10-05,2.41,2.48,2.36,2.45,469800,0.00,0.00
2022-10-06,2.39,2.48,2.36,2.39,236700,0.00,0.00
2022-10-07,2.33,2.40,2.30,2.32,866600,0.00,0.00
2022-10-10,2.43,2.54,2.30,2.44,757700,0.00,0.00
2022-10-11,2.39,2.45,2.30,2.35,471300,0.00,0.00
2022-10-12,2.30,2.33,2.17,2.18,707700,0.00,0.00
2022-10-13,2.11,2.20,2.08,2.19,747300,0.00,0.00
2022-10-14,2.17,2.25,2.11,2.14,394500,0.00,0.00
2022-10-17,2.11,2.28,2.11,2.28,912000,0.00,0.00
2022-10-18,2.30,2.39,2.26,2.30,358700,0.00,0.00
2022-10-19,2.33,2.36,2.24,2.36,733500,0.00,0.00
2022-10-20,2.35,2.35,2.10,2.24,705000,0.00,0.00
2022-10-21,2.17,2.29,2.15,2.19,395600,0.00,0.00
2022-10-24,2.13,2.25,2.13,2.21,356000,0.00,0.00
2022-10-25,2.19,2.29,2.19,2.22,223800,0.00,0.00
2022-10-26,2.20,2.24,2.18,2.22,363500,0.00,0.00
2022-10-27,2.22,2.30,2.19,2.26,301600,0.00,0.00
2022-10-28,2.27,2.40,2.26,2.38,606900,0.00,0.00
2022-10-31,2.34,2.53,2.34,2.48,430300,0.00,0.00
2022-11-01,2.56,2.57,2.47,2.54,314300,0.00,0.00
2022-11-02,2.53,2.66,2.48,2.48,701900,0.00,0.00
2022-11-03,2.44,2.46,2.36,2.38,571900,0.00,0.00
2022-11-04,2.38,2.43,2.37,2.40,674700,0.00,0.00
2022-11-07,2.40,2.52,2.40,2.45,887800,0.00,0.00
2022-11-08,2.47,2.48,2.39,2.39,432500,0.00,0.00
2022-11-09,2.36,2.39,2.28,2.30,809100,0.00,0.00
2022-11-10,2.36,2.59,2.30,2.34,638500,0.03,0.00
2022-11-11,2.34,2.50,2.34,2.41,523800,0.00,0.00
2022-11-14,2.41,2.62,2.41,2.51,733200,0.00,0.00
2022-11-15,2.55,2.72,2.55,2.64,636900,0.00,0.00
2022-11-16,2.64,2.70,2.55,2.55,657000,0.00,0.00
2022-11-17,2.56,2.61,2.44,2.57,821500,0.00,0.00
2022-11-18,2.55,2.72,2.55,2.64,378800,0.00,0.00
2022-11-21,2.64,2.75,2.62,2.67,431800,0.00,0.00
2022-11-22,2.65,2.73,2.64,2.67,368400,0.00,0.00
2022-11-23,2.68,2.72,2.66,2.72,216800,0.00,0.00
2022-11-25,2.74,2.80,2.74,2.78,182900,0.00,0.00
2022-11-28,2.74,2.77,2.59,2.59,269900,0.00,0.00
2022-11-29,2.57,2.66,2.53,2.60,195600,0.00,0.00
2022-11-30,2.58,2.64,2.56,2.61,132900,0.00,0.00
2022-12-01,2.62,2.78,2.62,2.70,1560700,0.00,0.00
2022-12-02,2.66,2.92,2.64,2.90,1648300,0.00,0.00
2022-12-05,2.92,2.93,2.80,2.83,1216700,0.00,0.00
2022-12-06,2.83,2.90,2.74,2.74,1149700,0.00,0.00
2022-12-07,2.75,2.88,2.74,2.75,1380800,0.00,0.00
2022-12-08,2.79,2.97,2.79,2.90,1007200,0.00,0.00
2022-12-09,2.91,3.01,2.81,2.83,1032100,0.00,0.00
2022-12-12,2.84,2.87,2.73,2.81,966600,0.00,0.00
2022-12-13,2.86,2.94,2.81,2.83,769200,0.00,0.00
2022-12-14,2.83,2.92,2.79,2.87,1560200,0.00,0.00
2022-12-15,2.86,2.89,2.64,2.74,1611600,0.00,0.00
2022-12-16,2.74,2.82,2.56,2.61,2254800,0.00,0.00
2022-12-19,2.61,2.70,2.41,2.51,1857700,0.00,0.00
2022-12-20,2.51,2.57,2.43,2.56,1488600,0.00,0.00
2022-12-21,2.55,2.73,2.55,2.67,1012200,0.00,0.00
2022-12-22,2.67,2.72,2.61,2.64,416800,0.00,0.00
2022-12-23,2.64,2.67,2.62,2.64,429700,0.00,0.00
2022-12-27,2.60,2.65,2.58,2.59,376400,0.00,0.00
2022-12-28,2.59,2.61,2.47,2.55,569000,0.00,0.00
2022-12-29,2.56,2.67,2.56,2.62,201700,0.00,0.00
2022-12-30,2.61,2.75,2.61,2.70,642900,0.00,0.00
2023-01-03,2.70,2.80,2.70,2.71,390600,0.00,0.00
2023-01-04,2.71,2.79,2.66,2.71,482500,0.00,0.00
2023-01-05,2.70,2.72,2.65,2.65,314900,0.00,0.00
2023-01-06,2.72,2.74,2.66,2.69,414400,0.00,0.00
2023-01-09,2.74,2.75,2.69,2.71,660600,0.00,0.00
2023-01-10,2.71,2.85,2.71,2.82,523100,0.00,0.00
2023-01-11,2.83,2.89,2.80,2.89,1425000,0.00,0.00
2023-01-12,2.90,2.96,2.86,2.92,375300,0.00,0.00
2023-01-13,2.86,3.15,2.86,3.14,515500,0.00,0.00
2023-01-17,3.17,3.17,3.05,3.09,286100,0.00,0.00
2023-01-18,3.09,3.12,3.01,3.05,378700,0.00,0.00
2023-01-19,3.04,3.11,2.93,3.08,651500,0.00,0.00
2023-01-20,3.14,3.38,3.09,3.36,820600,0.00,0.00
2023-01-23,3.36,3.42,3.13,3.16,802100,0.00,0.00
2023-01-24,3.15,3.21,3.04,3.05,313800,0.00,0.00
2023-01-25,3.01,3.11,2.93,3.03,325200,0.00,0.00
2023-01-26,3.05,3.07,2.93,2.96,286900,0.00,0.00
2023-01-27,2.94,3.05,2.93,3.00,213800,0.00,0.00
2023-01-30,2.96,3.01,2.92,2.93,170300,0.00,0.00
2023-01-31,2.94,3.08,2.91,3.03,349000,0.00,0.00
2023-02-01,3.01,3.06,2.94,3.01,420700,0.00,0.00
2023-02-02,3.02,3.15,2.98,3.11,298200,0.00,0.00
2023-02-03,3.08,3.13,3.06,3.09,247100,0.00,0.00
2023-02-06,3.04,3.08,3.02,3.07,1069700,0.00,0.00
2023-02-07,3.07,3.16,3.05,3.16,461800,0.00,0.00
2023-02-08,3.15,3.15,3.07,3.08,305600,0.00,0.00
2023-02-09,3.09,3.13,2.99,3.00,294300,0.00,0.00
2023-02-10,2.99,3.13,2.98,3.06,274700,0.00,0.00
2023-02-13,3.06,3.12,2.98,3.00,232400,0.00,0.00
2023-02-14,2.99,3.04,2.94,2.95,503600,0.00,0.00
2023-02-15,2.94,3.01,2.94,3.00,800900,0.00,0.00
2023-02-16,2.97,2.99,2.88,2.92,421700,0.00,0.00
2023-02-17,2.91,2.94,2.88,2.90,233800,0.00,0.00
2023-02-21,2.83,2.91,2.79,2.83,283600,0.00,0.00
2023-02-22,2.83,2.83,2.73,2.74,456400,0.00,0.00
2023-02-23,2.75,2.79,2.71,2.74,812900,0.00,0.00
2023-02-24,2.73,2.77,2.70,2.74,489600,0.00,0.00
2023-02-27,2.74,2.83,2.65,2.78,291600,0.00,0.00
2023-02-28,2.78,2.89,2.77,2.86,256000,0.00,0.00
2023-03-01,2.82,2.93,2.82,2.90,317500,0.00,0.00
2023-03-02,2.83,2.85,2.72,2.74,908400,0.00,0.00
2023-03-03,2.75,2.75,2.69,2.70,479300,0.00,0.00
2023-03-06,2.69,2.75,2.68,2.71,374500,0.00,0.00
2023-03-07,2.70,2.74,2.68,2.72,744800,0.00,0.00
2023-03-08,2.71,2.74,2.67,2.72,434600,0.00,0.00
2023-03-09,2.73,2.76,2.65,2.67,429600,0.00,0.00
2023-03-10,2.70,2.70,2.59,2.60,427600,0.00,0.00
2023-03-13,2.57,2.58,2.36,2.40,1121800,0.03,0.00
2023-03-14,2.48,2.51,2.34,2.34,600500,0.00,0.00
2023-03-15,2.31,2.32,2.17,2.22,964200,0.00,0.00
2023-03-16,2.22,2.30,2.20,2.26,425500,0.00,0.00
2023-03-17,2.26,2.31,2.24,2.26,872500,0.00,0.00
2023-03-20,2.31,2.31,2.18,2.19,471900,0.00,0.00
2023-03-21,2.22,2.36,2.22,2.35,662900,0.00,0.00
2023-03-22,2.35,2.38,2.26,2.26,538500,0.00,0.00
2023-03-23,2.26,2.31,2.26,2.30,508000,0.00,0.00
2023-03-24,2.26,2.35,2.22,2.35,337700,0.00,0.00
2023-03-27,2.37,2.51,2.36,2.47,434200,0.00,0.00
2023-03-28,2.47,2.56,2.43,2.55,355600,0.00,0.00
2023-03-29,2.57,2.65,2.53,2.65,377500,0.00,0.00
2023-03-30,2.66,2.69,2.63,2.64,236400,0.00,0.00
2023-03-31,2.66,2.80,2.64,2.77,1164300,0.00,0.00
2023-04-03,2.74,2.85,2.73,2.74,292700,0.00,0.00
2023-04-04,2.75,2.80,2.72,2.74,368500,0.00,0.00
2023-04-05,2.74,2.76,2.71,2.76,244900,0.00,0.00
2023-04-06,2.76,2.80,2.72,2.72,281100,0.00,0.00
2023-04-10,2.71,2.95,2.71,2.94,382000,0.00,0.00
2023-04-11,2.94,3.19,2.92,3.12,533800,0.00,0.00
2023-04-12,3.12,3.15,2.88,2.98,893800,0.00,0.00
2023-04-13,2.98,3.07,2.88,2.98,319400,0.00,0.00
2023-04-14,2.98,3.01,2.95,2.97,296600,0.00,0.00
2023-04-17,2.93,3.05,2.92,2.96,394300,0.00,0.00
2023-04-18,2.98,3.01,2.86,2.90,742500,0.00,0.00
2023-04-19,2.88,2.89,2.78,2.82,324800,0.00,0.00
2023-04-20,2.81,2.82,2.69,2.77,258000,0.00,0.00
2023-04-21,2.79,2.79,2.73,2.77,340800,0.00,0.00
2023-04-24,2.76,2.77,2.68,2.70,252400,0.00,0.00
2023-04-25,2.67,2.69,2.44,2.46,1587900,0.00,0.00
2023-04-26,2.46,2.56,2.46,2.51,972100,0.00,0.00
2023-04-27,2.51,2.88,2.51,2.86,982900,0.00,0.00
2023-04-28,2.86,2.93,2.86,2.86,315600,0.00,0.00
2023-05-01,2.91,2.91,2.84,2.85,383600,0.00,0.00
2023-05-02,2.80,2.82,2.56,2.71,465400,0.00,0.00
2023-05-03,2.70,3.04,2.70,2.91,622400,0.00,0.00
2023-05-04,2.89,2.98,2.80,2.86,362300,0.00,0.00
2023-05-05,2.93,2.98,2.86,2.86,365500,0.00,0.00
2023-05-08,2.88,2.99,2.87,2.89,385700,0.00,0.00
2023-05-09,2.88,2.99,2.85,2.94,322400,0.00,0.00
2023-05-10,2.98,3.01,2.95,2.97,401800,0.00,0.00
2023-05-11,2.99,2.99,2.88,2.92,214300,0.00,0.00
2023-05-12,2.92,2.97,2.87,2.91,211400,0.03,0.00
2023-05-15,2.92,2.98,2.89,2.98,181800,0.00,0.00
2023-05-16,2.96,3.03,2.94,2.99,151000,0.00,0.00
2023-05-17,3.00,3.21,2.99,3.16,296000,0.00,0.00
2023-05-18,3.15,3.20,3.05,3.07,377900,0.00,0.00
2023-05-19,3.11,3.11,3.00,3.02,210700,0.00,0.00
2023-05-22,3.03,3.29,3.02,3.24,797000,0.00,0.00
2023-05-23,3.23,3.32,3.01,3.03,555500,0.00,0.00
2023-05-24,2.99,3.03,2.84,2.97,397300,0.00,0.00
2023-05-25,2.95,3.03,2.80,2.93,209900,0.00,0.00
2023-05-26,2.92,3.03,2.92,3.00,198200,0.00,0.00
2023-05-30,3.03,3.08,2.95,3.03,253500,0.00,0.00
2023-05-31,3.02,3.06,2.99,3.03,215900,0.00,0.00
2023-06-01,3.03,3.28,3.03,3.20,448400,0.00,0.00
2023-06-02,3.22,3.36,3.21,3.36,288900,0.00,0.00
2023-06-05,3.36,3.45,3.33,3.41,200300,0.00,0.00
2023-06-06,3.39,3.49,3.37,3.42,338600,0.00,0.00
2023-06-07,3.41,3.46,3.36,3.39,264000,0.00,0.00
2023-06-08,3.38,3.45,3.36,3.39,255300,0.00,0.00
2023-06-09,3.38,3.38,3.25,3.27,300400,0.00,0.00
2023-06-12,3.27,3.28,3.20,3.28,366500,0.00,0.00
2023-06-13,3.29,3.39,3.13,3.14,526900,0.00,0.00
2023-06-14,3.15,3.25,3.11,3.13,446400,0.00,0.00
2023-06-15,3.00,3.13,2.96,2.98,728100,0.00,0.00
2023-06-16,3.01,3.12,2.95,3.05,691600,0.00,0.00
2023-06-20,3.04,3.22,3.01,3.13,446200,0.00,0.00
2023-06-21,3.12,3.26,3.09,3.25,488600,0.00,0.00
2023-06-22,3.25,3.27,3.22,3.25,1101200,0.00,0.00
2023-06-23,3.16,3.25,3.05,3.13,14373300,0.00,0.00
2023-06-26,3.13,3.22,2.90,3.15,922700,0.00,0.00
2023-06-27,3.16,3.26,3.07,3.23,656700,0.00,0.00
2023-06-28,3.24,3.31,3.16,3.30,763100,0.00,0.00
2023-06-29,3.31,3.33,3.09,3.29,795900,0.00,0.00
2023-06-30,3.34,3.46,3.29,3.44,660300,0.00,0.00
2023-07-03,3.44,3.50,3.28,3.36,264900,0.00,0.00
2023-07-05,3.31,3.41,3.27,3.36,221100,0.00,0.00
2023-07-06,3.31,3.35,3.25,3.28,265700,0.00,0.00
2023-07-07,3.28,3.43,3.28,3.35,303700,0.00,0.00
2023-07-10,3.35,3.41,3.34,3.34,248100,0.00,0.00
2023-07-11,3.34,3.37,3.26,3.27,298300,0.00,0.00
2023-07-12,3.29,3.34,3.16,3.17,288400,0.00,0.00
2023-07-13,3.21,3.21,3.07,3.12,313500,0.00,0.00
2023-07-14,3.10,3.18,3.03,3.17,397100,0.00,0.00
2023-07-17,3.22,3.39,3.06,3.34,649400,0.00,0.00
2023-07-18,3.33,3.41,3.15,3.41,386000,0.00,0.00
2023-07-19,3.41,3.45,3.33,3.37,241700,0.00,0.00
2023-07-20,3.38,3.39,3.20,3.25,317500,0.00,0.00
2023-07-21,3.27,3.30,3.15,3.27,425600,0.00,0.00
2023-07-24,3.27,3.32,3.17,3.18,336600,0.00,0.00
2023-07-25,3.17,3.27,3.16,3.23,629600,0.00,0.00
2023-07-26,3.22,3.39,3.21,3.22,714800,0.00,0.00
2023-07-27,3.23,3.30,3.18,3.23,498800,0.00,0.00
2023-07-28,3.26,3.29,3.21,3.23,531600,0.00,0.00
2023-07-31,3.24,3.34,3.24,3.31,310400,0.00,0.00
2023-08-01,3.27,3.35,3.19,3.27,1915000,0.00,0.00
2023-08-02,3.27,3.34,3.19,3.22,413200,0.00,0.00
2023-08-03,3.22,3.33,3.22,3.24,535100,0.00,0.00
2023-08-04,3.25,3.41,3.24,3.36,345900,0.00,0.00
2023-08-07,3.38,3.44,3.35,3.43,193800,0.03,0.00
2023-08-08,3.41,3.48,3.39,3.44,210800,0.00,0.00
2023-08-09,3.43,3.48,3.43,3.47,593400,0.00,0.00
2023-08-10,3.47,3.48,3.34,3.35,391200,0.00,0.00
2023-08-11,3.34,3.40,3.32,3.38,258700,0.00,0.00
2023-08-14,3.35,3.42,3.35,3.36,201300,0.00,0.00
2023-08-15,3.35,3.40,3.34,3.34,202200,0.00,0.00
2023-08-16,3.35,3.39,3.27,3.27,235900,0.00,0.00
2023-08-17,3.27,3.34,3.27,3.30,347500,0.00,0.00
2023-08-18,3.34,3.34,3.28,3.30,175200,0.00,0.00
2023-08-21,3.29,3.32,3.12,3.16,401600,0.00,0.00
2023-08-22,3.17,3.21,3.08,3.17,185600,0.00,0.00
2023-08-23,3.17,3.26,3.15,3.25,127900,0.00,0.00
2023-08-24,3.25,3.25,3.10,3.12,262900,0.00,0.00
2023-08-25,3.12,3.16,3.01,3.13,289500,0.00,0.00
2023-08-28,3.13,3.22,3.13,3.17,254300,0.00,0.00
2023-08-29,3.16,3.26,3.14,3.25,386500,0.00,0.00
2023-08-30,3.23,3.28,3.22,3.26,303100,0.00,0.00
2023-08-31,3.27,3.34,3.25,3.27,270800,0.00,0.00
2023-09-01,3.28,3.33,3.25,3.25,223400,0.00,0.00
2023-09-05,3.21,3.29,3.16,3.19,254900,0.00,0.00
2023-09-06,3.19,3.26,3.19,3.21,253900,0.00,0.00
2023-09-07,3.20,3.26,3.20,3.22,157800,0.00,0.00
2023-09-08,3.23,3.27,3.21,3.26,133500,0.00,0.00
2023-09-11,3.26,3.29,3.23,3.26,155000,0.00,0.00
2023-09-12,3.25,3.29,3.24,3.29,1623800,0.00,0.00
2023-09-13,3.29,3.32,3.19,3.21,298900,0.00,0.00
2023-09-14,3.22,3.29,3.22,3.27,220800,0.00,0.00
2023-09-15,3.27,3.33,3.21,3.32,846100,0.00,0.00
2023-09-18,3.34,3.35,3.20,3.22,383200,0.00,0.00
2023-09-19,3.22,3.26,3.12,3.13,221300,0.00,0.00
2023-09-20,3.13,3.16,3.10,3.10,202500,0.00,0.00
2023-09-21,3.07,3.11,3.01,3.05,181300,0.00,0.00
2023-09-22,3.04,3.08,3.01,3.01,299100,0.00,0.00
2023-09-25,2.98,3.06,2.92,3.05,209600,0.00,0.00
2023-09-26,3.03,3.08,3.01,3.02,201100,0.00,0.00
2023-09-27,3.03,3.08,3.01,3.07,148500,0.00,0.00
2023-09-28,3.08,3.09,3.00,3.04,210300,0.00,0.00
2023-09-29,3.06,3.06,3.00,3.03,199700,0.00,0.00
2023-10-02,3.02,3.03,2.71,2.86,489600,0.00,0.00
2023-10-03,2.83,2.86,2.69,2.73,552300,0.00,0.00
2023-10-04,2.73,2.81,2.68,2.71,668900,0.00,0.00
2023-10-05,2.71,2.76,2.70,2.70,478700,0.00,0.00
2023-10-06,2.70,2.82,2.67,2.77,497700,0.00,0.00
2023-10-09,2.75,2.80,2.71,2.72,346900,0.00,0.00
2023-10-10,2.73,2.78,2.71,2.71,1280500,0.00,0.00
2023-10-11,2.72,2.98,2.72,2.98,698700,0.00,0.00
2023-10-12,2.98,3.01,2.94,2.96,211800,0.00,0.00
2023-10-13,2.97,2.99,2.91,2.94,195600,0.00,0.00
2023-10-16,2.97,3.05,2.95,3.05,188900,0.00,0.00
2023-10-17,3.03,3.16,3.02,3.06,614800,0.00,0.00
2023-10-18,3.04,3.04,2.93,2.95,214100,0.00,0.00
2023-10-19,2.94,2.97,2.90,2.91,245000,0.00,0.00
2023-10-20,2.92,2.95,2.86,2.93,276800,0.00,0.00
2023-10-23,2.91,3.00,2.90,2.92,164900,0.00,0.00
2023-10-24,2.96,2.98,2.91,2.94,208300,0.00,0.00
2023-10-25,2.91,3.05,2.91,2.98,226200,0.00,0.00
2023-10-26,2.99,3.02,2.94,2.96,148800,0.00,0.00
2023-10-27,2.94,3.00,2.88,2.89,437200,0.00,0.00
2023-10-30,2.89,2.95,2.83,2.86,416000,0.00,0.00
2023-10-31,2.87,2.88,2.85,2.88,383600,0.00,0.00
2023-11-01,2.88,2.94,2.83,2.94,306400,0.00,0.00
2023-11-02,2.92,3.02,2.92,2.97,1242700,0.00,0.00
2023-11-03,3.00,3.06,2.98,3.03,315300,0.00,0.00
2023-11-06,3.02,3.04,3.00,3.01,336000,0.00,0.00
2023-11-07,3.01,3.14,3.01,3.12,426000,0.00,0.00
2023-11-08,3.13,3.21,3.10,3.21,964000,0.03,0.00
2023-11-09,3.23,3.23,3.11,3.14,303600,0.00,0.00
2023-11-10,3.13,3.18,3.12,3.16,220900,0.00,0.00
2023-11-13,3.16,3.24,3.11,3.21,358200,0.00,0.00
2023-11-14,3.31,3.42,3.26,3.42,554100,0.00,0.00
2023-11-15,3.41,3.42,3.32,3.40,366600,0.00,0.00
2023-11-16,3.40,3.42,3.36,3.40,1382200,0.00,0.00
2023-11-17,3.40,3.47,3.32,3.47,883100,0.00,0.00
2023-11-20,3.47,3.47,3.44,3.46,235600,0.00,0.00
2023-11-21,3.44,3.51,3.43,3.48,467900,0.00,0.00
2023-11-22,3.51,3.51,3.39,3.40,164000,0.00,0.00
2023-11-24,3.40,3.49,3.37,3.48,126100,0.00,0.00
2023-11-27,3.48,3.48,3.43,3.46,176400,0.00,0.00
2023-11-28,3.46,3.50,3.41,3.47,219000,0.00,0.00
2023-11-29,3.51,3.51,3.48,3.49,157600,0.00,0.00
2023-11-30,3.49,3.51,3.47,3.51,512100,0.00,0.00
2023-12-01,3.50,3.51,3.47,3.50,327200,0.00,0.00
2023-12-04,3.50,3.58,3.48,3.57,412400,0.00,0.00
2023-12-05,3.58,3.60,3.53,3.55,323700,0.00,0.00
2023-12-06,3.55,3.59,3.52,3.52,641800,0.00,0.00
2023-12-07,3.47,3.54,3.47,3.54,382200,0.00,0.00
2023-12-08,3.54,3.61,3.48,3.59,479800,0.00,0.00
2023-12-11,3.56,3.61,3.55,3.57,1081700,0.00,0.00
2023-12-12,3.56,3.68,3.52,3.67,529300,0.00,0.00
2023-12-13,3.55,3.90,3.55,3.89,1773800,0.00,0.00
2023-12-14,3.92,4.11,3.86,4.09,1490000,0.00,0.00
2023-12-15,4.11,4.11,4.02,4.06,1234000,0.00,0.00
2023-12-18,4.07,4.09,3.98,4.00,541200,0.00,0.00
2023-12-19,4.03,4.15,4.02,4.13,490700,0.00,0.00
2023-12-20,4.13,4.21,3.98,3.98,869700,0.00,0.00
2023-12-21,4.02,4.07,3.97,3.99,521900,0.00,0.00
2023-12-22,3.99,4.10,3.99,4.02,591600,0.00,0.00
2023-12-26,4.03,4.13,4.03,4.06,390500,0.00,0.00
2023-12-27,4.06,4.07,3.96,3.99,405500,0.00,0.00
2023-12-28,3.97,3.97,3.83,3.85,476600,0.00,0.00
2023-12-29,3.86,3.89,3.68,3.69,510300,0.00,0.00
2024-01-02,3.69,3.73,3.57,3.63,338100,0.00,0.00
2024-01-03,3.63,3.74,3.44,3.45,575600,0.00,0.00
2024-01-04,3.46,3.46,3.25,3.32,757800,0.00,0.00
2024-01-05,3.29,3.50,3.28,3.46,426800,0.00,0.00
2024-01-08,3.42,3.49,3.33,3.40,381400,0.00,0.00
2024-01-09,3.34,3.38,3.28,3.34,292800,0.00,0.00
2024-01-10,3.32,3.39,3.28,3.34,263800,0.00,0.00
2024-01-11,3.34,3.57,3.28,3.54,795400,0.00,0.00
2024-01-12,3.55,3.71,3.54,3.66,676200,0.00,0.00
2024-01-16,3.65,3.68,3.51,3.54,526300,0.00,0.00
2024-01-17,3.47,3.47,3.32,3.37,528000,0.00,0.00
2024-01-18,3.39,3.54,3.34,3.53,753800,0.00,0.00
2024-01-19,3.57,3.65,3.51,3.62,284100,0.00,0.00
2024-01-22,3.66,3.81,3.62,3.78,453000,0.00,0.00
2024-01-23,3.83,3.90,3.77,3.85,719100,0.00,0.00
2024-01-24,3.89,3.94,3.85,3.91,530500,0.00,0.00
2024-01-25,3.94,4.03,3.86,4.02,1090100,0.00,0.00
2024-01-26,4.03,4.09,3.97,4.08,325000,0.00,0.00
2024-01-29,4.08,4.19,4.03,4.19,564400,0.00,0.00
2024-01-30,4.20,4.24,4.13,4.22,855200,0.00,0.00
2024-01-31,4.22,4.22,3.99,4.04,793100,0.00,0.00
2024-02-01,4.04,4.16,4.03,4.16,494400,0.00,0.00
2024-02-02,4.09,4.14,4.02,4.06,341200,0.00,0.00
2024-02-05,4.03,4.13,3.97,4.03,585400,0.00,0.00
2024-02-06,4.03,4.14,4.03,4.13,210900,0.00,0.00
2024-02-07,4.15,4.19,4.11,4.15,334000,0.00,0.00
2024-02-08,4.18,4.18,4.13,4.15,265100,0.00,0.00
2024-02-09,4.17,4.30,4.14,4.29,352300,0.00,0.00
2024-02-12,4.29,4.38,4.26,4.30,530400,0.00,0.00
2024-02-13,4.22,4.22,3.94,3.96,661600,0.00,0.00
2024-02-14,4.04,4.08,3.99,4.08,290200,0.00,0.00
2024-02-15,4.13,4.28,4.13,4.25,537900,0.00,0.00
2024-02-16,4.26,4.26,4.01,4.18,506600,0.00,0.00
2024-02-20,4.11,4.18,4.07,4.16,1227800,0.00,0.00
2024-02-21,4.15,4.15,4.03,4.04,798500,0.00,0.00
2024-02-22,4.04,4.07,3.96,3.99,296600,0.00,0.00
2024-02-23,3.98,4.20,3.96,4.14,615800,0.00,0.00
2024-02-26,4.16,4.28,4.14,4.21,721100,0.00,0.00
2024-02-27,4.20,4.21,4.15,4.15,363300,0.00,0.00
2024-02-28,4.10,4.18,4.07,4.12,328400,0.00,0.00
2024-02-29,4.18,4.39,4.17,4.35,928600,0.00,0.00
2024-03-01,4.32,4.94,4.32,4.79,1263300,0.00,0.00
2024-03-04,4.79,4.87,4.57,4.68,525500,0.00,0.00
