Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09,7.96,8.20,7.84,8.14,625000,0.00,0.00
2022-06-10,7.94,8.06,7.67,7.72,840400,0.00,0.00
2022-06-13,7.40,7.51,6.62,6.63,1081100,0.00,0.00
2022-06-14,6.64,6.72,6.31,6.67,1055300,0.00,0.00
2022-06-15,6.70,6.87,6.51,6.60,808000,0.00,0.00
2022-06-16,6.34,6.79,6.08,6.34,906200,0.00,0.00
2022-06-17,6.35,6.62,6.35,6.50,1605000,0.00,0.00
2022-06-21,6.58,7.19,6.55,6.69,831600,0.00,0.00
2022-06-22,6.59,7.11,6.59,6.82,893800,0.00,0.00
2022-06-23,6.81,7.19,6.81,6.94,766300,0.00,0.00
2022-06-24,6.97,7.42,6.92,7.13,2184100,0.00,0.00
2022-06-27,7.15,7.24,6.85,7.12,589500,0.00,0.00
2022-06-28,7.05,7.21,6.94,7.06,633000,0.00,0.00
2022-06-29,7.01,7.34,6.92,7.31,504900,0.00,0.00
2022-06-30,7.18,7.30,7.03,7.10,350500,0.00,0.00
2022-07-01,7.07,7.31,6.95,7.30,285000,0.00,0.00
2022-07-05,7.20,7.52,7.04,7.49,362400,0.00,0.00
2022-07-06,7.49,7.82,7.42,7.47,430700,0.00,0.00
2022-07-07,7.50,7.86,7.50,7.78,571000,0.00,0.00
2022-07-08,7.74,7.94,7.62,7.91,339600,0.00,0.00
2022-07-11,7.78,7.94,7.58,7.83,304800,0.00,0.00
2022-07-12,7.84,8.29,7.61,8.16,500100,0.00,0.00
2022-07-13,8.10,8.75,8.10,8.49,710800,0.00,0.00
2022-07-14,8.36,8.43,7.96,7.99,368400,0.00,0.00
2022-07-15,8.13,8.38,7.77,8.10,373000,0.00,0.00
2022-07-18,7.94,8.44,7.94,8.05,293200,0.00,0.00
2022-07-19,8.12,8.34,8.07,8.24,197400,0.00,0.00
2022-07-20,8.28,8.40,8.08,8.17,219500,0.00,0.00
2022-07-21,8.15,8.39,8.05,8.37,263000,0.00,0.00
2022-07-22,8.37,8.37,7.84,8.00,437900,0.00,0.00
2022-07-25,8.06,8.20,7.86,8.19,326000,0.00,0.00
2022-07-26,8.14,8.32,7.99,8.08,167300,0.00,0.00
2022-07-27,8.17,8.27,7.96,8.11,281800,0.00,0.00
2022-07-28,8.13,8.14,7.72,8.03,329500,0.00,0.00
2022-07-29,8.09,8.22,7.85,8.20,259400,0.00,0.00
2022-08-01,8.22,8.42,7.97,8.29,319300,0.00,0.00
2022-08-02,8.23,8.48,8.08,8.18,240900,0.00,0.00
2022-08-03,8.26,8.60,8.24,8.47,300000,0.00,0.00
2022-08-04,8.48,8.54,8.20,8.45,397500,0.00,0.00
2022-08-05,8.44,9.00,8.32,8.79,525500,0.00,0.00
2022-08-08,8.90,8.92,8.59,8.59,484100,0.00,0.00
2022-08-09,8.82,9.79,8.33,8.48,866200,0.00,0.00
2022-08-10,8.65,8.67,8.11,8.27,316900,0.00,0.00
2022-08-11,8.36,8.45,8.12,8.23,380600,0.00,0.00
2022-08-12,8.25,8.54,8.23,8.41,269500,0.00,0.00
2022-08-15,8.38,8.63,8.31,8.58,252300,0.00,0.00
2022-08-16,8.44,8.72,8.39,8.64,295200,0.00,0.00
2022-08-17,8.53,8.68,8.40,8.56,525900,0.00,0.00
2022-08-18,8.56,8.59,8.28,8.38,246400,0.00,0.00
2022-08-19,8.26,8.55,8.14,8.24,412500,0.00,0.00
2022-08-22,7.99,8.27,7.93,8.11,247000,0.00,0.00
2022-08-23,8.14,8.24,8.03,8.08,202500,0.00,0.00
2022-08-24,8.05,8.30,8.04,8.18,156700,0.00,0.00
2022-08-25,8.25,8.27,8.05,8.15,242300,0.00,0.00
2022-08-26,8.12,8.15,7.66,7.83,416400,0.00,0.00
2022-08-29,7.66,7.92,7.65,7.74,327200,0.00,0.00
2022-08-30,7.75,7.91,7.42,7.60,396900,0.00,0.00
2022-08-31,7.64,7.72,7.34,7.50,617300,0.00,0.00
2022-09-01,7.45,7.75,7.32,7.45,488000,0.00,0.00
2022-09-02,7.60,7.60,7.36,7.45,264100,0.00,0.00
2022-09-06,7.53,7.60,7.10,7.47,467800,0.00,0.00
2022-09-07,7.50,7.80,7.42,7.76,617700,0.00,0.00
2022-09-08,7.75,8.26,7.68,8.03,919000,0.00,0.00
2022-09-09,8.07,8.17,7.83,7.88,340500,0.00,0.00
2022-09-12,7.88,8.25,7.80,7.98,326700,0.00,0.00
2022-09-13,7.65,7.83,7.10,7.17,663800,0.00,0.00
2022-09-14,7.18,7.20,6.76,6.87,524300,0.00,0.00
2022-09-15,6.80,7.01,6.66,6.85,446800,0.00,0.00
2022-09-16,6.77,6.77,6.49,6.71,2064700,0.00,0.00
2022-09-19,6.59,6.65,6.02,6.31,659900,0.00,0.00
2022-09-20,6.22,6.39,6.10,6.26,539000,0.00,0.00
2022-09-21,6.26,6.46,6.09,6.13,365300,0.00,0.00
2022-09-22,6.05,6.26,5.95,5.99,610900,0.00,0.00
2022-09-23,5.88,5.95,5.61,5.80,862500,0.00,0.00
2022-09-26,5.77,6.12,5.47,5.50,1037300,0.00,0.00
2022-09-27,5.56,5.76,5.41,5.49,582100,0.00,0.00
2022-09-28,5.54,5.87,5.46,5.79,641700,0.00,0.00
2022-09-29,5.71,5.73,5.47,5.60,354000,0.00,0.00
2022-09-30,5.59,5.88,5.57,5.69,563400,0.00,0.00
2022-10-03,5.74,5.89,5.60,5.76,352400,0.00,0.00
2022-10-04,5.85,6.01,5.84,5.85,394500,0.00,0.00
2022-10-05,5.73,5.86,5.56,5.73,334500,0.00,0.00
2022-10-06,5.69,5.83,5.62,5.67,241800,0.00,0.00
2022-10-07,5.67,5.69,5.38,5.40,373200,0.00,0.00
2022-10-10,5.40,5.45,5.25,5.38,278800,0.00,0.00
2022-10-11,5.34,5.42,5.20,5.30,257900,0.00,0.00
2022-10-12,5.27,5.38,5.13,5.30,428300,0.00,0.00
2022-10-13,5.14,5.34,5.04,5.26,486700,0.00,0.00
2022-10-14,5.30,5.49,5.18,5.25,395800,0.00,0.00
2022-10-17,5.36,5.57,5.36,5.49,505600,0.00,0.00
2022-10-18,5.59,5.74,5.53,5.59,323200,0.00,0.00
2022-10-19,5.51,5.53,5.10,5.18,500500,0.00,0.00
2022-10-20,5.18,5.42,5.14,5.27,271000,0.00,0.00
2022-10-21,5.39,5.44,5.25,5.32,381400,0.00,0.00
2022-10-24,5.33,5.71,5.21,5.44,349300,0.00,0.00
2022-10-25,5.50,5.68,5.50,5.54,289400,0.00,0.00
2022-10-26,5.58,5.77,5.52,5.61,289300,0.00,0.00
2022-10-27,5.68,5.81,5.52,5.66,232900,0.00,0.00
2022-10-28,5.74,5.96,5.62,5.90,354300,0.00,0.00
2022-10-31,5.90,6.25,5.78,6.00,460800,0.00,0.00
2022-11-01,6.15,6.32,5.99,6.06,440900,0.00,0.00
2022-11-02,6.04,6.10,5.84,5.90,581200,0.00,0.00
2022-11-03,5.95,6.14,5.81,6.05,361300,0.00,0.00
2022-11-04,6.05,6.21,5.81,6.04,1207900,0.00,0.00
2022-11-07,6.09,6.21,5.75,5.87,512300,0.00,0.00
2022-11-08,6.12,6.14,5.21,5.29,1113700,0.00,0.00
2022-11-09,5.23,5.23,4.73,4.74,898300,0.00,0.00
2022-11-10,4.98,5.20,4.92,5.10,764200,0.00,0.00
2022-11-11,5.07,5.25,5.00,5.17,613600,0.00,0.00
2022-11-14,5.13,5.22,5.05,5.10,413100,0.00,0.00
2022-11-15,5.23,5.32,5.13,5.18,499900,0.00,0.00
2022-11-16,5.10,5.22,4.76,4.83,496600,0.00,0.00
2022-11-17,4.77,4.84,4.61,4.66,419700,0.00,0.00
2022-11-18,4.80,4.88,4.62,4.67,394800,0.00,0.00
2022-11-21,4.64,4.70,4.45,4.52,386700,0.00,0.00
2022-11-22,4.53,4.76,4.45,4.71,468200,0.00,0.00
2022-11-23,4.68,4.85,4.67,4.69,300000,0.00,0.00
2022-11-25,4.70,4.77,4.67,4.69,120700,0.00,0.00
2022-11-28,4.67,4.75,4.54,4.57,333600,0.00,0.00
2022-11-29,4.50,4.68,4.50,4.58,380500,0.00,0.00
2022-11-30,4.57,4.69,4.48,4.69,565200,0.00,0.00
2022-12-01,4.69,4.93,4.69,4.78,475600,0.00,0.00
2022-12-02,4.73,4.83,4.57,4.80,452800,0.00,0.00
2022-12-05,4.81,4.95,4.61,4.67,270400,0.00,0.00
2022-12-06,4.66,4.74,4.58,4.66,366200,0.00,0.00
2022-12-07,4.67,4.67,4.56,4.59,219100,0.00,0.00
2022-12-08,4.60,4.62,4.51,4.61,238300,0.00,0.00
2022-12-09,4.52,4.59,4.38,4.39,325000,0.00,0.00
2022-12-12,4.41,4.48,4.30,4.39,277800,0.00,0.00
2022-12-13,4.50,4.56,4.30,4.49,541700,0.00,0.00
2022-12-14,4.49,4.56,4.39,4.41,636700,0.00,0.00
2022-12-15,4.40,4.43,4.36,4.39,652800,0.00,0.00
2022-12-16,4.35,4.75,4.33,4.61,1341800,0.00,0.00
2022-12-19,4.55,4.55,4.30,4.38,775000,0.00,0.00
2022-12-20,4.38,4.58,4.33,4.53,687000,0.00,0.00
2022-12-21,4.58,4.67,4.54,4.58,342300,0.00,0.00
2022-12-22,4.58,4.69,4.51,4.61,716500,0.00,0.00
2022-12-23,4.61,4.70,4.55,4.59,280500,0.00,0.00
2022-12-27,4.61,4.64,4.36,4.37,463300,0.00,0.00
2022-12-28,4.35,4.40,4.18,4.35,444600,0.00,0.00
2022-12-29,4.37,4.71,4.33,4.67,596300,0.00,0.00
2022-12-30,4.59,4.84,4.58,4.81,423700,0.00,0.00
2023-01-03,4.95,4.98,4.75,4.81,357200,0.00,0.00
2023-01-04,4.85,4.91,4.70,4.78,196600,0.00,0.00
2023-01-05,4.71,4.74,4.62,4.69,351500,0.00,0.00
2023-01-06,4.75,4.79,4.63,4.70,453900,0.00,0.00
2023-01-09,4.72,4.86,4.61,4.68,463400,0.00,0.00
2023-01-10,4.70,4.98,4.70,4.97,321100,0.00,0.00
2023-01-11,4.95,4.96,4.75,4.80,363700,0.00,0.00
2023-01-12,4.84,4.91,4.74,4.90,278000,0.00,0.00
2023-01-13,4.90,5.06,4.88,4.93,349100,0.00,0.00
2023-01-17,4.94,4.99,4.80,4.92,307600,0.00,0.00
2023-01-18,4.96,5.03,4.70,4.71,253900,0.00,0.00
2023-01-19,4.76,4.85,4.66,4.83,284400,0.00,0.00
2023-01-20,4.89,4.90,4.79,4.90,321200,0.00,0.00
2023-01-23,4.91,4.91,4.68,4.75,468000,0.00,0.00
2023-01-24,4.64,4.66,4.55,4.55,621800,0.00,0.00
2023-01-25,4.55,4.60,4.43,4.50,329300,0.00,0.00
2023-01-26,4.53,4.68,4.45,4.57,280500,0.00,0.00
2023-01-27,4.55,4.64,4.53,4.60,292600,0.00,0.00
2023-01-30,4.55,4.65,4.53,4.61,268400,0.00,0.00
2023-01-31,4.65,4.71,4.57,4.63,455900,0.00,0.00
2023-02-01,4.60,4.71,4.49,4.62,640000,0.00,0.00
2023-02-02,4.64,4.77,4.62,4.74,338200,0.00,0.00
2023-02-03,4.68,4.79,4.49,4.51,884000,0.00,0.00
2023-02-06,4.49,4.64,4.49,4.55,419300,0.00,0.00
2023-02-07,4.57,4.57,4.36,4.53,375400,0.00,0.00
2023-02-08,4.53,4.55,4.38,4.38,328000,0.00,0.00
2023-02-09,4.40,4.42,4.18,4.18,430000,0.00,0.00
2023-02-10,4.19,4.24,4.11,4.21,370800,0.00,0.00
2023-02-13,4.19,4.22,4.12,4.21,350000,0.00,0.00
2023-02-14,4.21,4.22,4.05,4.07,338800,0.00,0.00
2023-02-15,4.09,4.11,4.02,4.09,240200,0.00,0.00
2023-02-16,4.09,4.19,4.05,4.11,325300,0.00,0.00
2023-02-17,4.11,4.26,4.04,4.25,381900,0.00,0.00
2023-02-21,4.19,4.24,4.02,4.02,382800,0.00,0.00
2023-02-22,4.02,4.07,3.96,3.99,335200,0.00,0.00
2023-02-23,3.98,4.02,3.85,3.87,413500,0.00,0.00
2023-02-24,3.83,3.87,3.65,3.67,425300,0.00,0.00
2023-02-27,3.69,3.69,3.54,3.56,385300,0.00,0.00
2023-02-28,3.56,3.61,3.46,3.54,591900,0.00,0.00
2023-03-01,3.35,3.50,3.22,3.25,591300,0.00,0.00
2023-03-02,3.28,3.44,3.24,3.43,505000,0.00,0.00
2023-03-03,3.44,3.60,3.42,3.53,447700,0.00,0.00
2023-03-06,3.53,3.53,3.27,3.34,602800,0.00,0.00
2023-03-07,3.31,3.37,3.21,3.35,510300,0.00,0.00
2023-03-08,3.36,3.46,3.30,3.42,355900,0.00,0.00
2023-03-09,3.43,3.48,3.39,3.41,413200,0.00,0.00
2023-03-10,3.41,3.46,3.30,3.34,503600,0.00,0.00
2023-03-13,3.24,3.39,3.15,3.37,955000,0.00,0.00
2023-03-14,3.46,3.76,3.35,3.63,1045000,0.00,0.00
2023-03-15,3.49,3.76,3.47,3.65,1414200,0.00,0.00
2023-03-16,3.65,3.73,3.37,3.68,1021800,0.00,0.00
2023-03-17,3.68,3.85,3.65,3.77,1368400,0.00,0.00
2023-03-20,3.77,3.77,3.36,3.50,892700,0.00,0.00
2023-03-21,3.52,3.54,3.37,3.42,1539900,0.00,0.00
2023-03-22,3.44,3.49,3.29,3.30,756300,0.00,0.00
2023-03-23,3.31,3.38,3.02,3.05,769900,0.00,0.00
2023-03-24,2.99,3.08,2.94,3.00,857700,0.00,0.00
2023-03-27,2.98,3.18,2.98,3.16,785000,0.00,0.00
2023-03-28,3.14,3.18,3.06,3.12,574200,0.00,0.00
2023-03-29,3.14,3.28,3.13,3.25,593000,0.00,0.00
2023-03-30,3.27,3.31,3.20,3.27,470500,0.00,0.00
2023-03-31,3.28,3.38,3.27,3.35,795000,0.00,0.00
2023-04-03,3.32,3.43,3.31,3.43,327800,0.00,0.00
2023-04-04,3.43,3.43,3.28,3.36,433900,0.00,0.00
2023-04-05,3.35,3.39,3.30,3.31,387500,0.00,0.00
2023-04-06,3.34,3.43,3.30,3.41,332400,0.00,0.00
2023-04-10,3.38,3.54,3.28,3.49,468100,0.00,0.00
2023-04-11,3.51,3.56,3.42,3.45,352000,0.00,0.00
2023-04-12,3.36,3.44,3.27,3.28,253100,0.00,0.00
2023-04-13,3.29,3.40,3.29,3.37,271700,0.00,0.00
2023-04-14,3.38,3.38,3.25,3.28,471400,0.00,0.00
2023-04-17,3.31,3.45,3.23,3.37,416200,0.00,0.00
2023-04-18,3.37,3.37,3.20,3.25,509700,0.00,0.00
2023-04-19,3.23,3.34,3.22,3.32,372000,0.00,0.00
2023-04-20,3.29,3.31,3.23,3.26,495300,0.00,0.00
2023-04-21,3.25,3.33,3.25,3.28,697200,0.00,0.00
2023-04-24,3.28,3.32,3.18,3.21,437300,0.00,0.00
2023-04-25,3.23,3.32,3.22,3.29,533800,0.00,0.00
2023-04-26,3.30,3.33,3.25,3.31,308500,0.00,0.00
2023-04-27,3.31,3.33,3.25,3.31,371700,0.00,0.00
2023-04-28,3.29,3.32,3.26,3.27,462200,0.00,0.00
2023-05-01,3.29,3.34,3.21,3.26,644400,0.00,0.00
2023-05-02,3.25,3.30,3.20,3.25,478700,0.00,0.00
2023-05-03,3.27,3.31,3.21,3.24,785500,0.00,0.00
2023-05-04,3.23,3.38,3.22,3.33,651500,0.00,0.00
2023-05-05,3.35,3.42,3.32,3.35,590300,0.00,0.00
2023-05-08,3.35,3.46,3.29,3.40,567800,0.00,0.00
2023-05-09,3.30,3.35,3.20,3.31,691400,0.00,0.00
2023-05-10,3.35,3.37,3.23,3.32,816600,0.00,0.00
2023-05-11,3.32,3.35,3.28,3.31,592200,0.00,0.00
2023-05-12,3.31,3.31,3.19,3.25,733500,0.00,0.00
2023-05-15,3.24,3.47,3.24,3.45,1111000,0.00,0.00
2023-05-16,3.41,3.49,3.36,3.46,472100,0.00,0.00
2023-05-17,3.47,3.78,3.42,3.78,563000,0.00,0.00
2023-05-18,3.75,3.78,3.54,3.59,362500,0.00,0.00
2023-05-19,3.64,3.73,3.58,3.70,328400,0.00,0.00
2023-05-22,4.69,5.19,4.57,5.06,6698000,0.00,0.00
2023-05-23,5.04,5.16,4.84,4.93,2592400,0.00,0.00
2023-05-24,4.98,4.98,4.77,4.81,1257500,0.00,0.00
2023-05-25,4.82,4.82,4.45,4.63,1881500,0.00,0.00
2023-05-26,4.61,4.72,4.53,4.68,873400,0.00,0.00
2023-05-30,4.69,4.69,4.06,4.12,1103700,0.00,0.00
2023-05-31,4.09,4.20,3.99,3.99,2246700,0.00,0.00
2023-06-01,4.00,4.16,3.97,4.08,651800,0.00,0.00
2023-06-02,4.15,4.52,4.10,4.50,1291000,0.00,0.00
2023-06-05,4.46,4.59,4.24,4.28,643300,0.00,0.00
2023-06-06,4.30,4.44,4.25,4.39,415200,0.00,0.00
2023-06-07,4.37,4.55,4.37,4.55,598200,0.00,0.00
2023-06-08,4.55,4.55,4.27,4.27,355900,0.00,0.00
2023-06-09,4.26,4.26,4.10,4.11,428800,0.00,0.00
2023-06-12,4.10,4.25,4.10,4.14,426800,0.00,0.00
2023-06-13,4.14,4.28,4.12,4.19,426900,0.00,0.00
2023-06-14,4.20,4.24,4.09,4.09,355500,0.00,0.00
2023-06-15,4.08,4.20,4.00,4.15,427700,0.00,0.00
2023-06-16,4.19,4.20,4.07,4.12,689600,0.00,0.00
2023-06-20,4.12,4.12,4.03,4.04,321700,0.00,0.00
2023-06-21,4.00,4.06,3.87,4.00,408600,0.00,0.00
2023-06-22,4.00,4.00,3.89,3.91,516000,0.00,0.00
2023-06-23,3.87,3.99,3.78,3.96,1532800,0.00,0.00
2023-06-26,3.93,3.94,3.79,3.79,354900,0.00,0.00
2023-06-27,3.81,3.84,3.71,3.81,571100,0.00,0.00
2023-06-28,3.76,3.80,3.70,3.77,932600,0.00,0.00
2023-06-29,3.75,3.79,3.71,3.75,502700,0.00,0.00
2023-06-30,3.77,3.82,3.72,3.74,404000,0.00,0.00
2023-07-03,3.72,3.79,3.61,3.64,342200,0.00,0.00
2023-07-05,3.68,3.79,3.61,3.72,515100,0.00,0.00
2023-07-06,3.69,3.70,3.59,3.61,395800,0.00,0.00
2023-07-07,3.62,3.68,3.58,3.64,325500,0.00,0.00
2023-07-10,3.65,3.78,3.64,3.69,340200,0.00,0.00
2023-07-11,3.70,3.77,3.67,3.69,265600,0.00,0.00
2023-07-12,3.72,3.76,3.65,3.74,190700,0.00,0.00
2023-07-13,3.75,3.83,3.72,3.75,368700,0.00,0.00
2023-07-14,3.75,3.76,3.60,3.64,306600,0.00,0.00
2023-07-17,3.61,3.84,3.61,3.79,279000,0.00,0.00
2023-07-18,3.80,3.88,3.68,3.70,231500,0.00,0.00
2023-07-19,3.70,3.79,3.66,3.67,241700,0.00,0.00
2023-07-20,3.69,3.75,3.66,3.68,207700,0.00,0.00
2023-07-21,3.71,3.71,3.61,3.66,307600,0.00,0.00
2023-07-24,3.65,3.69,3.54,3.55,348700,0.00,0.00
2023-07-25,3.54,3.55,3.44,3.44,308300,0.00,0.00
2023-07-26,3.45,3.46,3.38,3.43,244100,0.00,0.00
2023-07-27,3.44,3.45,3.32,3.33,401700,0.00,0.00
2023-07-28,3.36,3.48,3.33,3.40,327800,0.00,0.00
2023-07-31,3.39,3.47,3.38,3.43,184800,0.00,0.00
2023-08-01,3.45,3.45,3.32,3.41,240200,0.00,0.00
2023-08-02,3.34,3.41,3.32,3.40,268300,0.00,0.00
2023-08-03,3.40,3.56,3.40,3.46,229700,0.00,0.00
2023-08-04,3.51,3.59,3.42,3.47,173800,0.00,0.00
2023-08-07,3.45,3.48,3.32,3.40,225900,0.00,0.00
2023-08-08,3.38,3.46,3.35,3.41,236000,0.00,0.00
2023-08-09,3.50,3.64,3.45,3.54,358500,0.00,0.00
2023-08-10,3.43,3.43,3.32,3.39,502700,0.00,0.00
2023-08-11,3.40,3.52,3.38,3.41,202200,0.00,0.00
2023-08-14,3.31,3.41,3.26,3.38,293900,0.00,0.00
2023-08-15,3.38,3.43,3.31,3.35,214700,0.00,0.00
2023-08-16,3.32,3.38,3.30,3.36,253300,0.00,0.00
2023-08-17,3.36,3.46,3.34,3.40,219200,0.00,0.00
2023-08-18,3.36,3.42,3.28,3.34,584000,0.00,0.00
2023-08-21,3.34,3.45,3.31,3.38,207600,0.00,0.00
2023-08-22,3.38,3.42,3.30,3.32,363500,0.00,0.00
2023-08-23,3.34,3.51,3.34,3.49,327700,0.00,0.00
2023-08-24,3.49,3.49,3.35,3.36,218800,0.00,0.00
2023-08-25,3.33,3.41,3.30,3.31,180800,0.00,0.00
2023-08-28,3.31,3.38,3.31,3.34,281600,0.00,0.00
2023-08-29,3.36,3.42,3.34,3.36,184000,0.00,0.00
2023-08-30,3.35,3.39,3.30,3.32,116700,0.00,0.00
2023-08-31,3.31,3.41,3.29,3.36,933600,0.00,0.00
2023-09-01,3.38,3.44,3.32,3.35,284600,0.00,0.00
2023-09-05,3.32,3.38,3.29,3.30,221300,0.00,0.00
2023-09-06,3.32,3.32,3.24,3.29,297200,0.00,0.00
2023-09-07,3.28,3.32,3.20,3.28,283600,0.00,0.00
2023-09-08,3.26,3.32,3.26,3.31,235700,0.00,0.00
2023-09-11,3.34,3.34,3.28,3.31,176500,0.00,0.00
2023-09-12,3.31,3.34,3.27,3.29,214700,0.00,0.00
2023-09-13,3.30,3.41,3.28,3.30,1917400,0.00,0.00
2023-09-14,3.23,3.34,3.23,3.28,257200,0.00,0.00
2023-09-15,3.27,3.29,3.10,3.18,698900,0.00,0.00
2023-09-18,3.17,3.23,3.14,3.18,365800,0.00,0.00
2023-09-19,3.17,3.26,3.17,3.25,275600,0.00,0.00
2023-09-20,3.27,3.27,3.17,3.18,275000,0.00,0.00
2023-09-21,3.18,3.27,3.11,3.18,369900,0.00,0.00
2023-09-22,3.20,3.24,3.18,3.20,252300,0.00,0.00
2023-09-25,3.20,3.22,3.13,3.15,374200,0.00,0.00
2023-09-26,3.14,3.20,3.03,3.04,435800,0.00,0.00
2023-09-27,3.08,3.12,3.06,3.08,345500,0.00,0.00
2023-09-28,3.07,3.11,2.98,3.04,267700,0.00,0.00
2023-09-29,3.05,3.12,2.93,3.00,1199300,0.00,0.00
2023-10-02,3.00,3.02,2.88,3.00,624900,0.00,0.00
2023-10-03,2.96,3.03,2.94,3.03,259500,0.00,0.00
2023-10-04,3.01,3.02,2.96,3.01,257900,0.00,0.00
2023-10-05,3.01,3.06,2.99,3.01,237200,0.00,0.00
2023-10-06,3.00,3.01,2.94,2.97,277800,0.00,0.00
2023-10-09,2.97,3.02,2.95,3.01,253600,0.00,0.00
2023-10-10,3.01,3.16,3.01,3.15,213100,0.00,0.00
2023-10-11,3.15,3.22,3.08,3.13,255200,0.00,0.00
2023-10-12,3.14,3.14,2.99,3.02,304400,0.00,0.00
2023-10-13,3.04,3.04,3.00,3.03,177300,0.00,0.00
2023-10-16,3.05,3.05,2.98,3.00,243400,0.00,0.00
2023-10-17,3.01,3.08,2.98,3.08,379900,0.00,0.00
2023-10-18,3.04,3.04,2.93,2.93,357200,0.00,0.00
2023-10-19,2.93,3.01,2.85,2.97,372500,0.00,0.00
2023-10-20,2.96,2.98,2.90,2.94,290000,0.00,0.00
2023-10-23,3.10,3.10,2.85,2.90,415100,0.00,0.00
2023-10-24,2.90,3.19,2.88,2.96,1272200,0.00,0.00
2023-10-25,2.95,3.01,2.91,2.96,242700,0.00,0.00
2023-10-26,2.95,3.07,2.92,3.06,299800,0.00,0.00
2023-10-27,3.07,3.11,3.02,3.08,327300,0.00,0.00
2023-10-30,3.10,3.15,3.05,3.10,349000,0.00,0.00
2023-10-31,3.08,3.28,3.08,3.25,296300,0.00,0.00
2023-11-01,3.23,3.31,3.05,3.08,844000,0.00,0.00
2023-11-02,3.12,3.23,3.04,3.14,661900,0.00,0.00
2023-11-03,3.22,3.31,3.18,3.27,369200,0.00,0.00
2023-11-06,3.26,3.29,3.19,3.24,303700,0.00,0.00
2023-11-07,3.23,3.36,3.16,3.35,468500,0.00,0.00
2023-11-08,3.36,3.40,3.27,3.29,358700,0.00,0.00
2023-11-09,3.16,3.26,2.94,2.99,520200,0.00,0.00
2023-11-10,3.00,3.00,2.88,2.90,386200,0.00,0.00
2023-11-13,2.99,2.99,2.85,2.88,495100,0.00,0.00
2023-11-14,2.99,3.02,2.90,3.00,580600,0.00,0.00
2023-11-15,2.99,3.09,2.94,2.95,374000,0.00,0.00
2023-11-16,2.95,2.95,2.86,2.91,262600,0.00,0.00
2023-11-17,2.94,3.04,2.90,3.03,356400,0.00,0.00
2023-11-20,3.03,3.09,2.97,3.01,222400,0.00,0.00
2023-11-21,3.00,3.01,2.87,2.87,249300,0.00,0.00
2023-11-22,2.88,2.91,2.77,2.80,447500,0.00,0.00
2023-11-24,2.84,2.89,2.83,2.85,95100,0.00,0.00
2023-11-27,2.87,2.90,2.81,2.88,453800,0.00,0.00
2023-11-28,2.90,2.93,2.87,2.90,458100,0.00,0.00
2023-11-29,2.91,3.02,2.90,2.95,471100,0.00,0.00
2023-11-30,2.99,3.01,2.95,2.99,436400,0.00,0.00
2023-12-01,2.99,3.13,2.95,3.12,407700,0.00,0.00
2023-12-04,3.08,3.15,3.00,3.01,341500,0.00,0.00
2023-12-05,2.99,3.02,2.94,3.00,283300,0.00,0.00
2023-12-06,3.00,3.02,2.96,2.98,262400,0.00,0.00
2023-12-07,2.96,2.96,2.88,2.94,318700,0.00,0.00
2023-12-08,2.96,3.01,2.92,3.01,231800,0.00,0.00
2023-12-11,2.99,2.99,2.88,2.89,452500,0.00,0.00
2023-12-12,2.90,2.98,2.88,2.96,309600,0.00,0.00
2023-12-13,2.97,3.17,2.94,3.12,599400,0.00,0.00
2023-12-14,3.18,3.23,2.97,2.98,651600,0.00,0.00
2023-12-15,3.03,3.03,2.91,2.95,1276800,0.00,0.00
2023-12-18,2.94,3.09,2.91,3.04,530600,0.00,0.00
2023-12-19,3.03,3.15,3.00,3.13,557800,0.00,0.00
2023-12-20,3.09,3.18,3.01,3.02,431200,0.00,0.00
2023-12-21,3.01,3.16,3.01,3.14,335600,0.00,0.00
2023-12-22,3.13,3.21,3.13,3.15,274300,0.00,0.00
2023-12-26,3.11,3.21,3.11,3.18,378600,0.00,0.00
2023-12-27,3.19,3.21,3.12,3.15,260500,0.00,0.00
2023-12-28,3.12,3.18,3.08,3.10,231200,0.00,0.00
2023-12-29,3.08,3.12,3.05,3.05,210600,0.00,0.00
2024-01-02,3.05,3.23,3.04,3.21,417300,0.00,0.00
2024-01-03,3.21,3.26,3.15,3.16,298200,0.00,0.00
2024-01-04,3.19,3.20,3.09,3.10,215400,0.00,0.00
2024-01-05,3.07,3.15,3.01,3.09,285900,0.00,0.00
2024-01-08,3.08,3.14,3.03,3.10,739600,0.00,0.00
2024-01-09,3.15,3.51,3.15,3.45,1402300,0.00,0.00
2024-01-10,3.46,3.52,3.33,3.35,487700,0.00,0.00
2024-01-11,3.46,3.62,3.32,3.58,770900,0.00,0.00
2024-01-12,3.60,3.68,3.55,3.56,399000,0.00,0.00
2024-01-16,3.60,3.60,3.41,3.42,588800,0.00,0.00
2024-01-17,3.45,3.57,3.34,3.56,384400,0.00,0.00
2024-01-18,3.55,3.62,3.46,3.57,367000,0.00,0.00
2024-01-19,3.58,3.61,3.49,3.57,379300,0.00,0.00
2024-01-22,3.60,3.63,3.49,3.62,390800,0.00,0.00
2024-01-23,3.63,3.89,3.61,3.79,994200,0.00,0.00
2024-01-24,3.80,3.81,3.57,3.60,479300,0.00,0.00
2024-01-25,3.66,3.78,3.58,3.77,343200,0.00,0.00
2024-01-26,3.80,3.88,3.74,3.84,427400,0.00,0.00
