Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-12,10.48,10.67,10.47,10.67,800,0.00,0.00
2026-01-13,10.65,10.65,10.63,10.63,600,0.00,0.00
2026-01-14,10.55,10.55,10.55,10.55,500,0.00,0.00
2026-01-15,10.56,10.56,10.50,10.50,2700,0.00,0.00
2026-01-16,10.70,10.75,10.50,10.50,5200,0.00,0.00
2026-01-20,10.52,10.60,10.52,10.54,2800,0.00,0.00
2026-01-21,10.71,10.72,10.71,10.71,300,0.00,0.00
2026-01-22,10.54,10.62,10.54,10.54,500,0.00,0.00
2026-01-23,10.63,10.63,10.55,10.55,800,0.00,0.00
2026-01-26,10.54,10.72,10.52,10.62,7100,0.00,0.00
2026-01-27,10.63,10.63,10.63,10.63,700,0.00,0.00
2026-01-28,10.65,10.65,10.65,10.65,300,0.00,0.00
2026-01-29,10.61,10.63,10.61,10.63,200,0.00,0.00
2026-01-30,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-02,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-03,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-04,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-12,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-17,10.40,10.49,10.40,10.49,2100,0.00,0.00
2026-02-18,10.48,10.50,10.48,10.50,4900,0.00,0.00
2026-02-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-20,10.70,11.11,10.70,11.11,400,0.00,0.00
2026-02-23,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-02-24,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-02-25,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-02-26,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-02-27,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-03-02,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-03-03,11.05,11.05,11.05,11.05,300,0.00,0.00
2026-03-04,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-03-05,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-03-06,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-03-09,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-03-10,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-03-11,10.40,10.50,10.40,10.50,2000,0.00,0.00
2026-03-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-20,10.52,10.52,10.51,10.51,200,0.00,0.00
2026-03-23,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-27,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-01,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-09,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-10,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-04-23,10.50,10.52,10.50,10.50,16100,0.00,0.00
2026-04-24,10.59,10.60,10.59,10.60,800,0.00,0.00
2026-04-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-29,10.52,10.52,10.52,10.52,200,0.00,0.00
2026-04-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-05-01,10.51,10.51,10.50,10.50,1500,0.00,0.00
2026-05-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-18,10.59,10.59,10.59,10.59,300,0.00,0.00
2026-05-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-05-20,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-05-21,10.57,10.57,10.57,10.57,200,0.00,0.00
2026-05-22,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-05-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-05-27,10.63,10.63,10.57,10.57,1100,0.00,0.00
2026-05-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-05-29,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-02,10.60,10.62,10.60,10.62,600,0.00,0.00
2026-06-03,10.62,10.62,10.62,10.62,0,0.00,0.00
