Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28,8.06,9.20,6.60,7.52,2424945,0.00,0.00
2025-10-29,7.20,7.40,6.40,6.62,104010,0.00,0.00
2025-10-30,6.50,6.62,6.30,6.42,23875,0.00,0.00
2025-10-31,6.42,6.46,6.20,6.40,17745,0.00,0.00
2025-11-03,6.40,6.48,6.24,6.34,14215,0.00,0.00
2025-11-04,6.00,6.24,5.80,6.24,17175,0.00,0.00
2025-11-05,5.84,6.60,5.68,6.60,45590,0.00,0.00
2025-11-06,6.20,6.92,6.04,6.06,66750,0.00,0.00
2025-11-07,5.88,6.00,5.78,5.90,27245,0.00,0.00
2025-11-10,5.60,6.00,5.60,5.94,19855,0.00,0.00
2025-11-11,6.00,6.00,5.80,5.96,13760,0.00,0.00
2025-11-12,5.84,5.96,5.80,5.82,14090,0.00,0.00
2025-11-13,5.60,6.16,5.60,6.14,38575,0.00,0.00
2025-11-14,5.60,6.00,5.12,5.34,31985,0.00,0.00
2025-11-17,5.18,5.46,5.12,5.28,20020,0.00,0.00
2025-11-18,5.00,5.40,5.00,5.22,20585,0.00,0.00
2025-11-19,5.12,5.24,5.00,5.10,14355,0.00,0.00
2025-11-20,5.00,5.32,5.00,5.30,15670,0.00,0.00
2025-11-21,5.08,5.30,5.08,5.30,5560,0.00,0.00
2025-11-24,5.16,5.44,5.00,5.44,10145,0.00,0.00
2025-11-25,5.40,5.40,5.22,5.24,9525,0.00,0.00
2025-11-26,5.20,5.24,5.12,5.24,10125,0.00,0.00
2025-11-28,5.40,5.40,4.94,5.04,9170,0.00,0.00
2025-12-01,5.20,5.20,3.60,4.64,81600,0.00,0.00
2025-12-02,4.50,4.56,4.42,4.54,7915,0.00,0.00
2025-12-03,4.50,4.54,4.40,4.54,10235,0.00,0.00
2025-12-04,4.34,4.56,4.34,4.56,7635,0.00,0.00
2025-12-05,4.70,4.74,4.60,4.70,5655,0.00,0.00
2025-12-08,4.70,4.98,4.70,4.90,11285,0.00,0.00
2025-12-09,4.82,5.02,4.64,5.02,5615,0.00,0.00
2025-12-10,5.00,5.02,4.88,5.00,5185,0.00,0.00
2025-12-11,5.00,5.18,4.86,4.90,7020,0.00,0.00
2025-12-12,5.08,5.18,4.60,4.68,6280,0.00,0.00
2025-12-15,4.60,4.68,4.44,4.60,9995,0.00,0.00
2025-12-16,4.40,4.50,3.80,4.22,39690,0.00,0.00
2025-12-17,4.78,4.78,4.04,4.14,10545,0.00,0.00
2025-12-18,4.06,4.14,3.94,4.04,8580,0.00,0.00
2025-12-19,4.12,4.18,4.00,4.06,5000,0.00,0.00
2025-12-22,4.26,4.26,3.68,3.72,25210,0.00,0.00
2025-12-23,3.76,3.76,3.34,3.54,13845,0.00,0.00
2025-12-24,3.40,3.78,3.40,3.78,11345,0.00,0.00
2025-12-26,3.60,3.84,3.60,3.82,10250,0.00,0.00
2025-12-29,3.74,3.74,3.48,3.72,14975,0.00,0.00
2025-12-30,3.72,3.72,3.54,3.60,16165,0.00,0.00
2025-12-31,3.68,3.70,3.40,3.54,17990,0.00,0.00
2026-01-02,3.46,3.86,3.40,3.78,7880,0.00,0.00
2026-01-05,3.70,4.14,3.64,4.10,23020,0.00,0.00
2026-01-06,4.10,4.26,3.96,4.26,8200,0.00,0.00
2026-01-07,4.68,4.68,4.00,4.14,6835,0.00,0.00
2026-01-08,3.96,4.12,3.72,3.94,14255,0.00,0.00
2026-01-09,3.94,4.08,3.80,3.80,15935,0.00,0.00
2026-01-12,3.80,3.80,3.60,3.64,7305,0.00,0.00
2026-01-13,3.60,3.72,3.50,3.64,10560,0.00,0.00
2026-01-14,3.76,3.76,3.40,3.54,10745,0.00,0.00
2026-01-15,3.36,3.70,3.36,3.54,7640,0.00,0.00
2026-01-16,3.62,3.70,3.44,3.60,9115,0.00,0.00
2026-01-20,3.58,5.14,3.48,3.96,325670,0.00,0.00
2026-01-21,4.10,4.32,3.62,3.96,148220,0.00,0.00
2026-01-22,4.02,6.14,3.74,5.02,1079210,0.00,0.00
2026-01-23,5.10,7.40,3.50,5.12,1192490,0.00,0.00
2026-01-26,4.68,5.00,3.56,3.82,162185,0.00,0.00
2026-01-27,3.86,4.28,3.80,3.82,91610,0.00,0.00
2026-01-28,3.76,3.90,3.64,3.64,48910,0.00,0.00
2026-01-29,3.86,3.86,3.02,3.12,68830,0.00,0.00
2026-01-30,3.10,3.30,3.10,3.18,55130,0.00,0.00
2026-02-02,3.24,3.40,3.20,3.20,22910,0.00,0.00
2026-02-03,3.24,3.32,3.08,3.08,15770,0.00,0.00
2026-02-04,3.20,3.26,3.00,3.00,17860,0.00,0.00
2026-02-05,3.02,3.24,2.80,2.82,20030,0.00,0.00
2026-02-06,2.90,2.98,2.48,2.62,35115,0.00,0.00
2026-02-09,2.74,3.20,2.62,2.64,33515,0.00,0.00
2026-02-10,2.70,2.94,2.64,2.68,26260,0.00,0.00
2026-02-11,2.98,2.98,2.48,2.62,1375955,0.00,0.00
2026-02-12,2.66,2.78,2.52,2.68,150615,0.00,0.00
2026-02-13,2.52,2.70,2.22,2.40,205065,0.00,0.00
2026-02-17,2.60,2.60,2.28,2.32,40985,0.00,0.00
2026-02-18,2.32,2.42,2.28,2.34,40445,0.00,0.00
2026-02-19,2.24,2.52,2.24,2.28,18255,0.00,0.00
2026-02-20,2.40,2.42,2.06,2.24,49390,0.00,0.00
2026-02-23,2.22,2.24,2.06,2.06,33500,0.00,0.00
2026-02-24,2.04,2.06,1.90,2.00,39320,0.00,0.00
2026-02-25,2.16,2.16,2.02,2.08,26810,0.00,0.00
2026-02-26,2.06,2.16,1.84,1.84,109830,0.00,0.00
2026-02-27,2.60,2.74,1.90,1.92,9927845,0.00,0.00
2026-03-02,1.58,1.58,1.46,1.54,330465,0.00,0.00
2026-03-03,1.60,1.60,1.30,1.44,219210,0.00,0.00
2026-03-04,1.42,2.60,1.40,1.56,3677225,0.00,0.00
2026-03-05,1.56,2.00,1.52,1.90,2420470,0.00,0.00
2026-03-06,1.72,1.80,1.44,1.60,375350,0.00,0.00
2026-03-09,1.60,2.00,1.54,2.00,766045,0.00,0.00
2026-03-10,1.78,2.24,1.78,1.86,406100,0.00,0.00
2026-03-11,1.86,2.08,1.68,2.02,184960,0.00,0.00
2026-03-12,2.02,2.08,1.88,1.90,38595,0.00,0.00
2026-03-13,1.92,1.94,1.80,1.84,29410,0.00,0.00
2026-03-16,2.00,2.00,1.80,1.90,55880,0.00,0.00
2026-03-17,1.98,1.98,1.54,1.60,64485,0.00,0.00
2026-03-18,1.72,2.78,1.68,1.80,3865785,0.00,0.00
2026-03-19,2.00,2.00,1.70,1.70,106290,0.00,0.00
2026-03-20,1.76,2.00,1.68,1.86,1416010,0.00,0.00
2026-03-23,1.72,1.88,1.70,1.82,75735,0.00,0.00
2026-03-24,2.20,2.20,1.72,2.00,133635,0.00,0.00
2026-03-25,1.94,2.06,1.82,2.06,169225,0.00,0.00
2026-03-26,1.94,2.20,1.90,2.20,46270,0.00,0.00
2026-03-27,2.16,2.20,2.00,2.04,29585,0.00,0.00
2026-03-30,2.12,2.12,1.86,1.86,14115,0.00,0.00
2026-03-31,1.84,1.98,1.84,1.94,21750,0.00,0.00
2026-04-01,1.92,2.16,1.92,2.10,39145,0.00,0.00
2026-04-02,2.06,2.06,1.98,1.98,9430,0.00,0.00
2026-04-06,1.90,2.02,1.90,2.02,16595,0.00,0.00
2026-04-07,2.00,2.34,1.96,2.18,981555,0.00,0.00
2026-04-08,3.06,5.54,2.48,4.12,21206950,0.00,0.00
2026-04-09,3.02,3.18,2.22,2.74,659945,0.00,0.00
2026-04-10,2.28,2.64,2.08,2.24,233030,0.00,0.00
2026-04-13,2.02,2.21,1.64,1.95,81200,0.00,0.05
2026-04-14,1.92,1.93,1.60,1.60,95400,0.00,0.00
2026-04-15,1.54,1.61,1.34,1.51,269800,0.00,0.00
2026-04-16,1.50,1.71,1.47,1.68,97000,0.00,0.00
2026-04-17,1.63,1.80,1.52,1.55,73600,0.00,0.00
2026-04-20,1.65,1.65,1.54,1.57,39200,0.00,0.00
2026-04-21,1.55,1.55,1.40,1.43,67700,0.00,0.00
2026-04-22,1.41,1.43,1.31,1.35,31800,0.00,0.00
2026-04-23,1.36,1.36,1.21,1.28,42700,0.00,0.00
2026-04-24,1.30,1.30,1.21,1.24,40100,0.00,0.00
2026-04-27,1.22,1.33,1.18,1.30,46200,0.00,0.00
2026-04-28,1.28,1.33,1.23,1.25,19200,0.00,0.00
2026-04-29,1.30,1.30,1.24,1.24,16200,0.00,0.00
2026-04-30,1.22,1.26,1.22,1.23,6700,0.00,0.00
2026-05-01,1.22,1.28,1.22,1.25,13700,0.00,0.00
2026-05-04,1.29,1.68,1.12,1.27,1087200,0.00,0.00
2026-05-05,1.28,1.41,1.24,1.28,141300,0.00,0.00
2026-05-06,1.34,1.60,1.33,1.39,783300,0.00,0.00
2026-05-07,1.38,1.38,1.24,1.26,79300,0.00,0.00
2026-05-08,1.25,1.42,1.25,1.31,102600,0.00,0.00
2026-05-11,1.28,1.33,1.16,1.16,32300,0.00,0.00
2026-05-12,1.17,1.20,1.11,1.16,42200,0.00,0.00
2026-05-13,1.07,1.32,1.07,1.23,57900,0.00,0.00
2026-05-14,1.22,1.43,1.22,1.42,89700,0.00,0.00
2026-05-15,1.47,1.58,1.39,1.54,93600,0.00,0.00
2026-05-18,1.54,1.58,1.45,1.54,30600,0.00,0.00
2026-05-19,1.52,2.04,1.52,1.98,304100,0.00,0.00
2026-05-20,1.89,1.89,1.04,1.38,443900,0.00,0.00
2026-05-21,1.47,1.64,1.02,1.50,354100,0.00,0.00
2026-05-22,1.41,1.52,1.26,1.50,62200,0.00,0.00
2026-05-26,1.49,1.58,1.49,1.51,32600,0.00,0.00
2026-05-27,1.48,1.62,1.47,1.51,33600,0.00,0.00
2026-05-28,1.46,1.58,1.46,1.51,16000,0.00,0.00
2026-05-29,1.56,1.60,1.50,1.50,33400,0.00,0.00
2026-06-01,1.59,1.75,1.51,1.64,67300,0.00,0.00
2026-06-02,1.62,1.80,1.62,1.74,41600,0.00,0.00
2026-06-03,1.78,1.82,1.42,1.50,69300,0.00,0.00
2026-06-04,1.54,1.63,1.50,1.62,34300,0.00,0.00
2026-06-05,1.60,1.72,1.59,1.71,13800,0.00,0.00
2026-06-08,1.70,2.05,1.55,1.63,403500,0.00,0.00
2026-06-09,1.67,1.90,1.33,1.54,3369300,0.00,0.00
2026-06-10,1.54,2.64,1.50,1.93,862200,0.00,0.00
2026-06-11,1.81,2.14,1.80,2.07,149800,0.00,0.00
2026-06-12,2.17,2.43,1.77,2.18,6748200,0.00,0.00
2026-06-15,2.10,2.47,2.02,2.19,231800,0.00,0.00
2026-06-16,2.21,2.41,2.19,2.28,91900,0.00,0.00
2026-06-17,2.24,2.60,2.24,2.55,355100,0.00,0.00
2026-06-18,2.41,2.62,2.39,2.53,69500,0.00,0.00
2026-06-22,2.56,2.69,2.54,2.68,40200,0.00,0.00
2026-06-23,2.58,2.76,2.52,2.58,57800,0.00,0.00
