Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,21.78,22.46,20.64,20.79,1420200,0.00,0.00
2026-03-13,20.79,21.76,20.41,20.49,932600,0.00,0.00
2026-03-16,20.56,21.67,20.48,20.98,1256900,0.00,0.00
2026-03-17,21.28,22.58,21.01,22.52,1601800,0.00,0.00
2026-03-18,21.66,25.76,21.66,25.47,3038100,0.00,0.00
2026-03-19,25.00,28.55,24.72,25.89,3931400,0.00,0.00
2026-03-20,25.91,26.48,24.97,26.02,2734800,0.00,0.00
2026-03-23,26.55,27.66,26.00,26.82,2235600,0.00,0.00
2026-03-24,26.24,28.00,25.78,27.97,2008900,0.00,0.00
2026-03-25,28.46,28.98,27.39,27.75,1197700,0.00,0.00
2026-03-26,27.41,27.99,25.67,25.88,1353000,0.00,0.00
2026-03-27,25.50,25.50,24.31,24.69,1487100,0.00,0.00
2026-03-30,24.96,24.96,23.86,23.87,1534000,0.00,0.00
2026-03-31,24.77,25.10,23.85,24.33,1602500,0.00,0.00
2026-04-01,24.67,25.32,23.84,24.50,1946700,0.00,0.00
2026-04-02,24.03,25.02,23.19,24.83,1818100,0.00,0.00
2026-04-06,25.15,26.74,24.98,25.96,1129500,0.00,0.00
2026-04-07,25.78,26.99,24.97,26.87,1140700,0.00,0.00
2026-04-08,28.67,28.99,26.83,27.08,1071000,0.00,0.00
2026-04-09,26.99,27.75,26.30,27.08,1048900,0.00,0.00
2026-04-10,26.72,27.08,26.25,26.95,743800,0.00,0.00
2026-04-13,26.72,27.46,25.72,27.43,1013700,0.00,0.00
2026-04-14,27.84,29.33,27.64,29.05,1283600,0.00,0.00
2026-04-15,29.20,30.28,28.94,29.23,1090500,0.00,0.00
2026-04-16,29.45,30.25,29.14,29.80,1070000,0.00,0.00
2026-04-17,30.50,31.71,30.13,31.34,1095600,0.00,0.00
2026-04-20,31.09,32.39,30.85,31.38,979800,0.00,0.00
2026-04-21,31.59,33.00,31.31,31.85,1834300,0.00,0.00
2026-04-22,32.10,33.38,32.06,32.93,1356200,0.00,0.00
2026-04-23,32.85,33.00,31.21,31.24,713800,0.00,0.00
2026-04-24,31.40,31.69,30.11,30.44,699500,0.00,0.00
2026-04-27,30.47,32.11,30.47,31.73,777200,0.00,0.00
2026-04-28,31.64,32.17,30.22,30.55,951900,0.00,0.00
2026-04-29,30.39,30.51,28.84,29.53,1613200,0.00,0.00
2026-04-30,29.60,30.28,28.92,29.76,1494300,0.00,0.00
2026-05-01,29.61,30.24,28.09,28.67,1288300,0.00,0.00
2026-05-04,28.99,29.40,28.24,28.95,1135400,0.00,0.00
2026-05-05,29.10,30.10,28.19,29.96,1226700,0.00,0.00
2026-05-06,30.21,30.56,29.43,30.29,587800,0.00,0.00
2026-05-07,30.29,30.56,29.73,29.98,526300,0.00,0.00
2026-05-08,30.04,30.44,28.72,29.51,541800,0.00,0.00
2026-05-11,29.12,30.25,28.83,29.39,844200,0.00,0.00
2026-05-12,29.16,30.08,28.79,29.42,1211700,0.00,0.00
2026-05-13,29.72,31.76,29.01,31.20,943900,0.00,0.00
2026-05-14,31.29,32.42,30.49,32.24,1437000,0.00,0.00
2026-05-15,29.05,30.29,27.56,28.32,2009100,0.00,0.00
2026-05-18,28.34,29.15,25.20,25.65,1277100,0.00,0.00
2026-05-19,25.25,26.66,24.77,26.60,2284800,0.00,0.00
2026-05-20,26.64,27.61,25.88,27.38,1091800,0.00,0.00
2026-05-21,27.33,29.26,26.68,29.20,970700,0.00,0.00
2026-05-22,29.37,30.10,29.15,29.49,839000,0.00,0.00
2026-05-26,29.54,30.89,28.34,28.40,894500,0.00,0.00
2026-05-27,28.92,30.90,28.92,29.28,1042100,0.00,0.00
2026-05-28,29.29,32.60,28.97,31.73,1343900,0.00,0.00
2026-05-29,31.91,32.46,30.85,30.98,1731100,0.00,0.00
2026-06-01,30.93,32.41,30.61,31.00,1245900,0.00,0.00
2026-06-02,31.00,31.33,29.50,29.55,727000,0.00,0.00
2026-06-03,29.15,29.40,27.68,28.85,1310900,0.00,0.00
2026-06-04,29.15,30.55,28.50,28.81,1469200,0.00,0.00
2026-06-05,28.84,29.29,28.06,28.10,730500,0.00,0.00
2026-06-08,28.79,29.28,28.31,28.45,667900,0.00,0.00
2026-06-09,28.76,29.66,27.98,28.67,652900,0.00,0.00
2026-06-10,28.50,30.42,28.28,29.43,1668800,0.00,0.00
2026-06-11,29.50,31.33,28.95,30.67,1357300,0.00,0.00
2026-06-12,30.77,33.67,30.00,33.24,1889900,0.00,0.00
2026-06-15,33.31,34.31,32.47,32.82,1120400,0.00,0.00
2026-06-16,32.80,34.15,31.84,32.05,1789600,0.00,0.00
2026-06-17,32.35,33.82,32.04,32.84,1483300,0.00,0.00
2026-06-18,33.47,33.92,32.69,33.64,1805300,0.00,0.00
2026-06-22,33.59,34.89,33.35,33.84,1651900,0.00,0.00
2026-06-23,33.35,34.79,32.97,34.48,1428100,0.00,0.00
