Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,280.08,290.88,280.08,284.88,8050,0.00,0.00
2015-05-04,283.68,298.80,281.28,293.28,12783,0.00,0.00
2015-05-05,293.28,297.60,284.64,297.60,7417,0.00,0.00
2015-05-06,298.08,302.16,282.00,286.32,10171,0.00,0.00
2015-05-07,291.84,294.31,283.44,290.88,5163,0.00,0.00
2015-05-08,292.08,297.36,270.00,283.20,19050,0.00,0.00
2015-05-11,283.20,285.60,273.60,283.20,10325,0.00,0.00
2015-05-12,281.76,282.96,276.00,278.88,8692,0.00,0.00
2015-05-13,277.92,285.36,276.00,279.12,11158,0.00,0.00
2015-05-14,288.00,319.92,270.72,305.04,73063,0.00,0.00
2015-05-15,307.20,310.56,290.88,299.04,26208,0.00,0.00
2015-05-18,302.40,304.56,282.00,285.36,15558,0.00,0.00
2015-05-19,284.64,293.64,277.68,284.88,13433,0.00,0.00
2015-05-20,286.56,286.56,278.40,278.88,8083,0.00,0.00
2015-05-21,279.60,280.80,270.72,277.44,10933,0.00,0.00
2015-05-22,288.00,313.92,286.80,305.52,42842,0.00,0.00
2015-05-26,308.40,323.52,307.20,311.04,30221,0.00,0.00
2015-05-27,313.92,319.20,306.48,309.60,20408,0.00,0.00
2015-05-28,308.16,342.48,305.04,333.36,49904,0.00,0.00
2015-05-29,337.68,369.60,334.80,345.60,67200,0.00,0.00
2015-06-01,347.52,360.00,316.32,342.00,30913,0.00,0.00
2015-06-02,343.44,345.84,325.20,329.04,23363,0.00,0.00
2015-06-03,333.36,351.60,324.00,349.92,31283,0.00,0.00
2015-06-04,360.00,375.84,338.40,342.24,56558,0.00,0.00
2015-06-05,342.96,346.08,326.40,335.28,29233,0.00,0.00
2015-06-08,337.20,354.00,336.72,343.44,25908,0.00,0.00
2015-06-09,351.12,352.54,332.04,336.48,25225,0.00,0.00
2015-06-10,339.60,341.52,326.40,328.08,20975,0.00,0.00
2015-06-11,330.00,339.84,326.16,337.68,12638,0.00,0.00
2015-06-12,340.80,340.80,330.48,339.36,10758,0.00,0.00
2015-06-15,340.80,373.92,336.00,363.60,88092,0.00,0.00
2015-06-16,369.60,373.20,343.92,356.16,36300,0.00,0.00
2015-06-17,354.48,383.04,354.48,376.08,56708,0.00,0.00
2015-06-18,382.80,391.92,360.00,365.52,46125,0.00,0.00
2015-06-19,363.60,371.52,355.20,360.96,19567,0.00,0.00
2015-06-22,365.76,388.80,362.64,378.96,40238,0.00,0.00
2015-06-23,408.00,420.00,388.32,390.72,133300,0.00,0.00
2015-06-24,385.44,393.60,372.72,377.52,31838,0.00,0.00
2015-06-25,379.20,390.00,351.12,360.96,47075,0.00,0.00
2015-06-26,357.36,360.94,340.32,351.36,71183,0.00,0.00
2015-06-29,339.36,347.52,328.32,329.28,22708,0.00,0.00
2015-06-30,333.60,339.60,326.40,326.64,16571,0.00,0.00
2015-07-01,330.48,344.88,328.08,335.76,20113,0.00,0.00
2015-07-02,337.92,346.32,331.92,337.20,16238,0.00,0.00
2015-07-06,348.00,359.14,328.80,333.84,44963,0.00,0.00
2015-07-07,333.84,336.72,313.20,322.08,23229,0.00,0.00
2015-07-08,317.52,319.42,305.04,312.72,19963,0.00,0.00
2015-07-09,318.00,331.92,314.95,322.32,16333,0.00,0.00
2015-07-10,323.04,342.72,322.80,338.40,29554,0.00,0.00
2015-07-13,342.72,345.12,331.20,335.28,18583,0.00,0.00
2015-07-14,335.28,347.52,331.20,344.88,14433,0.00,0.00
2015-07-15,354.48,366.72,336.24,343.20,30950,0.00,0.00
2015-07-16,343.20,352.80,339.12,345.12,7025,0.00,0.00
2015-07-17,354.00,354.00,334.80,342.00,8750,0.00,0.00
2015-07-20,340.32,340.32,331.20,336.00,7517,0.00,0.00
2015-07-21,336.96,340.32,321.60,323.52,13600,0.00,0.00
2015-07-22,336.00,347.76,327.12,344.88,33646,0.00,0.00
2015-07-23,349.20,358.80,343.20,345.84,25358,0.00,0.00
2015-07-24,344.88,349.92,332.88,346.80,16658,0.00,0.00
2015-07-27,342.96,345.84,333.12,344.64,15246,0.00,0.00
2015-07-28,343.92,344.57,334.70,338.40,8429,0.00,0.00
2015-07-29,337.44,340.80,330.48,332.88,12217,0.00,0.00
2015-07-30,331.20,341.52,327.60,341.28,9029,0.00,0.00
2015-07-31,340.08,352.30,336.00,338.64,12871,0.00,0.00
2015-08-03,341.28,350.40,336.00,337.92,10533,0.00,0.00
2015-08-04,336.72,345.62,336.00,339.60,8642,0.00,0.00
2015-08-05,349.20,358.80,331.20,333.36,23950,0.00,0.00
2015-08-06,332.64,337.94,307.20,316.32,17025,0.00,0.00
2015-08-07,316.80,318.96,306.48,313.92,11588,0.00,0.00
2015-08-10,316.56,322.80,309.48,313.68,12500,0.00,0.00
2015-08-11,308.64,315.36,307.20,313.68,11079,0.00,0.00
2015-08-12,310.80,314.09,303.60,310.32,7979,0.00,0.00
2015-08-13,309.60,316.32,300.00,301.68,11292,0.00,0.00
2015-08-14,300.00,304.32,295.20,302.64,7075,0.00,0.00
2015-08-17,300.00,301.68,295.92,298.32,8171,0.00,0.00
2015-08-18,299.04,300.84,279.36,279.84,17254,0.00,0.00
2015-08-19,271.20,276.96,261.84,263.52,15683,0.00,0.00
2015-08-20,247.68,256.32,232.80,240.96,25563,0.00,0.00
2015-08-21,234.24,245.28,228.72,241.20,14700,0.00,0.00
2015-08-24,210.24,228.72,198.74,215.76,24042,0.00,0.00
2015-08-25,237.60,237.60,211.20,211.68,16796,0.00,0.00
2015-08-26,212.64,219.36,204.07,219.36,14179,0.00,0.00
2015-08-27,221.04,222.24,214.08,218.16,10108,0.00,0.00
2015-08-28,218.40,239.28,216.00,239.04,11871,0.00,0.00
2015-08-31,238.56,239.76,225.60,228.24,8217,0.00,0.00
2015-09-01,223.92,232.56,220.80,222.24,8217,0.00,0.00
2015-09-02,223.92,230.40,213.94,220.08,13817,0.00,0.00
2015-09-03,220.80,222.48,213.84,216.24,5675,0.00,0.00
2015-09-04,213.60,219.36,213.12,216.96,3488,0.00,0.00
2015-09-08,218.88,232.32,216.96,229.92,10171,0.00,0.00
2015-09-09,233.28,236.40,222.48,227.28,8163,0.00,0.00
2015-09-10,226.32,233.28,225.60,229.68,8058,0.00,0.00
2015-09-11,228.00,237.60,228.00,236.16,6400,0.00,0.00
2015-09-14,237.60,252.48,236.64,238.08,14300,0.00,0.00
2015-09-15,239.52,240.00,222.00,229.44,9329,0.00,0.00
2015-09-16,230.64,237.36,228.72,230.64,7579,0.00,0.00
2015-09-17,229.68,235.20,227.52,233.04,5108,0.00,0.00
2015-09-18,228.72,244.75,228.48,237.60,21763,0.00,0.00
2015-09-21,240.96,247.92,226.32,232.32,12158,0.00,0.00
2015-09-22,228.96,235.20,219.84,225.60,8675,0.00,0.00
2015-09-23,225.12,229.44,217.20,218.40,6021,0.00,0.00
2015-09-24,216.96,219.72,213.60,215.52,5250,0.00,0.00
2015-09-25,216.24,221.52,196.32,197.76,13342,0.00,0.00
2015-09-28,196.32,197.28,164.40,174.24,35483,0.00,0.00
2015-09-29,176.16,178.32,145.44,150.72,32046,0.00,0.00
2015-09-30,151.92,155.52,141.12,142.32,28408,0.00,0.00
2015-10-01,142.32,147.84,129.36,132.24,31425,0.00,0.00
2015-10-02,128.40,140.64,125.28,139.92,19954,0.00,0.00
2015-10-05,144.00,149.52,136.32,147.84,23092,0.00,0.00
2015-10-06,146.64,152.40,141.12,150.00,22321,0.00,0.00
2015-10-07,151.20,153.84,145.20,150.72,10408,0.00,0.00
2015-10-08,149.52,151.92,145.20,150.00,6771,0.00,0.00
2015-10-09,149.76,152.64,147.60,150.00,6833,0.00,0.00
2015-10-12,151.68,151.68,146.40,147.84,14133,0.00,0.00
2015-10-13,147.84,153.12,142.08,142.80,8458,0.00,0.00
2015-10-14,142.56,165.12,142.08,160.80,33925,0.00,0.00
2015-10-15,164.88,196.32,160.80,193.68,55871,0.00,0.00
2015-10-16,192.72,203.52,183.36,189.60,44013,0.00,0.00
2015-10-19,186.72,190.56,173.76,177.12,19383,0.00,0.00
2015-10-20,176.16,180.48,169.44,178.56,27808,0.00,0.00
2015-10-21,180.48,185.04,172.56,174.24,26050,0.00,0.00
2015-10-22,173.76,173.76,156.00,165.12,17613,0.00,0.00
2015-10-23,168.72,168.72,157.15,159.84,17029,0.00,0.00
2015-10-26,158.88,162.00,152.40,154.56,15963,0.00,0.00
2015-10-27,150.24,157.18,143.28,148.32,19192,0.00,0.00
2015-10-28,149.28,157.68,144.24,153.60,10800,0.00,0.00
2015-10-29,152.40,158.04,148.10,150.00,11317,0.00,0.00
2015-10-30,145.68,149.52,133.44,141.12,19188,0.00,0.00
2015-11-02,141.12,182.88,141.12,176.16,46308,0.00,0.00
2015-11-03,175.20,188.88,171.60,174.24,25654,0.00,0.00
2015-11-04,174.00,180.96,165.36,170.88,12704,0.00,0.00
2015-11-05,170.64,172.56,160.56,161.52,6713,0.00,0.00
2015-11-06,153.84,154.08,129.12,146.16,47788,0.00,0.00
2015-11-09,145.20,148.56,136.80,143.04,10721,0.00,0.00
2015-11-10,143.76,143.76,137.28,140.16,10708,0.00,0.00
2015-11-11,140.16,140.16,131.76,133.20,13379,0.00,0.00
2015-11-12,131.76,137.52,129.60,130.08,15883,0.00,0.00
2015-11-13,129.12,139.20,128.40,135.84,9746,0.00,0.00
2015-11-16,135.12,138.72,129.12,129.36,10650,0.00,0.00
2015-11-17,129.60,135.36,127.20,129.60,6813,0.00,0.00
2015-11-18,129.84,132.48,109.68,112.80,53433,0.00,0.00
2015-11-19,112.08,123.12,111.60,119.76,15708,0.00,0.00
2015-11-20,120.72,121.44,111.00,114.48,24054,0.00,0.00
2015-11-23,117.84,131.28,112.80,124.32,17450,0.00,0.00
2015-11-24,122.64,124.08,117.12,118.08,13483,0.00,0.00
2015-11-25,115.68,121.20,111.55,115.92,11154,0.00,0.00
2015-11-27,115.68,120.00,114.53,119.52,2654,0.00,0.00
2015-11-30,119.52,130.08,117.84,121.44,12500,0.00,0.00
2015-12-01,121.44,122.64,115.20,117.12,11904,0.00,0.00
2015-12-02,116.64,128.64,116.64,125.52,15838,0.00,0.00
2015-12-03,124.08,126.96,119.76,123.36,15188,0.00,0.00
2015-12-04,122.64,151.20,118.80,132.48,49467,0.00,0.00
2015-12-07,131.76,132.00,123.36,127.44,13121,0.00,0.00
2015-12-08,125.28,129.60,120.96,123.36,13208,0.00,0.00
2015-12-09,122.40,135.60,121.92,131.52,31913,0.00,0.00
2015-12-10,132.24,152.40,126.00,144.00,110604,0.00,0.00
2015-12-11,140.64,150.00,133.68,142.08,46258,0.00,0.00
2015-12-14,140.88,151.20,138.24,139.20,60554,0.00,0.00
2015-12-15,143.28,145.68,134.64,140.40,34088,0.00,0.00
2015-12-16,140.16,158.16,139.92,154.08,64833,0.00,0.00
2015-12-17,159.36,178.80,155.52,171.84,88846,0.00,0.00
2015-12-18,174.00,184.80,161.76,164.16,52879,0.00,0.00
2015-12-21,167.76,170.16,153.60,163.68,29688,0.00,0.00
2015-12-22,164.40,170.16,162.48,170.16,33317,0.00,0.00
2015-12-23,168.48,173.52,160.80,163.68,31913,0.00,0.00
2015-12-24,160.80,167.76,159.62,165.84,9579,0.00,0.00
2015-12-28,164.64,167.33,154.32,156.72,20871,0.00,0.00
2015-12-29,155.52,160.32,140.64,150.00,30238,0.00,0.00
2015-12-30,148.56,154.18,143.28,146.64,17167,0.00,0.00
2015-12-31,146.40,147.60,140.40,141.36,22683,0.00,0.00
2016-01-04,135.60,141.12,129.84,134.40,17642,0.00,0.00
2016-01-05,132.96,136.08,131.28,134.88,13358,0.00,0.00
2016-01-06,131.28,136.08,121.20,129.60,23688,0.00,0.00
2016-01-07,128.16,128.16,115.68,116.16,26092,0.00,0.00
2016-01-08,118.56,125.52,105.36,105.60,28017,0.00,0.00
2016-01-11,115.44,118.68,94.56,103.44,29196,0.00,0.00
2016-01-12,105.60,109.20,97.68,100.56,14138,0.00,0.00
2016-01-13,101.04,102.72,88.80,90.72,24146,0.00,0.00
2016-01-14,90.72,102.24,81.60,100.32,31392,0.00,0.00
2016-01-15,98.16,102.77,90.48,98.88,15683,0.00,0.00
2016-01-19,98.40,100.18,90.00,93.84,11717,0.00,0.00
2016-01-20,89.76,99.84,86.64,99.36,10600,0.00,0.00
2016-01-21,99.84,102.48,96.24,98.40,6133,0.00,0.00
2016-01-22,100.56,103.92,97.44,100.08,9825,0.00,0.00
2016-01-25,100.32,112.56,99.60,106.32,15408,0.00,0.00
2016-01-26,104.64,116.64,102.48,110.88,22596,0.00,0.00
2016-01-27,110.16,115.44,108.72,111.84,9058,0.00,0.00
2016-01-28,111.60,112.32,108.26,109.68,5383,0.00,0.00
2016-01-29,110.16,112.39,108.96,110.88,8038,0.00,0.00
2016-02-01,111.60,115.68,109.20,111.36,7238,0.00,0.00
2016-02-02,111.84,113.04,105.86,108.96,8779,0.00,0.00
2016-02-03,109.20,110.40,100.80,108.96,9450,0.00,0.00
2016-02-04,109.44,121.27,109.44,114.72,10083,0.00,0.00
2016-02-05,113.76,117.12,104.88,106.08,11388,0.00,0.00
2016-02-08,105.12,106.80,96.96,99.12,9504,0.00,0.00
2016-02-09,98.88,100.08,94.08,97.44,7258,0.00,0.00
2016-02-10,98.40,103.68,96.48,97.92,3925,0.00,0.00
2016-02-11,97.68,100.08,95.28,97.68,5979,0.00,0.00
2016-02-12,98.16,99.70,96.00,99.12,6025,0.00,0.00
2016-02-16,108.72,114.00,104.40,111.36,35696,0.00,0.00
2016-02-17,111.36,119.52,111.36,113.04,12471,0.00,0.00
2016-02-18,111.84,114.00,101.04,103.44,10504,0.00,0.00
2016-02-19,101.76,106.08,99.84,104.88,6571,0.00,0.00
2016-02-22,104.88,131.28,102.72,126.96,103113,0.00,0.00
2016-02-23,138.24,166.32,132.96,162.96,364196,0.00,0.00
2016-02-24,150.00,159.12,145.92,150.96,156608,0.00,0.00
2016-02-25,152.40,157.68,134.88,138.00,91883,0.00,0.00
2016-02-26,136.56,138.00,126.00,127.92,40046,0.00,0.00
2016-02-29,126.72,129.41,120.00,122.88,29800,0.00,0.00
2016-03-01,121.92,133.20,116.88,130.08,42171,0.00,0.00
2016-03-02,133.20,136.80,128.40,131.76,24763,0.00,0.00
2016-03-03,132.00,133.92,122.88,124.08,25192,0.00,0.00
2016-03-04,117.12,131.28,114.02,119.76,35563,0.00,0.00
2016-03-07,117.60,138.72,117.60,135.12,30642,0.00,0.00
2016-03-08,135.12,136.32,125.28,128.16,14283,0.00,0.00
2016-03-09,126.72,131.09,122.40,123.60,13888,0.00,0.00
2016-03-10,121.92,126.96,117.60,118.32,15446,0.00,0.00
2016-03-11,120.00,125.76,117.60,124.80,12963,0.00,0.00
2016-03-14,123.36,127.20,121.92,123.60,10254,0.00,0.00
2016-03-15,121.68,122.06,115.20,116.40,19821,0.00,0.00
2016-03-16,115.20,118.56,111.12,112.08,17763,0.00,0.00
2016-03-17,112.08,117.12,109.37,115.92,11196,0.00,0.00
2016-03-18,115.92,119.52,114.24,117.60,15692,0.00,0.00
2016-03-21,117.60,119.52,114.00,114.96,6858,0.00,0.00
2016-03-22,114.00,123.60,112.80,121.92,17658,0.00,0.00
2016-03-23,120.72,122.21,113.04,115.20,14363,0.00,0.00
2016-03-24,114.00,115.20,113.28,115.20,9817,0.00,0.00
2016-03-28,115.20,115.20,111.94,115.20,11175,0.00,0.00
2016-03-29,113.04,122.40,111.60,120.96,11688,0.00,0.00
2016-03-30,120.72,123.70,117.65,119.52,6750,0.00,0.00
2016-03-31,118.80,119.76,115.20,115.92,5275,0.00,0.00
2016-04-01,115.44,119.04,114.24,118.80,5617,0.00,0.00
2016-04-04,118.80,123.84,118.32,123.84,15850,0.00,0.00
2016-04-05,122.64,125.52,118.56,120.48,11346,0.00,0.00
2016-04-06,121.20,138.96,120.48,131.52,50183,0.00,0.00
2016-04-07,132.24,134.16,123.60,129.60,15658,0.00,0.00
2016-04-08,131.52,135.89,122.88,126.24,17921,0.00,0.00
2016-04-11,126.24,131.04,122.64,123.36,7288,0.00,0.00
2016-04-12,122.88,127.20,120.00,123.36,8479,0.00,0.00
2016-04-13,125.28,131.52,122.40,129.36,13892,0.00,0.00
2016-04-14,128.64,131.04,124.80,128.88,9625,0.00,0.00
2016-04-15,128.88,128.88,123.12,123.84,10500,0.00,0.00
2016-04-18,124.32,127.44,121.44,126.48,7333,0.00,0.00
2016-04-19,125.76,127.44,122.16,123.84,6892,0.00,0.00
2016-04-20,124.80,124.80,121.92,124.32,6925,0.00,0.00
2016-04-21,124.32,138.00,122.88,128.88,39479,0.00,0.00
2016-04-22,125.52,133.44,122.40,129.84,22113,0.00,0.00
2016-04-25,129.60,145.20,126.53,140.40,50096,0.00,0.00
2016-04-26,140.40,141.60,129.84,131.28,15550,0.00,0.00
2016-04-27,129.36,132.34,126.72,128.16,10450,0.00,0.00
2016-04-28,129.60,129.60,120.24,121.44,13908,0.00,0.00
2016-04-29,119.52,119.52,110.40,113.52,21442,0.00,0.00
2016-05-02,114.48,114.48,110.40,111.36,10758,0.00,0.00
2016-05-03,110.64,112.56,108.00,108.96,9517,0.00,0.00
2016-05-04,108.00,110.64,104.16,104.88,9663,0.00,0.00
2016-05-05,105.60,105.89,96.00,97.68,11513,0.00,0.00
2016-05-06,97.20,100.56,94.80,97.68,11375,0.00,0.00
2016-05-09,96.96,98.98,96.00,97.92,5396,0.00,0.00
2016-05-10,99.36,104.86,91.20,101.28,25083,0.00,0.00
2016-05-11,100.80,121.20,100.32,102.00,47333,0.00,0.00
2016-05-12,101.28,105.12,92.40,95.28,18808,0.00,0.00
2016-05-13,93.36,98.88,93.36,96.00,6858,0.00,0.00
2016-05-16,98.64,100.32,93.36,94.32,7708,0.00,0.00
2016-05-17,94.56,94.85,90.00,91.20,11088,0.00,0.00
2016-05-18,90.96,96.96,86.40,88.80,19571,0.00,0.00
2016-05-19,88.32,90.96,82.32,82.80,14242,0.00,0.00
2016-05-20,82.80,89.04,81.60,87.84,11888,0.00,0.00
2016-05-23,87.36,92.40,86.40,87.84,9075,0.00,0.00
2016-05-24,88.56,91.68,86.88,91.44,7438,0.00,0.00
2016-05-25,91.20,94.08,90.24,92.64,6171,0.00,0.00
2016-05-26,92.88,94.08,89.28,92.88,4333,0.00,0.00
2016-05-27,92.64,92.64,90.24,91.68,5529,0.00,0.00
2016-05-31,90.96,95.52,90.53,93.60,8208,0.00,0.00
2016-06-01,94.08,102.24,91.68,100.56,17738,0.00,0.00
2016-06-02,98.64,100.80,94.32,97.44,10100,0.00,0.00
2016-06-03,96.24,97.73,92.40,94.08,8179,0.00,0.00
2016-06-06,93.84,95.28,90.48,91.68,8258,0.00,0.00
2016-06-07,91.44,93.60,91.20,93.12,5379,0.00,0.00
2016-06-08,92.40,93.12,91.20,92.40,6146,0.00,0.00
2016-06-09,91.92,114.00,89.28,113.04,106971,0.00,0.00
2016-06-10,108.00,108.72,96.24,96.72,77825,0.00,0.00
2016-06-13,95.52,98.40,90.72,92.16,30546,0.00,0.00
2016-06-14,87.36,92.14,87.36,89.52,12992,0.00,0.00
2016-06-15,89.52,95.88,88.08,91.20,12492,0.00,0.00
2016-06-16,90.00,93.12,88.80,90.72,10513,0.00,0.00
2016-06-17,90.24,92.40,89.52,89.76,9200,0.00,0.00
2016-06-20,91.20,95.52,89.71,90.24,9213,0.00,0.00
2016-06-21,93.12,93.12,89.52,91.92,7692,0.00,0.00
2016-06-22,91.68,92.88,89.28,89.76,8883,0.00,0.00
2016-06-23,90.72,92.40,89.76,90.72,7479,0.00,0.00
2016-06-24,87.12,91.44,85.20,85.44,18863,0.00,0.00
2016-06-27,84.24,85.20,76.08,76.32,16863,0.00,0.00
2016-06-28,77.76,81.60,77.04,78.24,24133,0.00,0.00
2016-06-29,78.96,84.00,77.52,83.28,19171,0.00,0.00
2016-06-30,83.76,87.12,80.64,85.92,14050,0.00,0.00
2016-07-01,85.20,89.04,83.28,83.76,14042,0.00,0.00
2016-07-05,83.04,83.76,78.96,79.44,7821,0.00,0.00
2016-07-06,78.72,88.32,78.72,81.12,33775,0.00,0.00
2016-07-07,99.84,105.36,94.08,98.40,132354,0.00,0.00
