Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,3732480.00,3863808.00,3605760.00,3813120.00,0,0.00,0.00
2016-09-26,3767040.00,3928320.00,3744000.00,3928320.00,0,0.00,0.00
2016-09-27,3859200.00,3916800.00,3697920.00,3836160.00,0,0.00,0.00
2016-09-28,3720960.00,3916800.00,3686400.00,3697920.00,0,0.00,0.00
2016-09-29,3755520.00,3813120.00,3576960.00,3686400.00,0,0.00,0.00
2016-09-30,3629952.00,3928320.00,3628800.00,3869568.00,0,0.00,0.00
2016-10-03,3674880.00,3859200.00,3674880.00,3767040.00,0,0.00,0.00
2016-10-04,3858048.00,3858048.00,3697920.00,3836160.00,0,0.00,0.00
2016-10-05,3820032.00,3820032.00,3820032.00,3820032.00,0,0.00,0.00
2016-10-06,3778560.00,3830400.00,3536640.00,3830400.00,0,0.00,0.00
2016-10-07,3767040.00,3974400.00,3710592.00,3951360.00,0,0.00,0.00
2016-10-10,3905280.00,3962880.00,3663360.00,3817728.00,0,0.00,0.00
2016-10-11,3778560.00,3801600.00,3306240.00,3744000.00,0,0.00,0.00
2016-10-12,3594240.00,3847680.00,3594240.00,3686400.00,0,0.00,0.00
2016-10-13,3755520.00,3836160.00,3618432.00,3651840.00,0,0.00,0.00
2016-10-14,3686400.00,4008960.00,3608064.00,3801600.00,0,0.00,0.00
2016-10-17,3744000.00,3859200.00,3744000.00,3801600.00,0,0.00,0.00
2016-10-18,3790080.00,3859200.00,3744000.00,3801600.00,0,0.00,0.00
2016-10-19,3744000.00,3859200.00,3744000.00,3744000.00,0,0.00,0.00
2016-10-20,3859200.00,3859200.00,3744000.00,3744000.00,0,0.00,0.00
2016-10-21,3847680.00,3859200.00,3744000.00,3744000.00,0,0.00,0.00
2016-10-24,3744000.00,3859200.00,3744000.00,3801600.00,0,0.00,0.00
2016-10-25,3744000.00,3859200.00,3744000.00,3744000.00,0,0.00,0.00
2016-10-26,3744000.00,3916800.00,3744000.00,3859200.00,0,0.00,0.00
2016-10-27,3741696.00,3801600.00,3724416.00,3744000.00,0,0.00,0.00
2016-10-28,3916800.00,4147200.00,3744000.00,3744000.00,0,0.00,0.00
2016-10-31,3801600.00,3859200.00,3692160.00,3744000.00,0,0.00,0.00
2016-11-01,3974400.00,4141440.00,3744000.00,3744000.00,0,0.00,0.00
2016-11-02,3974400.00,3974400.00,3744000.00,3744000.00,0,0.00,0.00
2016-11-03,3916800.00,3916800.00,3744000.00,3801600.00,0,0.00,0.00
2016-11-04,3744000.00,3801600.00,3692160.00,3801600.00,0,0.00,0.00
2016-11-07,3686400.00,3801600.00,3686400.00,3801600.00,0,0.00,0.00
2016-11-08,3744000.00,3801600.00,3744000.00,3801600.00,0,0.00,0.00
2016-11-09,3744000.00,3801600.00,3744000.00,3744000.00,0,0.00,0.00
2016-11-10,3744000.00,3801600.00,3686400.00,3686400.00,0,0.00,0.00
2016-11-11,3744000.00,3859200.00,3744000.00,3744000.00,0,0.00,0.00
2016-11-14,3874176.00,4089600.00,3744000.00,3801600.00,0,0.00,0.00
2016-11-15,3801600.00,3801600.00,2937600.00,3456000.00,0,0.00,0.00
2016-11-16,3456000.00,3507840.00,2592000.00,2643840.00,0,0.00,0.00
2016-11-17,2707200.00,2822400.00,2304000.00,2476800.00,0,0.00,0.00
2016-11-18,2419200.00,2534400.00,2413440.00,2476800.00,0,0.00,0.00
2016-11-21,2419200.00,2419200.00,2073600.00,2073600.00,0,0.00,0.00
2016-11-22,2764800.00,2995200.00,2304000.00,2406528.00,0,0.00,0.00
2016-11-23,2419200.00,2419200.00,2131200.00,2419200.00,0,0.00,0.00
2016-11-25,2361600.00,2476800.00,2073600.00,2246400.00,0,0.00,0.00
2016-11-28,2246400.00,2592000.00,2016000.00,2131200.00,0,0.00,0.00
2016-11-29,2188800.00,2246400.00,2073600.00,2188800.00,0,0.00,0.00
2016-11-30,2188800.00,2292480.00,2073600.00,2188800.00,0,0.00,0.00
2016-12-01,2534400.00,2534400.00,2188800.00,2361600.00,0,0.00,0.00
2016-12-02,2419200.00,2419200.00,2188800.00,2188800.00,0,0.00,0.00
2016-12-05,2188800.00,2246400.00,2131200.00,2131200.00,0,0.00,0.00
2016-12-06,2304000.00,2419200.00,2131200.00,2188800.00,0,0.00,0.00
2016-12-07,2246400.00,2246400.00,2073600.00,2073600.00,0,0.00,0.00
2016-12-08,2131200.00,2154240.00,2016000.00,2016000.00,0,0.00,0.00
2016-12-09,2016000.00,2131200.00,2016000.00,2131200.00,0,0.00,0.00
2016-12-12,2188800.00,2188800.00,2016000.00,2016000.00,0,0.00,0.00
2016-12-13,2016000.00,2044800.00,1843200.00,1895040.00,0,0.00,0.00
2016-12-14,1958400.00,1958400.00,1843200.00,1900800.00,0,0.00,0.00
2016-12-15,1878912.00,1900800.00,1843200.00,1843200.00,0,0.00,0.00
2016-12-16,1843200.00,2016000.00,1843200.00,1958400.00,0,0.00,0.00
2016-12-19,2131200.00,2177280.00,1843200.00,1900800.00,0,0.00,0.00
2016-12-20,1843200.00,2016000.00,1843200.00,1900800.00,0,0.00,0.00
2016-12-21,1900800.00,1958400.00,1785600.00,1785600.00,0,0.00,0.00
2016-12-22,1843200.00,1929600.00,1785600.00,1785600.00,0,0.00,0.00
2016-12-23,1802880.00,1900800.00,1785600.00,1895040.00,0,0.00,0.00
2016-12-27,1958400.00,2246400.00,1952640.00,2131200.00,0,0.00,0.00
2016-12-28,2110464.00,2110464.00,1958400.00,1958400.00,0,0.00,0.00
2016-12-29,2131200.00,2131200.00,1900800.00,1900800.00,0,0.00,0.00
2016-12-30,1906560.00,2188800.00,1900800.00,2188800.00,0,0.00,0.00
2017-01-03,2102400.00,2188800.00,2016000.00,2188800.00,0,0.00,0.00
2017-01-04,2073600.00,2188800.00,2016000.00,2073600.00,0,0.00,0.00
2017-01-05,2016000.00,2131200.00,2016000.00,2016000.00,0,0.00,0.00
2017-01-06,2016000.00,2016000.00,1900800.00,1958400.00,0,0.00,0.00
2017-01-09,1900800.00,2016000.00,1728000.00,1785600.00,0,0.00,0.00
2017-01-10,1382400.00,1670400.00,1382400.00,1497600.00,1,0.00,0.00
2017-01-11,1555200.00,1612800.00,1497600.00,1497600.00,0,0.00,0.00
2017-01-12,1555200.00,1612800.00,1440000.00,1497600.00,0,0.00,0.00
2017-01-13,1440000.00,1555200.00,1440000.00,1440000.00,0,0.00,0.00
2017-01-17,1555200.00,1555200.00,1497600.00,1555200.00,0,0.00,0.00
2017-01-18,1497600.00,1555200.00,1440000.00,1440000.00,0,0.00,0.00
2017-01-19,1497600.00,1497600.00,1468800.00,1497600.00,0,0.00,0.00
2017-01-20,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-01-23,1497600.00,1497600.00,1324800.00,1324800.00,0,0.00,0.00
2017-01-24,1382400.00,1382400.00,1324800.00,1382400.00,0,0.00,0.00
2017-01-25,1324800.00,1440000.00,1324800.00,1382400.00,0,0.00,0.00
2017-01-26,1382400.00,1440000.00,1382400.00,1382400.00,0,0.00,0.00
2017-01-27,1382400.00,1497600.00,1382400.00,1440000.00,0,0.00,0.00
2017-01-30,1440000.00,1468800.00,1382400.00,1382400.00,0,0.00,0.00
2017-01-31,1440000.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-02-01,1497600.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-02-02,1382400.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-02-03,1440000.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-02-06,1440000.00,1440000.00,1382400.00,1382400.00,0,0.00,0.00
2017-02-07,1382400.00,1555200.00,1382400.00,1440000.00,0,0.00,0.00
2017-02-08,1440000.00,1468800.00,1382400.00,1440000.00,0,0.00,0.00
2017-02-09,1382400.00,1440000.00,1382400.00,1382400.00,0,0.00,0.00
2017-02-10,1382400.00,1440000.00,1382400.00,1411200.00,0,0.00,0.00
2017-02-13,1411200.00,1413504.00,1382400.00,1382400.00,0,0.00,0.00
2017-02-14,1440000.00,1440000.00,1324800.00,1324800.00,0,0.00,0.00
2017-02-15,1382400.00,1440000.00,1324800.00,1382400.00,0,0.00,0.00
2017-02-16,1497600.00,1728000.00,1497600.00,1555200.00,1,0.00,0.00
2017-02-17,1612800.00,1670400.00,1555200.00,1555200.00,0,0.00,0.00
2017-02-21,1555200.00,1563264.00,1464192.00,1555200.00,0,0.00,0.00
2017-02-22,1497600.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-02-23,1440000.00,1555200.00,1382400.00,1497600.00,0,0.00,0.00
2017-02-24,1555200.00,1555200.00,1440000.00,1440000.00,0,0.00,0.00
2017-02-27,1497600.00,1497600.00,1440000.00,1497600.00,0,0.00,0.00
2017-02-28,1497600.00,1509120.00,1440000.00,1497600.00,0,0.00,0.00
2017-03-01,1440000.00,1555200.00,1440000.00,1497600.00,0,0.00,0.00
2017-03-02,1497600.00,1555200.00,1497600.00,1497600.00,0,0.00,0.00
2017-03-03,1497600.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-03-06,1497600.00,1555200.00,1440000.00,1497600.00,0,0.00,0.00
2017-03-07,1497600.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-03-08,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-03-09,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-03-10,1440000.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-03-13,1497600.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-03-14,1382400.00,1497600.00,1382400.00,1440000.00,0,0.00,0.00
2017-03-15,1382400.00,1440000.00,1382400.00,1382400.00,0,0.00,0.00
2017-03-16,1382400.00,1526400.00,1382400.00,1440000.00,0,0.00,0.00
2017-03-17,1440000.00,1497600.00,1440000.00,1497600.00,0,0.00,0.00
2017-03-20,1440000.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-03-21,1440000.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-03-22,1440000.00,1497600.00,1382400.00,1440000.00,0,0.00,0.00
2017-03-23,1440000.00,1612800.00,1382400.00,1497600.00,0,0.00,0.00
2017-03-24,1497600.00,1728000.00,1468800.00,1612800.00,0,0.00,0.00
2017-03-27,1612800.00,1670400.00,1555200.00,1612800.00,0,0.00,0.00
2017-03-28,2592000.00,3340800.00,2073600.00,2707200.00,6,0.00,0.00
2017-03-29,2592000.00,2643840.00,2131200.00,2246400.00,1,0.00,0.00
2017-03-30,2534400.00,2592000.00,2304000.00,2476800.00,1,0.00,0.00
2017-03-31,1900800.00,2131200.00,1843200.00,2073600.00,0,0.00,0.00
2017-04-03,2016000.00,2067840.00,1843200.00,1958400.00,0,0.00,0.00
2017-04-04,1900800.00,1906560.00,1843200.00,1843200.00,0,0.00,0.00
2017-04-05,1843200.00,1900800.00,1843200.00,1843200.00,0,0.00,0.00
2017-04-06,1843200.00,1900800.00,1843200.00,1843200.00,0,0.00,0.00
2017-04-07,1900800.00,1900800.00,1843200.00,1872000.00,0,0.00,0.00
2017-04-10,1900800.00,1958400.00,1843200.00,1928448.00,0,0.00,0.00
2017-04-11,2073600.00,2188800.00,1958400.00,2073600.00,0,0.00,0.00
2017-04-12,2073600.00,2073600.00,1958400.00,1958400.00,0,0.00,0.00
2017-04-13,1958400.00,1958400.00,1843200.00,1843200.00,0,0.00,0.00
2017-04-17,1843200.00,1958400.00,1843200.00,1900800.00,0,0.00,0.00
2017-04-18,1900800.00,2016000.00,1900800.00,1987200.00,0,0.00,0.00
2017-04-19,1958400.00,2016000.00,1900800.00,1958400.00,0,0.00,0.00
2017-04-20,1958400.00,2016000.00,1843200.00,1958400.00,0,0.00,0.00
2017-04-21,2016000.00,2131200.00,1964160.00,2073600.00,0,0.00,0.00
2017-04-24,2131200.00,2419200.00,2016000.00,2073600.00,0,0.00,0.00
2017-04-25,2073600.00,2073600.00,2016000.00,2016000.00,0,0.00,0.00
2017-04-26,2016000.00,2073600.00,1900800.00,1958400.00,0,0.00,0.00
2017-04-27,1958400.00,1987200.00,1900800.00,1900800.00,0,0.00,0.00
2017-04-28,1900800.00,1958400.00,1872000.00,1900800.00,0,0.00,0.00
2017-05-01,1843200.00,1958400.00,1843200.00,1843200.00,0,0.00,0.00
2017-05-02,1958400.00,1958400.00,1728000.00,1785600.00,0,0.00,0.00
2017-05-03,1785600.00,1843200.00,1785600.00,1785600.00,0,0.00,0.00
2017-05-04,1785600.00,1843200.00,1728000.00,1785600.00,0,0.00,0.00
2017-05-05,1728000.00,1785600.00,1728000.00,1785600.00,0,0.00,0.00
2017-05-08,1785600.00,1900800.00,1728000.00,1900800.00,0,0.00,0.00
2017-05-09,1843200.00,1900800.00,1785600.00,1843200.00,0,0.00,0.00
2017-05-10,1785600.00,1843200.00,1785600.00,1819008.00,0,0.00,0.00
2017-05-11,1820160.00,1837440.00,1785600.00,1814400.00,0,0.00,0.00
2017-05-12,1843200.00,2016000.00,1785600.00,1900800.00,0,0.00,0.00
2017-05-15,1900800.00,2016000.00,1872000.00,2016000.00,0,0.00,0.00
2017-05-16,1785600.00,1872000.00,1728000.00,1728000.00,0,0.00,0.00
2017-05-17,1728000.00,1785600.00,1728000.00,1728000.00,0,0.00,0.00
2017-05-18,1728000.00,1785600.00,1728000.00,1728000.00,0,0.00,0.00
2017-05-19,1728000.00,1785600.00,1670400.00,1785600.00,0,0.00,0.00
2017-05-22,1728000.00,1785600.00,1670400.00,1670400.00,0,0.00,0.00
2017-05-23,1701504.00,1785600.00,1681920.00,1728000.00,0,0.00,0.00
2017-05-24,1725696.00,1728000.00,1670400.00,1670400.00,0,0.00,0.00
2017-05-25,1728000.00,1728000.00,1670400.00,1670400.00,0,0.00,0.00
2017-05-26,1676160.00,1728000.00,1670400.00,1670400.00,0,0.00,0.00
2017-05-30,1721088.00,1728000.00,1670400.00,1670400.00,0,0.00,0.00
2017-05-31,1670400.00,1728000.00,1612800.00,1612800.00,0,0.00,0.00
2017-06-01,1670400.00,1670400.00,1612800.00,1612800.00,0,0.00,0.00
2017-06-02,1612800.00,1670400.00,1612800.00,1612800.00,0,0.00,0.00
2017-06-05,1635840.00,1670400.00,1555200.00,1555200.00,0,0.00,0.00
2017-06-06,1555200.00,1612800.00,1555200.00,1555200.00,0,0.00,0.00
2017-06-07,1555200.00,1612800.00,1497600.00,1497600.00,0,0.00,0.00
2017-06-08,1555200.00,1555200.00,1497600.00,1497600.00,0,0.00,0.00
2017-06-09,1497600.00,1555200.00,1497600.00,1503360.00,0,0.00,0.00
2017-06-12,1497600.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-06-13,1440000.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-06-14,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-06-15,1440000.00,1497600.00,1382400.00,1497600.00,0,0.00,0.00
2017-06-16,1440000.00,1497600.00,1324800.00,1440000.00,0,0.00,0.00
2017-06-19,1440000.00,1440000.00,1382400.00,1440000.00,0,0.00,0.00
2017-06-20,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-06-21,1440000.00,1440000.00,1440000.00,1440000.00,0,0.00,0.00
2017-06-22,1382400.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-06-23,1440000.00,1497600.00,1382400.00,1382400.00,0,0.00,0.00
2017-06-26,1454976.00,1497600.00,1440000.00,1471104.00,0,0.00,0.00
2017-06-27,1440000.00,1497600.00,1382400.00,1497600.00,0,0.00,0.00
2017-06-28,1491840.00,1497600.00,1440000.00,1468800.00,0,0.00,0.00
2017-06-29,1440000.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-06-30,1491840.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-07-03,1497600.00,1497600.00,1440000.00,1440000.00,0,0.00,0.00
2017-07-05,1382400.00,1440000.00,1382400.00,1382400.00,0,0.00,0.00
2017-07-06,1440000.00,1440000.00,1345536.00,1353600.00,0,0.00,0.00
2017-07-07,1382400.00,1382400.00,1324800.00,1382400.00,0,0.00,0.00
2017-07-10,1382400.00,1434240.00,1324800.00,1382400.00,0,0.00,0.00
2017-07-11,1382400.00,1440000.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-12,1382400.00,1382400.00,1324800.00,1353600.00,0,0.00,0.00
2017-07-13,1382400.00,1440000.00,1324800.00,1382400.00,0,0.00,0.00
2017-07-14,1382400.00,1411200.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-17,1324800.00,1382400.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-18,1382400.00,1382400.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-19,1382400.00,1382400.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-20,1324800.00,1382400.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-21,1382400.00,1382400.00,1324800.00,1382400.00,0,0.00,0.00
2017-07-24,1382400.00,1382400.00,1324800.00,1353600.00,0,0.00,0.00
2017-07-25,1324800.00,1382400.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-26,1382400.00,1382400.00,1324800.00,1382400.00,0,0.00,0.00
2017-07-27,1324800.00,1376640.00,1324800.00,1324800.00,0,0.00,0.00
2017-07-28,1324800.00,1382400.00,1267200.00,1267200.00,0,0.00,0.00
2017-07-31,1324800.00,1324800.00,1267200.00,1267200.00,0,0.00,0.00
2017-08-01,1267200.00,1324800.00,1152000.00,1152000.00,0,0.00,0.00
2017-08-02,1209600.00,1209600.00,979200.00,1006848.00,0,0.00,0.00
2017-08-03,1094400.00,1143936.00,1006848.00,1126656.00,0,0.00,0.00
2017-08-04,1152000.00,1198080.00,1036800.00,1094400.00,0,0.00,0.00
2017-08-07,1152000.00,1198080.00,1048320.00,1059840.00,0,0.00,0.00
2017-08-08,1064448.00,1123200.00,1064448.00,1094400.00,0,0.00,0.00
2017-08-09,1128960.00,1128960.00,1048320.00,1048320.00,0,0.00,0.00
2017-08-10,1048320.00,1048320.00,1013760.00,1013760.00,0,0.00,0.00
2017-08-11,1013760.00,1209600.00,1013760.00,1152000.00,0,0.00,0.00
2017-08-14,1152000.00,1186560.00,1107072.00,1186560.00,0,0.00,0.00
2017-08-15,1198080.00,1198080.00,1094400.00,1152000.00,0,0.00,0.00
2017-08-16,1152000.00,1209600.00,1094400.00,1186560.00,0,0.00,0.00
2017-08-17,1209600.00,1255680.00,1209600.00,1209600.00,0,0.00,0.00
2017-08-18,1226880.00,1244160.00,1152000.00,1209600.00,0,0.00,0.00
2017-08-21,1152000.00,1163520.00,1140480.00,1145088.00,0,0.00,0.00
2017-08-22,1152000.00,1152000.00,1094400.00,1094400.00,0,0.00,0.00
2017-08-23,1140480.00,1152000.00,996480.00,1059840.00,0,0.00,0.00
2017-08-24,1105920.00,1145088.00,1036800.00,1128960.00,0,0.00,0.00
2017-08-25,1152000.00,1152000.00,1048320.00,1093248.00,0,0.00,0.00
2017-08-28,1094400.00,1100160.00,1036800.00,1094400.00,0,0.00,0.00
2017-08-29,1094400.00,1152000.00,1082880.00,1140480.00,0,0.00,0.00
2017-08-30,1141632.00,1152000.00,1094400.00,1097856.00,0,0.00,0.00
2017-08-31,1097856.00,1152000.00,1077120.00,1077120.00,0,0.00,0.00
2017-09-01,1099008.00,1128960.00,1085184.00,1128960.00,0,0.00,0.00
2017-09-05,1128960.00,1140480.00,1071360.00,1128960.00,0,0.00,0.00
2017-09-06,1117440.00,1128960.00,1060992.00,1116288.00,0,0.00,0.00
2017-09-07,1140480.00,1140480.00,1071360.00,1105920.00,0,0.00,0.00
2017-09-08,1105920.00,1128960.00,1071360.00,1105920.00,0,0.00,0.00
2017-09-11,1105920.00,1105920.00,1094400.00,1105920.00,0,0.00,0.00
2017-09-12,1094400.00,1163520.00,1094400.00,1148544.00,0,0.00,0.00
2017-09-13,1148544.00,1161216.00,1117440.00,1152000.00,0,0.00,0.00
2017-09-14,1152000.00,1152000.00,1141632.00,1143936.00,0,0.00,0.00
2017-09-15,1152000.00,1244160.00,1094400.00,1094400.00,0,0.00,0.00
2017-09-18,1175040.00,1175040.00,1013760.00,1094400.00,0,0.00,0.00
2017-09-19,1059840.00,1126656.00,1036800.00,1082880.00,0,0.00,0.00
2017-09-20,1086336.00,1094400.00,1036800.00,1055232.00,0,0.00,0.00
2017-09-21,1082880.00,1082880.00,1036800.00,1036800.00,0,0.00,0.00
2017-09-22,1042560.00,1059840.00,1036800.00,1048320.00,0,0.00,0.00
2017-09-25,1036800.00,1059840.00,1036800.00,1048320.00,0,0.00,0.00
2017-09-26,1048320.00,1051776.00,993024.00,1013760.00,0,0.00,0.00
2017-09-27,1025280.00,1036800.00,979200.00,1008000.00,0,0.00,0.00
2017-09-28,979200.00,1036800.00,967680.00,986112.00,0,0.00,0.00
2017-09-29,979200.00,979200.00,805248.00,933120.00,0,0.00,0.00
2017-10-02,933120.00,967680.00,922752.00,944640.00,0,0.00,0.00
2017-10-03,979200.00,979200.00,921600.00,921600.00,0,0.00,0.00
2017-10-04,921600.00,944640.00,921600.00,930816.00,0,0.00,0.00
2017-10-05,979200.00,1036800.00,979200.00,996480.00,0,0.00,0.00
2017-10-06,967680.00,1013760.00,967680.00,996480.00,0,0.00,0.00
2017-10-09,1017216.00,1082880.00,984960.00,1048320.00,0,0.00,0.00
2017-10-10,1059840.00,1059840.00,993024.00,1035648.00,0,0.00,0.00
2017-10-11,1048320.00,1048320.00,993024.00,993024.00,0,0.00,0.00
2017-10-12,1059840.00,2096640.00,1042560.00,1451520.00,5,0.00,0.00
2017-10-13,1497600.00,1520640.00,1175040.00,1211904.00,1,0.00,0.00
2017-10-16,1244160.00,1261440.00,1002240.00,1025280.00,1,0.00,0.00
2017-10-17,1036800.00,1080576.00,990720.00,1013760.00,0,0.00,0.00
2017-10-18,1036800.00,1071360.00,979200.00,990720.00,0,0.00,0.00
2017-10-19,967680.00,1013760.00,875520.00,967680.00,0,0.00,0.00
2017-10-20,926208.00,979200.00,921600.00,945792.00,0,0.00,0.00
2017-10-23,945792.00,955008.00,910080.00,944640.00,0,0.00,0.00
2017-10-24,921600.00,1244160.00,898560.00,1002240.00,2,0.00,0.00
2017-10-25,1039104.00,1082880.00,921600.00,972288.00,0,0.00,0.00
2017-10-26,944640.00,979200.00,927360.00,950400.00,0,0.00,0.00
2017-10-27,956160.00,965376.00,933120.00,956160.00,0,0.00,0.00
2017-10-30,956160.00,960768.00,922752.00,944640.00,0,0.00,0.00
2017-10-31,929664.00,956160.00,898560.00,938880.00,0,0.00,0.00
2017-11-01,910080.00,956160.00,900864.00,921600.00,0,0.00,0.00
2017-11-02,914688.00,921600.00,875520.00,898560.00,0,0.00,0.00
2017-11-03,880128.00,921600.00,830592.00,887040.00,0,0.00,0.00
2017-11-06,865152.00,887040.00,840960.00,885888.00,0,0.00,0.00
2017-11-07,864000.00,875520.00,840960.00,855936.00,0,0.00,0.00
2017-11-08,835200.00,864000.00,783360.00,805248.00,0,0.00,0.00
2017-11-09,806400.00,852480.00,806400.00,808704.00,0,0.00,0.00
2017-11-10,829440.00,852480.00,806400.00,840960.00,0,0.00,0.00
2017-11-13,875520.00,875520.00,850176.00,861696.00,0,0.00,0.00
2017-11-14,898560.00,953856.00,864000.00,910080.00,0,0.00,0.00
2017-11-15,898560.00,898560.00,702720.00,743040.00,0,0.00,0.00
2017-11-16,725760.00,737280.00,714240.00,734976.00,0,0.00,0.00
2017-11-17,737280.00,741888.00,705024.00,714240.00,0,0.00,0.00
2017-11-20,714240.00,746496.00,691200.00,707328.00,0,0.00,0.00
2017-11-21,708480.00,721152.00,640512.00,650880.00,0,0.00,0.00
2017-11-22,690048.00,690048.00,593280.00,623232.00,0,0.00,0.00
2017-11-24,633600.00,679680.00,633600.00,656640.00,0,0.00,0.00
2017-11-27,645120.00,645120.00,414720.00,558720.00,0,0.00,0.00
2017-11-28,586368.00,599040.00,518400.00,564480.00,0,0.00,0.00
2017-11-29,593280.00,599040.00,541440.00,576000.00,0,0.00,0.00
2017-11-30,576000.00,599040.00,532224.00,564480.00,0,0.00,0.00
2017-12-01,556416.00,566784.00,452736.00,506880.00,0,0.00,0.00
2017-12-04,518400.00,714240.00,518400.00,691200.00,1,0.00,0.00
2017-12-05,633600.00,633600.00,519552.00,541440.00,1,0.00,0.00
2017-12-06,552960.00,552960.00,472320.00,506880.00,0,0.00,0.00
2017-12-07,513792.00,585216.00,463104.00,526464.00,0,0.00,0.00
2017-12-08,526464.00,737280.00,483840.00,529920.00,1,0.00,0.00
2017-12-11,489600.00,529920.00,460800.00,464256.00,0,0.00,0.00
2017-12-12,460800.00,516096.00,437760.00,451584.00,0,0.00,0.00
2017-12-13,426240.00,460800.00,414720.00,442368.00,0,0.00,0.00
2017-12-14,442368.00,449280.00,414720.00,437760.00,0,0.00,0.00
2017-12-15,426240.00,483840.00,426240.00,472320.00,0,0.00,0.00
2017-12-18,460800.00,518400.00,426240.00,455040.00,0,0.00,0.00
2017-12-19,161280.00,178560.00,150912.00,163584.00,14,0.00,0.00
2017-12-20,170496.00,170496.00,150912.00,164736.00,6,0.00,0.00
2017-12-21,171648.00,171648.00,155520.00,157824.00,2,0.00,0.00
2017-12-22,160128.00,161280.00,140544.00,150912.00,2,0.00,0.00
2017-12-26,153216.00,155520.00,144000.00,148608.00,1,0.00,0.00
2017-12-27,149760.00,178560.00,148608.00,161280.00,7,0.00,0.00
2017-12-28,169344.00,170496.00,153216.00,158976.00,2,0.00,0.00
2017-12-29,157824.00,161280.00,150912.00,154368.00,2,0.00,0.00
2018-01-02,160128.00,161280.00,147456.00,147456.00,2,0.00,0.00
2018-01-03,148608.00,167040.00,145152.00,157824.00,4,0.00,0.00
2018-01-04,161280.00,165888.00,158976.00,160128.00,1,0.00,0.00
2018-01-05,163584.00,169344.00,152064.00,165888.00,2,0.00,0.00
2018-01-08,172800.00,187776.00,162432.00,172800.00,7,0.00,0.00
2018-01-09,184320.00,241920.00,182016.00,224640.00,50,0.00,0.00
2018-01-10,203904.00,207360.00,177408.00,190080.00,12,0.00,0.00
2018-01-11,195840.00,213120.00,184320.00,207360.00,9,0.00,0.00
2018-01-12,218880.00,229248.00,200448.00,210816.00,11,0.00,0.00
2018-01-16,230400.00,253440.00,216576.00,238464.00,19,0.00,0.00
2018-01-17,266112.00,351360.00,261504.00,345600.00,53,0.00,0.00
2018-01-18,328320.00,345600.00,253440.00,282240.00,25,0.00,0.00
2018-01-19,297216.00,298368.00,255744.00,264960.00,9,0.00,0.00
2018-01-22,276480.00,276480.00,241920.00,270720.00,7,0.00,0.00
2018-01-23,276480.00,311040.00,270720.00,299520.00,18,0.00,0.00
2018-01-24,311040.00,311040.00,278784.00,282240.00,8,0.00,0.00
2018-01-25,288000.00,291456.00,266112.00,274176.00,5,0.00,0.00
2018-01-26,288000.00,293760.00,271872.00,274176.00,6,0.00,0.00
2018-01-29,288000.00,307584.00,274176.00,296064.00,10,0.00,0.00
2018-01-30,311040.00,311040.00,283392.00,290304.00,6,0.00,0.00
2018-01-31,293760.00,328320.00,285696.00,323712.00,13,0.00,0.00
2018-02-01,337536.00,453888.00,334080.00,415872.00,50,0.00,0.00
2018-02-02,434304.00,725760.00,434304.00,570240.00,102,0.00,0.00
2018-02-05,518400.00,622080.00,449280.00,495360.00,37,0.00,0.00
2018-02-06,414720.00,506880.00,380160.00,425088.00,18,0.00,0.00
2018-02-07,443520.00,524160.00,443520.00,472320.00,20,0.00,0.00
2018-02-08,514944.00,551808.00,489600.00,509184.00,14,0.00,0.00
2018-02-09,547200.00,562176.00,466560.00,497664.00,14,0.00,0.00
2018-02-12,497664.00,506880.00,460800.00,472320.00,6,0.00,0.00
