Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12,2.14,2.22,2.08,2.18,54200,0.00,0.00
2025-08-13,2.22,2.27,2.15,2.20,90900,0.00,0.00
2025-08-14,2.15,2.25,2.04,2.06,95500,0.00,0.00
2025-08-15,2.20,2.34,2.06,2.33,118200,0.00,0.00
2025-08-18,2.38,2.40,2.20,2.27,371300,0.00,0.00
2025-08-19,2.39,2.39,2.03,2.06,164900,0.00,0.00
2025-08-20,2.17,2.17,2.01,2.09,104700,0.00,0.00
2025-08-21,2.11,2.13,2.02,2.05,70300,0.00,0.00
2025-08-22,2.07,2.13,2.02,2.04,69200,0.00,0.00
2025-08-25,2.11,2.18,1.80,1.92,1615200,0.00,0.00
2025-08-26,1.87,1.95,1.87,1.90,121800,0.00,0.00
2025-08-27,1.88,1.94,1.83,1.93,65600,0.00,0.00
2025-08-28,1.90,2.04,1.90,1.96,94900,0.00,0.00
2025-08-29,1.95,2.02,1.91,1.98,57000,0.00,0.00
2025-09-02,1.92,1.99,1.84,1.88,140800,0.00,0.00
2025-09-03,1.95,1.99,1.88,1.89,39000,0.00,0.00
2025-09-04,1.86,1.95,1.79,1.87,222400,0.00,0.00
2025-09-05,1.92,1.96,1.81,1.96,115500,0.00,0.00
2025-09-08,1.90,1.98,1.89,1.92,44800,0.00,0.00
2025-09-09,1.98,2.17,1.95,2.17,541600,0.00,0.00
2025-09-10,2.15,2.17,1.90,1.94,180900,0.00,0.00
2025-09-11,1.97,2.10,1.97,2.05,32400,0.00,0.00
2025-09-12,2.12,2.29,2.09,2.22,201800,0.00,0.00
2025-09-15,2.27,2.49,2.25,2.46,181800,0.00,0.00
2025-09-16,2.55,2.55,2.36,2.47,85800,0.00,0.00
2025-09-17,2.45,2.45,2.20,2.23,115500,0.00,0.00
2025-09-18,2.23,2.46,2.23,2.33,51400,0.00,0.00
2025-09-19,2.43,2.46,2.36,2.37,33100,0.00,0.00
2025-09-22,2.36,2.44,2.30,2.35,61200,0.00,0.00
2025-09-23,2.30,2.43,2.22,2.28,76600,0.00,0.00
2025-09-24,2.29,2.32,2.05,2.14,102100,0.00,0.00
2025-09-25,2.11,2.26,2.05,2.13,50800,0.00,0.00
2025-09-26,2.18,2.19,2.02,2.03,80800,0.00,0.00
2025-09-29,2.03,2.25,2.03,2.07,37400,0.00,0.00
2025-09-30,2.13,2.17,2.02,2.08,49300,0.00,0.00
2025-10-01,2.03,2.13,2.01,2.05,42700,0.00,0.00
2025-10-02,2.06,2.13,2.01,2.01,40900,0.00,0.00
2025-10-03,2.04,2.12,2.03,2.07,40200,0.00,0.00
2025-10-06,2.09,2.10,2.01,2.07,62600,0.00,0.00
2025-10-07,2.02,2.08,1.99,2.00,50600,0.00,0.00
2025-10-08,2.00,2.11,2.00,2.09,42900,0.00,0.00
2025-10-09,2.10,2.14,2.00,2.03,37500,0.00,0.00
2025-10-10,2.03,2.05,1.72,1.89,82300,0.00,0.00
2025-10-13,1.98,1.99,1.86,1.90,42900,0.00,0.00
2025-10-14,1.96,1.99,1.88,1.88,25300,0.00,0.00
2025-10-15,1.93,1.97,1.91,1.96,35700,0.00,0.00
2025-10-16,1.96,2.08,1.86,1.99,150900,0.00,0.00
2025-10-17,2.05,2.05,1.80,1.86,127200,0.00,0.00
2025-10-20,1.98,1.98,1.86,1.94,37500,0.00,0.00
2025-10-21,1.90,1.99,1.89,1.95,44000,0.00,0.00
2025-10-22,1.99,1.99,1.85,1.89,64700,0.00,0.00
2025-10-23,1.86,1.95,1.86,1.89,4400,0.00,0.00
2025-10-24,1.95,1.95,1.88,1.88,4700,0.00,0.00
2025-10-27,1.98,1.98,1.86,1.92,22000,0.00,0.00
2025-10-28,1.86,1.98,1.86,1.88,21200,0.00,0.00
2025-10-29,1.97,1.97,1.89,1.89,7700,0.00,0.00
2025-10-30,1.98,1.98,1.88,1.96,8700,0.00,0.00
2025-10-31,1.94,1.94,1.88,1.94,23600,0.00,0.00
2025-11-03,1.91,1.92,1.88,1.88,5900,0.00,0.00
2025-11-04,2.05,2.70,1.96,2.28,22071200,0.00,0.00
2025-11-05,2.21,2.46,2.15,2.30,341400,0.00,0.00
2025-11-06,2.27,2.70,2.26,2.41,247100,0.00,0.00
2025-11-07,2.41,2.44,2.18,2.22,108100,0.00,0.00
2025-11-10,2.23,2.29,2.08,2.14,49300,0.00,0.00
2025-11-11,2.06,2.14,1.93,2.00,96300,0.00,0.00
2025-11-12,2.04,2.04,1.82,1.97,85100,0.00,0.00
2025-11-13,1.98,2.00,1.91,1.93,27200,0.00,0.00
2025-11-14,1.89,2.04,1.89,1.99,15400,0.00,0.00
2025-11-17,1.93,1.97,1.86,1.88,39400,0.00,0.00
2025-11-18,1.88,1.97,1.88,1.94,19500,0.00,0.00
2025-11-19,1.96,2.03,1.94,2.00,22100,0.00,0.00
2025-11-20,2.00,2.01,1.85,1.85,41100,0.00,0.00
2025-11-21,1.82,1.98,1.82,1.94,35700,0.00,0.00
2025-11-24,2.03,2.26,1.99,2.25,89000,0.00,0.00
2025-11-25,2.41,2.50,2.10,2.30,144500,0.00,0.00
2025-11-26,2.30,2.54,2.30,2.36,158300,0.00,0.00
2025-11-28,2.45,2.58,2.42,2.58,93400,0.00,0.00
2025-12-01,2.45,2.45,2.31,2.39,63900,0.00,0.00
2025-12-02,2.33,2.61,2.05,2.35,83600,0.00,0.00
2025-12-03,2.40,2.50,2.35,2.40,16600,0.00,0.00
2025-12-04,2.45,2.45,2.30,2.38,34100,0.00,0.00
2025-12-05,2.37,2.40,2.35,2.38,22200,0.00,0.00
2025-12-08,2.35,2.36,2.10,2.19,35000,0.00,0.00
2025-12-09,2.15,2.19,2.06,2.12,20800,0.00,0.00
2025-12-10,2.12,2.12,2.04,2.11,14400,0.00,0.00
2025-12-11,2.15,2.30,2.02,2.21,30000,0.00,0.00
2025-12-12,2.20,2.20,2.00,2.01,41700,0.00,0.00
2025-12-15,2.01,2.02,1.91,1.93,31600,0.00,0.00
2025-12-16,2.06,2.06,1.96,2.03,6000,0.00,0.00
2025-12-17,1.98,2.12,1.90,1.90,29000,0.00,0.00
2025-12-18,2.04,2.04,1.95,1.97,11700,0.00,0.00
2025-12-19,2.03,2.13,1.98,2.08,26100,0.00,0.00
2025-12-22,2.04,2.08,2.00,2.05,9300,0.00,0.00
2025-12-23,2.05,2.12,1.97,1.97,5100,0.00,0.00
2025-12-24,2.10,2.10,2.01,2.02,1800,0.00,0.00
2025-12-26,2.00,2.05,2.00,2.01,4300,0.00,0.00
2025-12-29,2.07,2.07,2.01,2.05,4700,0.00,0.00
2025-12-30,2.04,2.26,2.00,2.08,30100,0.00,0.00
2025-12-31,2.09,2.18,1.99,2.07,47400,0.00,0.00
2026-01-02,2.07,2.16,1.90,1.94,26800,0.00,0.00
2026-01-05,1.94,2.17,1.90,1.92,45400,0.00,0.00
2026-01-06,1.92,1.94,1.89,1.94,17100,0.00,0.00
2026-01-07,1.94,2.03,1.90,1.92,6200,0.00,0.00
2026-01-08,1.96,1.97,1.89,1.90,13400,0.00,0.00
2026-01-09,1.97,1.97,1.88,1.88,7400,0.00,0.00
2026-01-12,1.94,1.94,1.81,1.81,21500,0.00,0.00
2026-01-13,1.83,1.84,1.77,1.84,25900,0.00,0.00
2026-01-14,1.94,2.02,1.86,2.00,33800,0.00,0.00
2026-01-15,1.99,2.00,1.92,1.98,5100,0.00,0.00
2026-01-16,2.01,2.01,1.92,1.99,16100,0.00,0.00
2026-01-20,1.95,1.98,1.81,1.90,75100,0.00,0.00
2026-01-21,1.88,1.95,1.84,1.90,23000,0.00,0.00
2026-01-22,1.94,1.99,1.94,1.97,14500,0.00,0.00
2026-01-23,1.92,2.03,1.92,1.97,16200,0.00,0.00
2026-01-26,1.98,2.02,1.92,1.99,63300,0.00,0.00
2026-01-27,1.99,2.00,1.83,1.92,34500,0.00,0.00
2026-01-28,1.92,1.94,1.84,1.91,71700,0.00,0.00
2026-01-29,1.92,2.11,1.86,1.97,243300,0.00,0.00
2026-01-30,1.88,1.96,1.80,1.88,40800,0.00,0.00
2026-02-02,1.83,1.88,1.78,1.82,15500,0.00,0.00
2026-02-03,1.84,1.87,1.82,1.84,11700,0.00,0.00
2026-02-04,1.83,1.83,1.58,1.62,79700,0.00,0.00
2026-02-05,1.63,1.63,1.50,1.50,24800,0.00,0.00
2026-02-06,1.67,1.80,1.42,1.43,22900,0.00,0.00
2026-02-09,1.48,1.71,1.48,1.61,30600,0.00,0.00
2026-02-10,1.61,1.65,1.24,1.31,78700,0.00,0.00
2026-02-11,1.40,1.64,1.10,1.21,252600,0.00,0.00
2026-02-12,1.22,1.56,1.12,1.22,347700,0.00,0.00
2026-02-13,1.21,1.85,1.16,1.78,335900,0.00,0.00
2026-02-17,1.76,2.20,1.50,2.16,418700,0.00,0.00
2026-02-18,2.07,2.48,1.78,2.29,105300,0.00,0.00
2026-02-19,2.27,2.41,2.12,2.27,62200,0.00,0.00
2026-02-20,2.27,2.48,2.11,2.35,77500,0.00,0.00
2026-02-23,2.34,2.50,2.20,2.46,98200,0.00,0.00
2026-02-24,2.44,2.44,2.10,2.13,74100,0.00,0.00
2026-02-25,2.12,2.24,2.11,2.11,10400,0.00,0.00
2026-02-26,2.19,2.19,2.10,2.13,12600,0.00,0.00
2026-02-27,2.10,2.19,2.00,2.03,25700,0.00,0.00
2026-03-02,2.05,2.05,1.85,1.98,45100,0.00,0.00
2026-03-03,1.96,2.11,1.96,1.99,10500,0.00,0.00
2026-03-04,1.95,2.05,1.90,1.94,21300,0.00,0.00
2026-03-05,1.94,2.04,1.91,1.97,8600,0.00,0.00
2026-03-06,1.90,1.95,1.87,1.93,5500,0.00,0.00
2026-03-09,1.93,1.93,1.82,1.85,17400,0.00,0.00
2026-03-10,1.85,1.97,1.83,1.83,11800,0.00,0.00
2026-03-11,1.92,2.62,1.90,2.18,1539600,0.00,0.00
2026-03-12,2.50,3.30,2.14,2.32,2661100,0.00,0.00
2026-03-13,2.35,2.40,2.11,2.24,109800,0.00,0.00
2026-03-16,2.39,2.77,2.39,2.68,231000,0.00,0.00
2026-03-17,2.66,2.66,2.36,2.57,53500,0.00,0.00
2026-03-18,2.52,2.58,2.37,2.38,31000,0.00,0.00
2026-03-19,2.38,2.49,2.33,2.41,23500,0.00,0.00
2026-03-20,2.40,2.57,2.34,2.39,15900,0.00,0.00
2026-03-23,2.43,2.46,2.16,2.26,36300,0.00,0.00
2026-03-24,2.20,2.31,2.18,2.22,4300,0.00,0.00
2026-03-25,2.10,2.41,2.02,2.08,87700,0.00,0.00
2026-03-26,2.21,2.31,2.08,2.25,35200,0.00,0.00
2026-03-27,2.22,2.48,2.16,2.35,132200,0.00,0.00
2026-03-30,2.41,2.89,2.26,2.48,398000,0.00,0.00
2026-03-31,2.48,2.50,1.88,2.24,150800,0.00,0.00
2026-04-01,2.36,2.36,2.16,2.28,18700,0.00,0.00
2026-04-02,2.39,2.39,2.15,2.28,10000,0.00,0.00
2026-04-06,2.21,2.23,2.09,2.13,35500,0.00,0.00
2026-04-07,2.19,2.20,2.09,2.13,22800,0.00,0.00
2026-04-08,2.09,2.25,1.92,1.92,72600,0.00,0.00
2026-04-09,1.96,2.00,1.94,1.97,15800,0.00,0.00
2026-04-10,1.78,1.93,1.61,1.82,2350500,0.00,0.00
2026-04-13,1.85,2.05,1.82,1.92,91600,0.00,0.00
2026-04-14,1.95,2.09,1.92,1.98,57000,0.00,0.00
2026-04-15,2.00,2.06,1.85,1.90,80600,0.00,0.00
2026-04-16,1.88,1.98,1.85,1.85,73200,0.00,0.00
2026-04-17,1.82,1.88,1.71,1.72,90500,0.00,0.00
2026-04-20,1.71,1.83,1.71,1.78,20900,0.00,0.00
2026-04-21,1.76,1.76,1.73,1.76,23000,0.00,0.00
2026-04-22,1.77,1.77,1.68,1.71,31800,0.00,0.00
2026-04-23,1.76,1.76,1.55,1.66,38100,0.00,0.00
2026-04-24,1.68,1.77,1.68,1.71,24600,0.00,0.00
2026-04-27,1.81,1.95,1.75,1.79,47400,0.00,0.00
2026-04-28,1.89,1.89,1.65,1.70,15700,0.00,0.00
2026-04-29,3.07,3.39,2.12,2.17,107208600,0.00,0.00
2026-04-30,1.85,1.86,1.50,1.72,2195900,0.00,0.00
2026-05-01,1.65,1.73,1.60,1.63,577400,0.00,0.00
2026-05-04,1.54,1.70,1.48,1.55,665800,0.00,0.00
2026-05-05,1.48,1.63,1.41,1.57,387000,0.00,0.00
2026-05-06,1.49,1.58,1.47,1.57,241100,0.00,0.00
2026-05-07,1.61,1.65,1.54,1.64,201400,0.00,0.00
2026-05-08,1.64,1.66,1.53,1.55,136000,0.00,0.00
2026-05-11,1.47,1.49,1.30,1.37,327700,0.00,0.00
2026-05-12,1.30,1.30,1.18,1.20,151500,0.00,0.00
2026-05-13,1.25,1.25,1.22,1.22,78800,0.00,0.00
2026-05-14,1.20,1.25,1.10,1.10,197000,0.00,0.00
2026-05-15,1.10,1.14,0.87,0.93,390200,0.00,0.00
2026-05-18,0.95,1.03,0.86,0.88,252800,0.00,0.00
2026-05-19,0.74,1.11,0.72,1.03,7243000,0.00,0.00
2026-05-20,0.93,1.03,0.88,0.89,267700,0.00,0.00
2026-05-21,0.87,0.98,0.87,0.98,152300,0.00,0.00
2026-05-22,0.96,1.05,0.96,1.05,110100,0.00,0.00
2026-05-26,1.03,1.07,0.96,1.01,149200,0.00,0.00
2026-05-27,1.01,1.07,1.00,1.07,305500,0.00,0.00
2026-05-28,1.11,1.11,1.04,1.08,126300,0.00,0.00
2026-05-29,1.05,1.12,1.03,1.12,607000,0.00,0.00
2026-06-01,1.05,1.11,1.00,1.03,176100,0.00,0.00
2026-06-02,1.00,1.01,0.96,0.96,103200,0.00,0.00
2026-06-03,0.95,0.97,0.90,0.97,59400,0.00,0.00
