Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29,4.98,5.05,4.89,4.92,22100,0.00,0.00
2024-01-02,4.89,5.25,4.81,5.01,149200,0.00,0.00
2024-01-03,5.20,5.31,4.89,4.98,33800,0.00,0.00
2024-01-04,5.08,5.08,4.58,4.65,59600,0.00,0.00
2024-01-05,4.66,4.73,4.41,4.56,44400,0.00,0.00
2024-01-08,4.55,4.78,3.99,4.20,133100,0.00,0.00
2024-01-09,4.19,5.03,4.03,4.57,67900,0.00,0.00
2024-01-10,4.51,4.63,4.37,4.63,14600,0.00,0.00
2024-01-11,4.58,5.23,4.35,4.82,153900,0.00,0.00
2024-01-12,4.73,4.91,4.52,4.79,34800,0.00,0.00
2024-01-16,4.81,4.97,4.36,4.44,32000,0.00,0.00
2024-01-17,4.40,4.69,4.25,4.35,60100,0.00,0.00
2024-01-18,4.41,4.65,4.14,4.35,26700,0.00,0.00
2024-01-19,4.38,4.63,4.14,4.35,11900,0.00,0.00
2024-01-22,4.35,4.50,4.13,4.48,29200,0.00,0.00
2024-01-23,4.57,4.86,4.18,4.25,22800,0.00,0.00
2024-01-24,4.27,4.46,4.00,4.03,27800,0.00,0.00
2024-01-25,3.98,4.19,3.75,4.05,31600,0.00,0.00
2024-01-26,3.99,4.14,3.78,3.82,62200,0.00,0.00
2024-01-29,3.96,3.96,3.73,3.85,51400,0.00,0.00
2024-01-30,3.80,3.91,3.46,3.70,56700,0.00,0.00
2024-01-31,3.70,3.85,3.59,3.65,34700,0.00,0.00
2024-02-01,3.70,4.08,3.61,3.86,37400,0.00,0.00
2024-02-02,3.73,3.90,3.70,3.82,18200,0.00,0.00
2024-02-05,3.80,3.80,3.55,3.68,20600,0.00,0.00
2024-02-06,3.64,3.77,3.56,3.77,23100,0.00,0.00
2024-02-07,3.76,3.98,3.65,3.65,21400,0.00,0.00
2024-02-08,3.86,3.86,3.36,3.54,288800,0.00,0.00
2024-02-09,3.53,3.84,3.53,3.63,45000,0.00,0.00
2024-02-12,3.74,3.90,3.44,3.50,158900,0.00,0.00
2024-02-13,3.40,3.65,3.19,3.64,193100,0.00,0.00
2024-02-14,3.61,3.72,3.37,3.40,137200,0.00,0.00
2024-02-15,3.42,4.22,3.34,4.00,111800,0.00,0.00
2024-02-16,4.00,4.11,3.78,3.94,91500,0.00,0.00
2024-02-20,3.96,4.06,3.45,3.76,90400,0.00,0.00
2024-02-21,3.80,3.99,3.71,3.80,79400,0.00,0.00
2024-02-22,3.81,3.99,3.75,3.82,40100,0.00,0.00
2024-02-23,3.83,3.96,3.81,3.89,43600,0.00,0.00
2024-02-26,3.86,4.40,3.83,4.26,53400,0.00,0.00
2024-02-27,4.27,5.46,4.26,5.20,149700,0.00,0.00
2024-02-28,5.17,5.30,4.40,4.47,47100,0.00,0.00
2024-02-29,4.52,5.13,4.31,4.86,60000,0.00,0.00
2024-03-01,5.44,5.94,5.21,5.70,169500,0.00,0.00
2024-03-04,5.63,5.92,5.04,5.05,124600,0.00,0.00
2024-03-05,5.22,5.22,4.65,4.94,58400,0.00,0.00
2024-03-06,4.94,5.34,4.65,4.75,53300,0.00,0.00
2024-03-07,4.76,5.30,4.70,5.13,54000,0.00,0.00
2024-03-08,5.19,5.50,4.85,4.95,42200,0.00,0.00
2024-03-11,4.95,5.34,4.49,4.95,158400,0.00,0.00
2024-03-12,4.95,5.20,4.88,4.99,29600,0.00,0.00
2024-03-13,5.07,5.31,4.99,5.28,19300,0.00,0.00
2024-03-14,5.35,5.46,5.02,5.07,32200,0.00,0.00
2024-03-15,5.03,6.80,5.03,6.19,465800,0.00,0.00
2024-03-18,6.27,6.64,5.57,5.65,85600,0.00,0.00
2024-03-19,5.49,5.74,5.12,5.47,68400,0.00,0.00
2024-03-20,5.50,6.66,5.50,6.29,115800,0.00,0.00
2024-03-21,6.37,6.90,6.16,6.33,68600,0.00,0.00
2024-03-22,6.29,6.36,5.75,6.19,45900,0.00,0.00
2024-03-25,6.26,6.68,6.09,6.25,43600,0.00,0.00
2024-03-26,6.41,6.91,6.20,6.33,46000,0.00,0.00
2024-03-27,6.56,6.56,6.00,6.47,27600,0.00,0.00
2024-03-28,6.29,7.31,6.01,7.15,127900,0.00,0.00
2024-04-01,7.09,7.70,6.81,7.25,86400,0.00,0.00
2024-04-02,7.01,7.24,6.50,6.69,52500,0.00,0.00
2024-04-03,6.53,6.80,6.02,6.66,33500,0.00,0.00
2024-04-04,6.73,6.97,6.52,6.69,32800,0.00,0.00
2024-04-05,6.57,6.65,6.25,6.48,21900,0.00,0.00
2024-04-08,6.34,6.62,5.70,5.91,69200,0.00,0.00
2024-04-09,9.97,11.90,8.80,9.62,38263100,0.00,0.00
2024-04-10,9.36,10.48,9.09,10.39,1050300,0.00,0.00
2024-04-11,10.03,10.30,9.20,9.29,492900,0.00,0.00
2024-04-12,9.21,10.36,9.20,9.99,345400,0.00,0.00
2024-04-15,10.60,10.60,9.15,9.61,394300,0.00,0.00
2024-04-16,9.31,9.80,9.15,9.47,202700,0.00,0.00
2024-04-17,9.64,10.49,9.28,10.34,288400,0.00,0.00
2024-04-18,10.21,11.51,10.01,10.54,369900,0.00,0.00
2024-04-19,10.24,10.77,9.10,9.39,627500,0.00,0.00
2024-04-22,9.52,9.98,9.06,9.51,311400,0.00,0.00
2024-04-23,9.56,10.27,9.25,9.82,320600,0.00,0.00
2024-04-24,9.78,9.86,9.05,9.50,320200,0.00,0.00
2024-04-25,9.50,10.12,7.80,8.47,698600,0.00,0.00
2024-04-26,8.53,8.78,8.20,8.46,276300,0.00,0.00
2024-04-29,8.22,10.16,8.18,10.00,239800,0.00,0.00
2024-04-30,9.77,9.97,9.00,9.09,130100,0.00,0.00
2024-05-01,9.09,9.36,8.09,8.23,259200,0.00,0.00
2024-05-02,8.30,8.89,8.10,8.46,192900,0.00,0.00
2024-05-03,8.51,10.29,8.31,9.59,375300,0.00,0.00
2024-05-06,9.58,9.58,8.60,8.83,146900,0.00,0.00
2024-05-07,8.74,8.74,8.19,8.34,177300,0.00,0.00
2024-05-08,8.33,8.35,8.02,8.23,128100,0.00,0.00
2024-05-09,8.05,8.74,8.00,8.14,227400,0.00,0.00
2024-05-10,8.14,8.78,7.98,8.77,100200,0.00,0.00
2024-05-13,8.64,9.10,8.33,8.48,59700,0.00,0.00
2024-05-14,8.32,8.90,8.15,8.36,84900,0.00,0.00
2024-05-15,8.58,8.71,8.28,8.65,38500,0.00,0.00
2024-05-16,8.53,8.81,8.45,8.56,41700,0.00,0.00
2024-05-17,8.57,9.00,8.56,8.89,58300,0.00,0.00
2024-05-20,8.99,9.14,8.53,8.55,60100,0.00,0.00
2024-05-21,8.54,8.68,8.19,8.21,44400,0.00,0.00
2024-05-22,8.14,8.66,8.13,8.57,51700,0.00,0.00
2024-05-23,8.57,8.57,8.00,8.11,65000,0.00,0.00
2024-05-24,8.14,8.26,7.93,7.95,52200,0.00,0.00
2024-05-28,8.09,8.16,7.65,7.72,221800,0.00,0.00
2024-05-29,7.65,7.74,7.45,7.50,80500,0.00,0.00
2024-05-30,7.51,7.82,7.47,7.57,66400,0.00,0.00
2024-05-31,7.57,8.10,7.54,7.72,126900,0.00,0.00
2024-06-03,7.97,8.15,7.56,7.70,121200,0.00,0.00
2024-06-04,7.66,7.81,7.18,7.31,172600,0.00,0.00
2024-06-05,7.39,7.53,7.32,7.39,57100,0.00,0.00
2024-06-06,7.44,7.54,7.23,7.34,77100,0.00,0.00
2024-06-07,7.15,7.33,7.15,7.25,53000,0.00,0.00
2024-06-10,7.17,7.61,7.12,7.56,113700,0.00,0.00
2024-06-11,7.54,7.76,7.40,7.40,108800,0.00,0.00
2024-06-12,7.64,8.12,7.47,7.55,96500,0.00,0.00
2024-06-13,7.51,7.74,7.47,7.72,90400,0.00,0.00
2024-06-14,7.65,7.73,7.10,7.25,92800,0.00,0.00
2024-06-17,7.14,7.31,6.69,6.88,112900,0.00,0.00
2024-06-18,6.93,6.99,6.60,6.63,74800,0.00,0.00
2024-06-20,6.63,6.74,6.51,6.52,93600,0.00,0.00
2024-06-21,6.54,6.79,6.39,6.61,619100,0.00,0.00
2024-06-24,6.68,6.79,6.14,6.26,111100,0.00,0.00
2024-06-25,6.26,6.26,6.05,6.06,126600,0.00,0.00
2024-06-26,6.06,6.06,5.68,5.80,98300,0.00,0.00
2024-06-27,5.82,5.89,5.64,5.76,39800,0.00,0.00
2024-06-28,5.77,5.83,5.50,5.80,261900,0.00,0.00
2024-07-01,5.83,6.14,5.78,5.86,234400,0.00,0.00
2024-07-02,5.88,6.13,5.74,6.08,95300,0.00,0.00
2024-07-03,6.15,6.15,5.80,6.14,179800,0.00,0.00
2024-07-05,6.15,7.14,6.06,7.07,127000,0.00,0.00
