Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30,10.00,10.01,10.00,10.01,57500,0.00,0.00
2026-05-01,10.00,10.00,10.00,10.00,55100,0.00,0.00
2026-05-04,9.99,10.01,9.99,10.01,5300,0.00,0.00
2026-05-05,10.02,10.02,9.99,9.99,2000,0.00,0.00
2026-05-06,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-05-07,10.00,10.00,10.00,10.00,800,0.00,0.00
2026-05-08,10.01,10.01,10.01,10.01,32800,0.00,0.00
2026-05-11,10.02,10.03,10.01,10.03,33400,0.00,0.00
2026-05-12,10.05,10.05,10.01,10.01,4100,0.00,0.00
2026-05-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-05-14,10.01,10.02,10.01,10.02,500,0.00,0.00
2026-05-15,10.05,10.05,10.00,10.04,1500,0.00,0.00
2026-05-18,10.02,10.02,10.02,10.02,200,0.00,0.00
2026-05-19,10.04,10.04,10.04,10.04,300,0.00,0.00
2026-05-20,10.02,10.02,10.02,10.02,500,0.00,0.00
2026-05-21,10.03,10.04,10.03,10.04,1400,0.00,0.00
2026-05-22,10.01,10.05,10.01,10.03,12200,0.00,0.00
2026-05-26,10.01,10.01,10.01,10.01,1000,0.00,0.00
2026-05-27,10.02,10.02,10.02,10.02,300,0.00,0.00
2026-05-28,10.02,10.05,10.02,10.05,3000,0.00,0.00
2026-05-29,10.08,10.08,10.04,10.04,60400,0.00,0.00
2026-06-01,10.05,10.05,10.05,10.05,600,0.00,0.00
2026-06-02,10.05,10.05,10.05,10.05,300,0.00,0.00
2026-06-03,10.05,10.05,10.05,10.05,3900,0.00,0.00
2026-06-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-06-05,10.10,10.10,10.10,10.10,200,0.00,0.00
2026-06-08,10.06,10.06,10.05,10.05,13900,0.00,0.00
2026-06-09,10.06,10.06,10.04,10.05,25900,0.00,0.00
2026-06-10,10.05,10.06,10.05,10.05,26400,0.00,0.00
2026-06-11,10.05,10.05,10.05,10.05,300,0.00,0.00
2026-06-12,10.05,10.05,10.05,10.05,600,0.00,0.00
2026-06-15,10.04,10.06,10.04,10.06,19100,0.00,0.00
2026-06-16,10.05,10.05,10.05,10.05,14900,0.00,0.00
2026-06-17,10.05,10.05,10.05,10.05,25600,0.00,0.00
2026-06-18,10.05,10.07,10.05,10.05,2800,0.00,0.00
2026-06-22,10.07,10.07,10.04,10.05,68300,0.00,0.00
2026-06-23,10.05,10.05,10.05,10.05,800,0.00,0.00
